0,0,-0.015,-0.015,-0.011,0.02,-0.045,0.109,0.081,-0.064,
0,0,0,0,0,0,0,0,0,0,
0,0,0.014,0,0,0.038,0.009,0.018,0,-0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.029,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,0.129,0.005,0.029,0.09,0.051,0,0,0,
0,0,0,0,0.053,0.089,0.202,0.029,0.18,-0.101,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.003,-0.036,0.035,-0.071,-0.048,0.055,0.003,0.04,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.005,-0.066,0.134,0.048,-0.036,-0.022,0.099,0.082,
0,0,0,0,0,0,0,0,0,0,
0,0,0.139,-0.025,0.046,0.052,-0.074,-0.098,0.109,-0.107,
0,0,-0.048,-0.235,0.202,-0.038,-0.013,0.235,-0.185,-0.186,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.05,0.089,-0.009,-0.028,-0.023,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.028,-0.064,-0.251,0.085,0.158,-0.183,-0.143,
0,0,0,0,0,0.108,-0.037,0.057,-0.162,-0.051,
0,0,0,0,0,0,0,0,0,0,
0,0,0.294,0.065,0.124,0.03,-0.058,0.228,0.014,0.097,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.173,0.126,-0.092,0.097,-0.007,-0.024,0.059,
0,0,0,0,0,0,0.057,0.105,-0.055,-0.01,
0,-0.054,-0.002,0.047,0,0.045,0.083,-0.038,0.05,0.038,
0,-0.155,-0.165,-0.22,-0.159,-0.367,-0.349,-0.071,-0.04,-0.194,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.243,-0.005,0.038,0.05,-0.241,-0.092,-0.11,-0.067,
0,0.012,-0.192,0.152,0.139,-0.007,0.047,-0.039,0.048,0.062,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.087,0.181,-0.046,-0.021,-0.118,-0.194,-0.074,0.103,-0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.035,-0.088,-0.118,-0.079,-0.043,-0.044,0.047,-0.132,0.125,
0,0,-0.003,-0.017,-0.249,-0.1,-0.1,-0.109,-0.187,-0.311,
0,0,-0.021,0.223,-0.059,0.018,0.017,-0.047,0.123,-0.005,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.01,-0.008,-0.034,0.13,0.058,-0.034,-0.146,
0,0,0,0,0,0,0,0,0,0,
0,0.123,-0.094,-0.305,-0.056,-0.009,0.117,0.003,-0.006,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.061,0.005,0.159,0.023,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.027,0.005,-0.101,-0.207,0.01,-0.095,-0.081,-0.16,
0,0,-0.178,-0.105,-0.023,-0.091,-0.019,0,0.224,0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.021,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.005,-0.06,-0.027,-0.032,0.113,-0.008,0.135,
0,0,0,0,0,0,0,-0.086,-0.054,-0.136,
0,-0.025,-0.005,-0.032,0.109,-0.062,-0.179,-0.016,-0.025,0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.077,0.063,-0.028,-0.094,0.032,-0.011,
0,-0.158,-0.248,-0.02,-0.004,-0.183,0.149,0.047,-0.249,-0.162,
0,0,0,0,0,0,0,0,0.003,-0.145,
0,0,-0.002,0,-0.01,0.017,-0.02,0.149,-0.072,0.034,
0,0,0,0,0,0,0,0,0,0,
0,0.068,0,-0.012,0.1,0.074,-0.116,-0.129,0.274,0.258,
0,0,0.114,0.093,-0.023,0.015,0.186,0.023,0.193,-0.046,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.041,0,0.016,0.034,-0.158,-0.066,-0.046,-0.058,0.023,
0,-0.007,-0.196,-0.041,-0.042,-0.071,0.095,-0.088,0.042,0.014,
0,0,0.129,0.005,-0.171,0.007,0.089,-0.013,0.049,-0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.037,-0.126,-0.037,0.077,-0.106,0.01,-0.035,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.051,-0.003,0.031,-0.111,0.132,0.031,0.006,
0,0,-0.061,0.073,0.193,-0.191,-0.017,0.002,0.092,-0.172,
0,0.009,0.111,-0.028,0.103,-0.132,0.133,0.054,-0.046,0.068,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.14,0.133,0.066,-0.073,-0.063,-0.196,0.005,-0.042,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.081,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.039,0.177,0.143,-0.061,-0.008,0.022,0.192,0.074,
0,0,0,0,0,0,0,0,0,0,
0,0.158,0.033,0.087,0.139,0.117,0.051,-0.141,-0.019,0.149,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.052,0.047,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.192,-0.135,0.178,-0.133,
0,0,0,0,0.162,0.023,0.117,-0.029,0.011,-0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.034,0.027,0.088,-0.008,-0.056,-0.072,0.002,-0.1,
0,0,0,0,0,0,0,0,0,0,
0,0.088,-0.009,-0.006,0,-0.003,-0.006,-0.006,-0.006,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0.166,0.059,0,0.025,-0.105,0.047,0.159,0.087,0.155,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.021,0.084,-0.054,0.047,-0.161,0.094,-0.102,-0.006,0.13,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.023,0.073,-0.029,-0.063,-0.163,-0.036,0.298,0.133,-0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.236,-0.057,-0.102,0.185,0.134,0.046,0.069,0.042,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.01,0.232,0.04,0.042,0.268,0.04,-0.082,0.02,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.254,0.003,-0.213,-0.23,-0.237,
0,0,0,0,0,-0.085,-0.078,-0.016,-0.081,-0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.003,
0,0,0,0,0,0,0.111,-0.158,-0.058,-0.031,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.076,0.014,0.076,0.016,0.18,-0.019,0.129,0.166,0.075,
0,-0.09,-0.182,-0.041,-0.116,0.135,-0.019,0.108,-0.016,0.123,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.136,-0.018,-0.153,0.028,-0.105,0.174,0.077,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.074,-0.162,0.029,0.114,0.325,-0.086,0.164,-0.208,
0,-0.08,0.127,-0.023,0.063,-0.03,-0.271,-0.101,-0.124,-0.146,
0,0,0,0,0,0,0,0,0,-0.118,
0,-0.042,-0.159,-0.027,0.079,0.172,-0.005,0.066,0.095,-0.207,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.088,0.005,0.136,0.013,-0.179,-0.375,-0.176,-0.228,
0,0,-0.116,0.039,0.005,-0.138,-0.103,-0.045,0.123,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.038,0.037,0.088,0.026,0.112,-0.008,-0.052,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.141,-0.098,0.034,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.003,0.006,-0.02,-0.054,-0.026,-0.037,0.128,-0.026,
0,0,0,0,-0.061,0.04,0.056,0.05,0.054,0.047,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.104,0.126,0.16,0.08,0.38,0.283,0.208,0.249,
0,0,0.026,-0.047,-0.003,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.061,0.034,-0.076,0.016,-0.062,-0.031,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.159,0.07,0.006,0.003,
0,0.027,-0.147,-0.072,-0.11,-0.222,-0.043,-0.012,0.075,-0.039,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.147,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.161,0.025,0,0,-0.201,0.004,0.228,-0.002,
0,-0.057,-0.009,0.044,0.132,0.2,0.233,-0.092,-0.007,-0.166,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.074,0.087,-0.109,-0.019,-0.203,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.2,0.094,0.036,0.176,-0.025,-0.157,
0,0,0,0,0,0,-0.019,0.128,0.036,-0.207,
0,0,0,0,0,0,0,0,-0.189,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.013,0.08,0.08,0.043,0.025,-0.059,0.14,0.142,
0,0,0,-0.267,-0.002,-0.079,-0.024,0.114,0.18,0.251,
0,0.047,-0.067,-0.096,-0.099,0.245,-0.105,-0.115,-0.191,-0.21,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.038,-0.042,0.092,0.062,-0.011,-0.104,-0.085,-0.212,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.109,0.194,0.077,-0.015,0.285,0.175,0.067,-0.14,
0,0,0.129,0.066,-0.127,-0.16,0.162,-0.013,0,-0.097,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.115,0.003,-0.003,0.003,0,
0,-0.185,-0.007,-0.085,-0.032,-0.096,-0.301,0.012,-0.044,0.023,
0,0,0,0.155,-0.087,-0.076,0,0.076,0,0.003,
0,0.192,0.067,0.262,-0.233,-0.286,0.143,0,0,-0.199,
0,0,-0.065,0.169,-0.036,0.271,0.12,0.128,0.018,-0.049,
0,0,0,0,0,0,0,0,-0.018,0.056,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.005,-0.018,-0.052,-0.012,-0.003,-0.003,-0.003,-0.003,
0,0,0,0,0.087,0.004,-0.183,-0.071,-0.022,-0.125,
0,0,0,0.076,-0.042,0.095,0.05,0.068,-0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.033,0.009,0.009,0.009,0.009,0.009,0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.01,-0.006,-0.006,-0.003,-0.003,-0.003,-0.003,
0,0,0,0,0,0.051,-0.017,0.155,-0.087,0.02,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.041,0.075,-0.333,-0.123,-0.049,-0.283,-0.324,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.167,-0.017,-0.028,0.003,-0.243,
0,0,0.133,0.117,0.13,-0.015,-0.112,0.218,0.021,-0.129,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.026,0.23,-0.087,0.099,0.306,0.143,0.095,0.072,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.068,-0.126,-0.105,0.073,0.018,0.011,0.195,
0,0,0,0,0,0,0,0,0,0,
0,0.002,-0.029,-0.044,0.188,0.072,0.117,-0.02,-0.17,0.076,
0,0,-0.026,-0.146,0.251,0.154,0.271,0.045,0.184,0.015,
0,0.087,0.006,-0.055,-0.002,-0.037,-0.08,-0.25,-0.154,-0.075,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.005,0.065,0.019,0.078,0.009,0.024,-0.006,-0.006,
0,0,0,0.011,-0.006,-0.006,0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.026,0.049,-0.011,-0.03,-0.057,
0,0,0,0,0,0,0,0,0,-0.229,
0,0.07,-0.005,-0.171,-0.207,-0.134,-0.044,0.015,0.045,0.123,
0,0,0,0,0,0,0,0,0,0,
0,0.173,0.249,-0.011,0,0.033,0.085,0.24,0.271,0.157,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.189,0.059,-0.254,-0.169,0.144,
0,0.092,-0.182,-0.091,-0.081,0.019,0.159,-0.095,0.105,-0.005,
0,0,0,0,-0.087,-0.141,-0.076,0.124,0.052,0.129,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.031,-0.301,-0.021,0.257,0.015,0.006,0,0,
0,0,0.048,-0.028,-0.202,0.063,0.034,0.027,-0.06,-0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0.061,0.059,0.151,0.116,-0.029,-0.079,-0.04,-0.014,
0,0,0,0.136,-0.092,0.121,-0.028,-0.265,-0.069,0.189,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.047,0.033,-0.153,
0,0,0,0.009,0,-0.014,0.1,-0.114,-0.003,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.019,-0.18,0.053,-0.07,-0.241,0.007,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.086,-0.106,0.222,0.033,0.055,0.119,-0.222,-0.02,-0.188,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.164,-0.109,-0.041,-0.115,0.005,-0.15,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.026,0.02,0.006,0.214,0.04,0.073,0.13,-0.134,-0.071,
0,-0.066,0.175,0.095,0.269,0.118,-0.111,-0.034,-0.139,-0.174,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.158,0.042,0.082,0.097,0.221,0.074,0.152,0.154,0.003,
0,0,0,0,-0.093,0.045,-0.075,-0.22,-0.022,-0.209,
0,0,0,0,0.186,-0.127,-0.16,0.04,-0.125,0.085,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.126,-0.088,-0.008,-0.144,-0.339,-0.121,
0,0.049,0.066,0.084,-0.121,-0.026,0.069,0.147,-0.202,0.23,
0,0,0.099,0.125,-0.131,-0.005,0.099,-0.151,0.006,-0.116,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.187,0.268,0.199,0.195,-0.036,-0.062,-0.052,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,0.103,-0.232,-0.111,-0.053,0.009,-0.012,-0.072,
0,0,0,0,0.052,0.005,-0.117,-0.015,-0.063,-0.021,
0,0,0,0,0,0.017,-0.051,0.071,-0.17,-0.161,
0,0,0,0,-0.157,0.033,0.117,0.189,0.139,-0.055,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.112,-0.012,
0,-0.104,0.065,-0.119,-0.07,-0.12,-0.1,-0.111,-0.183,-0.107,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.104,0.071,-0.008,-0.08,0.079,-0.1,-0.203,
0,0,-0.054,0.316,0.099,0.175,0.009,0.006,0.006,0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.004,-0.203,-0.072,-0.067,0.174,-0.141,0.005,
0,0,0,0,0,0,0.036,-0.004,-0.038,0.098,
0,0,0,0,0,0,0,0,0,0,
0,0,0.018,0.075,-0.02,0.06,0.053,-0.16,-0.056,-0.165,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.025,0,-0.03,-0.03,-0.233,-0.252,-0.024,-0.021,-0.024,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.078,-0.192,0.056,-0.033,0.112,-0.113,-0.09,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.005,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.007,-0.149,-0.026,-0.089,-0.062,-0.132,-0.108,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.05,-0.098,0.193,0.013,0.274,-0.168,-0.062,0.064,0.137,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.163,0.227,0.169,-0.168,0.242,-0.042,0.02,-0.266,0.296,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0.089,0.071,0.056,0,0.077,0.09,0.012,-0.018,
0,0,0.142,0,-0.213,-0.019,-0.195,0.05,-0.155,0.08,
0,0,0,-0.036,-0.014,0,-0.338,-0.225,0.009,0.032,
0,-0.04,-0.005,0.123,-0.174,0.074,-0.122,-0.133,0.121,-0.14,
0,0,0,-0.002,0,0,0,0,-0.006,0.006,
0,0.064,0.225,0.273,-0.023,-0.173,0.246,-0.282,0.099,0.179,
0,0,0,-0.01,0.032,-0.017,-0.072,-0.002,-0.03,-0.073,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.121,-0.188,-0.093,0.24,-0.051,-0.045,0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.16,-0.122,0.051,0.005,0.225,
0,0,0,0,0,0,0,0.118,0.173,0.145,
0,0.012,-0.058,0.131,-0.007,-0.116,-0.061,0.242,0.108,0.04,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.067,0.148,-0.051,-0.098,-0.048,0.031,-0.025,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.057,-0.147,
0,0,0,0,0,0,0,0,0.003,0.146,
0,0,0.08,0.015,0.006,0.003,0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.003,-0.003,-0.003,0,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.003,-0.016,0.246,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.041,0.15,0.117,-0.005,0.12,0.011,-0.061,0.016,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.098,-0.005,-0.168,-0.051,0.077,-0.049,-0.023,
0,0,0,0.047,-0.02,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,


0,-0.12,-0.29,-0.375,-0.307,-0.155,-0.316,-0.272,-0.131,-0.058,
0,-0.185,-0.165,-0.326,-0.102,-0.156,-0.015,-0.015,-0.021,-0.018,
