72860.0,65654.0,73357.0,68530.0,64029.0,66436.0,70981.0,79828.0,68136.0,66226.0,70981.0,64813.0,59899.0,64605.0,71783.0,68657.0,70429.0,66703.0,66454.0,57638.0,68611.0,69591.0,70815.0,66241.0,65654.0,70163.0,55466.0,71014.0,52328.0,70830.0,59914.0,71667.0,61803.0,70124.0,65654.0,65654.0,70734.0,65606.0,65618.0,65654.0,65654.0,69869.0,53674.0,70830.0,61822.0,70109.0,63819.0,57351.0,72390.0,66907.0,68923.0,62631.0,68970.0,66192.0,70981.0,80180.0,65757.0,66207.0,69188.0,63196.0,69301.0,66390.0,67806.0,69119.0,56713.0,67090.0,54952.0,69998.0,67595.0,69624.0,54839.0,70981.0,69096.0,65654.0,80348.0,78913.0,62491.0,65654.0,59899.0,68034.0,68924.0,65654.0,69118.0,66910.0,67707.0,66061.0,66390.0,65654.0,66562.0,66979.0,71183.0,69468.0,63140.0,57568.0,66085.0,71275.0,71687.0,63592.0,65654.0,58230.0,
69447.0,71142.0,85319.0,77159.0,79142.0,84690.0,75467.0,79947.0,76677.0,81084.0,71102.0,70666.0,78507.0,82702.0,74329.0,83158.0,69603.0,77586.0,80657.0,82039.0,75846.0,67601.0,83765.0,82495.0,78799.0,78419.0,87974.0,84712.0,79978.0,81126.0,79195.0,79538.0,80553.0,79365.0,79227.0,82983.0,69761.0,68880.0,69823.0,83882.0,78221.0,75819.0,79806.0,79497.0,70802.0,84852.0,79738.0,73725.0,74117.0,80589.0,67675.0,74414.0,67674.0,88822.0,70582.0,73015.0,69010.0,82447.0,70698.0,84522.0,69099.0,77310.0,68800.0,88528.0,69832.0,78125.0,71688.0,87479.0,66557.0,72731.0,67475.0,84282.0,69533.0,72422.0,68296.0,88704.0,59240.0,70483.0,70013.0,83980.0,79286.0,77691.0,82629.0,84884.0,78679.0,81908.0,77706.0,89879.0,80584.0,79073.0,77771.0,81628.0,80661.0,83882.0,79603.0,81268.0,85120.0,81943.0,79659.0,72344.0,
77425.0,85494.0,86449.0,87311.0,85840.0,88098.0,86771.0,88941.0,86451.0,86643.0,87146.0,86818.0,85958.0,86588.0,85748.0,76770.0,85716.0,84937.0,88878.0,75282.0,88120.0,76139.0,86489.0,87311.0,85387.0,87801.0,87139.0,86293.0,85735.0,85422.0,87770.0,86800.0,88186.0,89115.0,85016.0,88893.0,85224.0,89915.0,87737.0,86492.0,87472.0,77816.0,88508.0,85076.0,84941.0,85703.0,86336.0,87771.0,86407.0,85704.0,86262.0,87077.0,86564.0,88949.0,87458.0,76139.0,87048.0,84547.0,85980.0,85384.0,87833.0,87307.0,86427.0,89239.0,87182.0,86076.0,83591.0,84547.0,90517.0,85808.0,84951.0,90026.0,85574.0,89858.0,77280.0,85471.0,85687.0,85788.0,87801.0,87041.0,86293.0,85735.0,85422.0,88551.0,89056.0,78315.0,86349.0,86044.0,85496.0,86659.0,88023.0,87427.0,84922.0,89816.0,84970.0,88018.0,86952.0,85305.0,86779.0,72993.0,
95328.0,95567.0,87122.0,81938.0,98667.0,83870.0,94789.0,74074.0,99479.0,73452.0,92221.0,99639.0,104701.0,99282.0,93076.0,106555.0,78371.0,101120.0,83843.0,104332.0,95180.0,97882.0,98565.0,96114.0,108430.0,83708.0,105697.0,80187.0,83949.0,92721.0,85563.0,93335.0,104085.0,98639.0,93889.0,98370.0,92228.0,97100.0,95012.0,98297.0,100342.0,99579.0,84604.0,106852.0,76603.0,106735.0,78948.0,101824.0,79052.0,98418.0,97416.0,100863.0,84539.0,88402.0,103712.0,84038.0,104648.0,83541.0,96687.0,79823.0,89629.0,86352.0,104297.0,98544.0,92006.0,104085.0,99902.0,99632.0,97586.0,99829.0,102499.0,95754.0,97052.0,97948.0,93776.0,96263.0,99689.0,105122.0,97438.0,92076.0,80129.0,103860.0,78696.0,97145.0,96825.0,99423.0,92680.0,98170.0,97339.0,102501.0,87859.0,99613.0,104085.0,82987.0,104219.0,81937.0,106848.0,73901.0,103548.0,69932.0,
97010.0,60298.0,87094.0,70170.0,96623.0,61917.0,84464.0,62823.0,80134.0,84461.0,78754.0,88893.0,87974.0,84822.0,93139.0,80235.0,91544.0,78854.0,98242.0,63462.0,87274.0,70864.0,96565.0,79667.0,93904.0,78218.0,83568.0,73786.0,81775.0,83400.0,86814.0,88247.0,87093.0,88229.0,87045.0,83977.0,103018.0,72533.0,93340.0,77005.0,96639.0,77552.0,88975.0,76829.0,93787.0,83442.0,97615.0,74419.0,87090.0,76926.0,86333.0,76971.0,100122.0,72832.0,96433.0,84310.0,98544.0,77376.0,87454.0,88262.0,88118.0,80247.0,84121.0,76128.0,86740.0,88247.0,87093.0,88229.0,82957.0,84591.0,82776.0,87654.0,86628.0,88229.0,87045.0,88229.0,87045.0,88229.0,82957.0,84591.0,82776.0,87654.0,86628.0,88229.0,87045.0,88229.0,87045.0,88229.0,82957.0,84591.0,82776.0,87654.0,86628.0,88229.0,87045.0,88229.0,87045.0,88229.0,82957.0,82765.0,
67290.0,77034.0,80744.0,78701.0,78572.0,81065.0,81206.0,89012.0,79733.0,82258.0,89289.0,82562.0,88022.0,84084.0,87367.0,88781.0,84916.0,86459.0,85717.0,80802.0,79180.0,87778.0,89190.0,83608.0,89555.0,89158.0,87993.0,85157.0,89158.0,87778.0,87322.0,86544.0,88211.0,84877.0,87168.0,85340.0,88920.0,84746.0,90170.0,89225.0,88252.0,84877.0,87887.0,82858.0,83062.0,87970.0,85508.0,87275.0,81523.0,81898.0,88966.0,79991.0,82584.0,86548.0,85546.0,86271.0,84852.0,86540.0,84828.0,86516.0,84804.0,86492.0,84780.0,86476.0,84756.0,86476.0,84732.0,86476.0,84708.0,86185.0,84656.0,86580.0,84756.0,86472.0,84732.0,86476.0,84708.0,86632.0,85269.0,86618.0,86910.0,87589.0,88077.0,90230.0,87552.0,88594.0,87149.0,89948.0,89158.0,87720.0,85594.0,87849.0,85403.0,83705.0,81054.0,79315.0,88196.0,80874.0,84923.0,83113.0,
96325.0,72842.0,100337.0,69547.0,84983.0,74143.0,98347.0,66313.0,97262.0,72063.0,76446.0,70215.0,86697.0,57100.0,98924.0,63532.0,87804.0,69731.0,90875.0,70730.0,100231.0,61663.0,82772.0,100224.0,72691.0,101077.0,68137.0,102244.0,71370.0,99646.0,68511.0,101077.0,71194.0,102244.0,69578.0,100111.0,72261.0,99705.0,61314.0,89104.0,67395.0,96148.0,61450.0,92248.0,79863.0,97923.0,73122.0,102244.0,69592.0,84983.0,73916.0,71205.0,92001.0,67211.0,96952.0,66841.0,100337.0,66017.0,100067.0,68795.0,101077.0,69777.0,101077.0,68385.0,101078.0,68276.0,102244.0,71487.0,100337.0,76507.0,102460.0,77841.0,91676.0,79977.0,77650.0,80306.0,72973.0,86800.0,67011.0,85083.0,66554.0,88526.0,74123.0,99942.0,68953.0,101077.0,69777.0,101077.0,68385.0,101078.0,68276.0,102244.0,71487.0,100337.0,76507.0,102460.0,77841.0,91676.0,79977.0,71115.0,
78448.0,61256.0,81086.0,77723.0,89230.0,88369.0,87905.0,69004.0,78729.0,77352.0,87896.0,70530.0,81335.0,89460.0,72574.0,76861.0,83054.0,77425.0,79644.0,75415.0,80854.0,68518.0,80163.0,74905.0,77245.0,77108.0,80392.0,69810.0,86176.0,58779.0,78850.0,89671.0,72724.0,75324.0,79676.0,89208.0,87189.0,64191.0,78819.0,86012.0,68405.0,77956.0,88108.0,72439.0,79261.0,78640.0,79309.0,77330.0,91696.0,66803.0,67430.0,78704.0,76927.0,83644.0,88169.0,55825.0,78497.0,76237.0,78197.0,65213.0,80212.0,76305.0,81993.0,73230.0,64387.0,77222.0,79940.0,64894.0,79797.0,77893.0,85620.0,71208.0,79233.0,68394.0,87547.0,67799.0,78299.0,78345.0,80552.0,65900.0,80515.0,76610.0,87967.0,70845.0,88230.0,59474.0,81217.0,83493.0,72031.0,84455.0,72190.0,88180.0,83581.0,72154.0,79106.0,78121.0,78205.0,62826.0,81095.0,55453.0,
66597.0,51164.0,53226.0,50189.0,53905.0,51836.0,54194.0,51849.0,53192.0,52595.0,54466.0,52290.0,53730.0,50227.0,55170.0,51074.0,53280.0,51223.0,53747.0,50467.0,53722.0,51613.0,53540.0,49588.0,53747.0,49961.0,52893.0,50711.0,55020.0,52286.0,55725.0,52314.0,53837.0,51058.0,52731.0,49945.0,52007.0,49437.0,53956.0,51885.0,53191.0,51439.0,53505.0,51215.0,54313.0,51605.0,54378.0,50695.0,54584.0,51130.0,55109.0,50948.0,55984.0,51713.0,53676.0,48970.0,54426.0,50662.0,54763.0,52677.0,55031.0,51988.0,54165.0,51867.0,54651.0,50321.0,55984.0,50960.0,53981.0,51919.0,53919.0,51795.0,54886.0,52802.0,54853.0,54219.0,54891.0,53091.0,54652.0,52110.0,54230.0,52096.0,53430.0,52807.0,52508.0,51086.0,54938.0,52341.0,55804.0,51762.0,54734.0,51736.0,53487.0,51283.0,54359.0,52841.0,54387.0,51094.0,50376.0,51100.0,
87616.0,93496.0,61359.0,92042.0,62698.0,92756.0,60351.0,96814.0,53612.0,87533.0,91257.0,99652.0,94045.0,99923.0,77306.0,93376.0,92092.0,98534.0,84910.0,94009.0,95344.0,99374.0,93060.0,94865.0,95143.0,100520.0,86071.0,95448.0,90786.0,100420.0,78387.0,92101.0,90466.0,99775.0,102283.0,91140.0,90794.0,96938.0,91365.0,97416.0,92876.0,92135.0,92784.0,98604.0,89884.0,98771.0,91000.0,95505.0,100230.0,75867.0,95866.0,92223.0,99413.0,92461.0,99486.0,89114.0,99255.0,92081.0,102204.0,83484.0,94191.0,92629.0,92568.0,94980.0,99701.0,69954.0,92597.0,74983.0,94077.0,94703.0,92225.0,101864.0,86159.0,99159.0,78066.0,80932.0,94556.0,57179.0,94424.0,80441.0,93560.0,87900.0,101331.0,98797.0,92385.0,92188.0,101068.0,90230.0,96378.0,91369.0,91402.0,91430.0,93661.0,98814.0,91107.0,91698.0,91892.0,91365.0,100305.0,66748.0,
65046.0,69542.0,62392.0,68651.0,67126.0,71425.0,75636.0,64535.0,64240.0,67181.0,64058.0,68511.0,63436.0,73146.0,58108.0,66412.0,65296.0,74684.0,72139.0,71625.0,64502.0,71494.0,62556.0,67520.0,70579.0,73449.0,69297.0,74086.0,66141.0,72287.0,69646.0,73729.0,59272.0,65067.0,69692.0,71158.0,69063.0,69469.0,71083.0,74640.0,57141.0,64495.0,69632.0,63433.0,63173.0,66387.0,75519.0,71916.0,72981.0,62143.0,69692.0,71320.0,72296.0,69205.0,67236.0,71221.0,64414.0,72651.0,62333.0,65529.0,63173.0,66956.0,65903.0,74491.0,65390.0,65025.0,74332.0,61854.0,67645.0,64967.0,71254.0,72128.0,72345.0,72191.0,70484.0,77899.0,60914.0,64812.0,67899.0,70069.0,74920.0,68024.0,66412.0,69139.0,67395.0,70188.0,71642.0,72843.0,64655.0,74759.0,72286.0,71366.0,64044.0,67790.0,69122.0,69947.0,70484.0,71334.0,75039.0,63354.0,
94401.0,67944.0,85792.0,71623.0,71295.0,78780.0,77739.0,89162.0,63213.0,81611.0,54839.0,65674.0,71016.0,79467.0,58109.0,63397.0,62967.0,58901.0,69248.0,90033.0,82666.0,74319.0,71961.0,73988.0,64017.0,68058.0,61316.0,59275.0,59366.0,66117.0,91413.0,67992.0,72860.0,90901.0,86367.0,63871.0,81561.0,53902.0,61203.0,64532.0,82930.0,62809.0,67127.0,90859.0,75872.0,94845.0,70409.0,74283.0,65390.0,70994.0,74860.0,87050.0,52874.0,70923.0,62633.0,86321.0,52050.0,68937.0,74280.0,82655.0,62238.0,90506.0,68096.0,82862.0,60502.0,70943.0,87042.0,68734.0,86585.0,89656.0,73132.0,87820.0,62166.0,70370.0,73701.0,91399.0,61787.0,85496.0,72522.0,76494.0,90753.0,82364.0,94766.0,68082.0,85956.0,63161.0,61558.0,64150.0,57905.0,46850.0,45543.0,45345.0,45325.0,45323.0,45323.0,45323.0,45323.0,45323.0,45323.0,45323.0,
58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,56991.0,58351.0,55792.0,
78938.0,79344.0,89204.0,63981.0,79464.0,62725.0,79182.0,62813.0,77776.0,69117.0,78561.0,71773.0,88082.0,63719.0,78205.0,75991.0,85252.0,59470.0,78667.0,71486.0,88354.0,65322.0,81632.0,74857.0,87885.0,66863.0,83104.0,62721.0,86555.0,54875.0,79119.0,56504.0,81235.0,57284.0,78975.0,66050.0,89139.0,62990.0,83086.0,76619.0,85584.0,68773.0,87662.0,59852.0,78027.0,75590.0,85626.0,61354.0,78654.0,60148.0,78378.0,60179.0,83272.0,61070.0,82120.0,63471.0,81187.0,74789.0,86429.0,66469.0,82959.0,63097.0,80735.0,62658.0,78361.0,72043.0,87730.0,56933.0,79163.0,64327.0,88353.0,59172.0,81102.0,61679.0,78254.0,72518.0,77213.0,61431.0,83284.0,58146.0,81482.0,64670.0,78466.0,77927.0,84972.0,67901.0,79020.0,68417.0,82246.0,62052.0,83828.0,65973.0,88298.0,61933.0,81871.0,70019.0,86553.0,63719.0,84379.0,64927.0,
62071.0,69393.0,69836.0,62188.0,62210.0,65002.0,67927.0,70749.0,61618.0,61586.0,70158.0,60707.0,69562.0,60783.0,60459.0,60947.0,60845.0,61073.0,69841.0,69934.0,60895.0,60785.0,60403.0,60323.0,69195.0,61889.0,60977.0,62315.0,69344.0,61102.0,69643.0,60136.0,60305.0,60262.0,62952.0,68079.0,62254.0,68443.0,65002.0,61609.0,60947.0,61602.0,60787.0,59741.0,69527.0,69552.0,61599.0,65002.0,69856.0,70639.0,61454.0,60409.0,69527.0,69344.0,61550.0,60504.0,69527.0,69632.0,60773.0,62242.0,62302.0,64934.0,61372.0,59733.0,69849.0,61999.0,60766.0,61479.0,70472.0,65002.0,61601.0,64934.0,62052.0,60870.0,61528.0,69436.0,65002.0,62294.0,68333.0,61547.0,60741.0,69839.0,69344.0,69658.0,69344.0,69847.0,69344.0,69170.0,69344.0,69831.0,60892.0,65002.0,62341.0,60210.0,62344.0,65002.0,70525.0,65002.0,61601.0,62490.0,
111982.0,81370.0,109456.0,79186.0,105222.0,78939.0,108311.0,88800.0,109456.0,86112.0,110767.0,87368.0,112181.0,88034.0,113492.0,95647.0,99124.0,90538.0,87003.0,90423.0,84611.0,96003.0,79101.0,98926.0,93862.0,79101.0,106638.0,78220.0,98877.0,84801.0,110837.0,81370.0,107406.0,81468.0,109456.0,91539.0,111079.0,92608.0,123157.0,82425.0,112270.0,79197.0,111185.0,91178.0,112981.0,81468.0,109456.0,91344.0,113610.0,95502.0,96280.0,95222.0,101367.0,82481.0,109456.0,74307.0,107158.0,78807.0,108311.0,88536.0,91826.0,75470.0,87796.0,76045.0,90835.0,78123.0,104159.0,85555.0,107697.0,97578.0,90202.0,89351.0,94504.0,89864.0,78785.0,109456.0,68724.0,107229.0,78807.0,109456.0,76660.0,108893.0,79081.0,107357.0,84801.0,109456.0,81370.0,108311.0,88053.0,91657.0,91210.0,91615.0,78319.0,100141.0,88611.0,77576.0,104209.0,78162.0,107116.0,67116.0,
85744.0,86445.0,89557.0,93647.0,83294.0,84990.0,82363.0,85494.0,83631.0,86293.0,81835.0,84757.0,87540.0,84210.0,88161.0,84332.0,81235.0,84624.0,82479.0,85572.0,84049.0,84731.0,88059.0,84280.0,87185.0,84172.0,87357.0,84173.0,90638.0,83989.0,81053.0,83538.0,80083.0,84530.0,88171.0,91674.0,83242.0,85238.0,87903.0,85180.0,81938.0,84962.0,87879.0,84837.0,82406.0,85025.0,82295.0,84429.0,82328.0,84709.0,82206.0,84599.0,84300.0,84008.0,84391.0,85199.0,91193.0,85059.0,87595.0,84464.0,90547.0,83214.0,87155.0,83014.0,87169.0,91458.0,82102.0,84930.0,82354.0,85054.0,82636.0,85360.0,82169.0,84639.0,82356.0,85062.0,82346.0,83781.0,84102.0,85221.0,90873.0,84857.0,83315.0,83241.0,82157.0,84408.0,84300.0,84261.0,83852.0,84381.0,84538.0,85122.0,84479.0,84802.0,84040.0,88364.0,82323.0,85581.0,83349.0,75165.0,
78439.0,87348.0,93916.0,66724.0,84496.0,94545.0,79465.0,84286.0,98476.0,70884.0,78655.0,86222.0,96535.0,72030.0,82002.0,86197.0,82841.0,94764.0,71842.0,81591.0,87107.0,98511.0,68810.0,80034.0,83939.0,98003.0,67625.0,85408.0,77895.0,84079.0,86011.0,72486.0,81957.0,89064.0,69280.0,88088.0,81668.0,95753.0,76162.0,88112.0,86627.0,95016.0,80559.0,90976.0,94886.0,85467.0,87755.0,97949.0,78040.0,91228.0,95354.0,73848.0,86345.0,84918.0,88754.0,81212.0,96183.0,65958.0,81716.0,88276.0,84069.0,90382.0,94138.0,80644.0,84912.0,96381.0,71455.0,81464.0,87209.0,98711.0,74899.0,83269.0,86003.0,79536.0,95975.0,72123.0,85312.0,77368.0,86618.0,97752.0,75588.0,85393.0,86691.0,97717.0,64570.0,80059.0,88222.0,94914.0,81024.0,84606.0,84468.0,94668.0,71369.0,87550.0,81808.0,90494.0,86191.0,96169.0,78349.0,73762.0,
118378.0,106934.0,89568.0,80087.0,67734.0,75127.0,69349.0,70815.0,67028.0,66600.0,66541.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,66540.0,65750.0,
67788.0,82214.0,75661.0,67156.0,81256.0,63486.0,70259.0,74304.0,81660.0,67403.0,69078.0,70206.0,81908.0,73692.0,69390.0,79643.0,64586.0,78825.0,66170.0,80997.0,67801.0,78635.0,66372.0,79321.0,62942.0,68287.0,78193.0,74688.0,76122.0,76548.0,79098.0,76104.0,79332.0,75435.0,76031.0,76020.0,79163.0,76570.0,80174.0,80012.0,80792.0,81714.0,79719.0,78784.0,81914.0,65232.0,80905.0,69041.0,80098.0,63095.0,67428.0,82188.0,79104.0,82899.0,68200.0,79218.0,81538.0,75004.0,81182.0,66563.0,78328.0,74793.0,77347.0,75684.0,78988.0,66421.0,80062.0,69299.0,80778.0,63351.0,76234.0,79436.0,80028.0,80078.0,79728.0,80315.0,75152.0,79319.0,67197.0,82002.0,81981.0,61420.0,70256.0,73963.0,83351.0,61723.0,74198.0,81712.0,80628.0,80427.0,68236.0,80181.0,64999.0,78636.0,71480.0,82483.0,82430.0,80835.0,82513.0,69931.0,
68520.0,76431.0,83592.0,78694.0,84502.0,64586.0,80104.0,64919.0,76728.0,77605.0,86586.0,78287.0,83500.0,81305.0,85616.0,78545.0,83121.0,74964.0,74059.0,82521.0,82756.0,79351.0,83308.0,78117.0,85726.0,74722.0,89953.0,51394.0,75463.0,79975.0,82586.0,84751.0,81565.0,84830.0,82871.0,84965.0,81306.0,85696.0,84450.0,85739.0,83343.0,82546.0,83207.0,82330.0,82727.0,82872.0,82635.0,82073.0,80961.0,82682.0,83973.0,83415.0,82797.0,81103.0,83368.0,83139.0,82100.0,83310.0,84920.0,82382.0,82541.0,83659.0,83483.0,83308.0,82148.0,83999.0,84364.0,79566.0,82267.0,85520.0,74683.0,75632.0,67501.0,79781.0,68800.0,76244.0,82084.0,79354.0,83440.0,80335.0,85282.0,82258.0,82888.0,82557.0,79008.0,83062.0,82883.0,83649.0,74512.0,76468.0,65650.0,78870.0,74237.0,87027.0,77610.0,83049.0,83006.0,82812.0,83139.0,75539.0,
75387.0,59183.0,61020.0,58929.0,59589.0,58834.0,61025.0,58966.0,58993.0,59396.0,60495.0,76855.0,58854.0,58976.0,60997.0,60396.0,72202.0,58637.0,60441.0,58834.0,56642.0,74359.0,74623.0,74359.0,73365.0,74359.0,54114.0,57084.0,54687.0,73526.0,74438.0,76589.0,59092.0,60973.0,60523.0,74359.0,74623.0,74359.0,75428.0,59369.0,60168.0,55526.0,58702.0,56163.0,57686.0,58822.0,61121.0,60589.0,58469.0,59931.0,57032.0,58609.0,73116.0,55980.0,75416.0,56985.0,59476.0,59500.0,59105.0,58999.0,73937.0,55855.0,75433.0,60086.0,76527.0,59038.0,75039.0,59808.0,77868.0,60269.0,75155.0,74614.0,77296.0,60425.0,58245.0,55099.0,60963.0,76870.0,60827.0,60544.0,58834.0,58083.0,57619.0,59585.0,60061.0,74636.0,76202.0,60044.0,58437.0,59931.0,57032.0,54956.0,75155.0,74625.0,58135.0,57567.0,60680.0,58959.0,59039.0,59934.0,
66411.0,73036.0,75491.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,73833.0,71211.0,
85967.0,72015.0,84911.0,59628.0,76667.0,89014.0,86093.0,90487.0,86197.0,63419.0,78713.0,88293.0,68796.0,80646.0,64602.0,79527.0,88540.0,85823.0,63270.0,83788.0,89007.0,91665.0,64167.0,79205.0,87084.0,87842.0,84926.0,62256.0,77080.0,87598.0,89987.0,81766.0,90014.0,77995.0,90106.0,77912.0,88816.0,74918.0,88439.0,90954.0,81675.0,56340.0,77107.0,88627.0,87084.0,85105.0,91102.0,76061.0,87423.0,89621.0,77093.0,87884.0,83074.0,87319.0,90029.0,85011.0,87302.0,93351.0,64320.0,77107.0,88022.0,88336.0,84962.0,90200.0,76943.0,88369.0,67114.0,83945.0,65016.0,78441.0,88956.0,87750.0,56594.0,77717.0,88191.0,89871.0,86049.0,87828.0,89871.0,81894.0,58847.0,77754.0,85735.0,89927.0,78190.0,88476.0,90226.0,83748.0,88921.0,77992.0,86733.0,89621.0,84755.0,60938.0,78896.0,85173.0,89636.0,83798.0,62201.0,75168.0,
91254.0,76293.0,92710.0,73316.0,91382.0,92940.0,96620.0,91712.0,90455.0,91009.0,92793.0,90637.0,89826.0,91269.0,88511.0,90637.0,92948.0,80738.0,97020.0,75771.0,93384.0,82288.0,99718.0,82652.0,91775.0,97387.0,90333.0,93748.0,98963.0,80071.0,91468.0,90564.0,88619.0,92601.0,88672.0,92743.0,90637.0,89392.0,96660.0,92062.0,102598.0,72796.0,91045.0,90715.0,98564.0,91320.0,90815.0,93602.0,90637.0,91371.0,80495.0,97940.0,78596.0,92538.0,91629.0,99341.0,80065.0,98753.0,90863.0,98739.0,89673.0,89333.0,91549.0,77754.0,91722.0,74965.0,90959.0,76098.0,90929.0,92403.0,88942.0,90637.0,91516.0,90637.0,89291.0,95621.0,80033.0,97573.0,80112.0,99636.0,90551.0,89102.0,98019.0,81365.0,98645.0,93781.0,88959.0,93732.0,96559.0,89835.0,88135.0,91532.0,103518.0,79694.0,98741.0,76238.0,92449.0,80303.0,91929.0,68538.0,
69827.0,77458.0,82644.0,76289.0,82612.0,76289.0,82580.0,72994.0,81670.0,77088.0,82175.0,73071.0,80590.0,79260.0,77503.0,82378.0,81769.0,79394.0,77503.0,82378.0,81769.0,79394.0,77503.0,81711.0,86609.0,80792.0,82895.0,81378.0,77503.0,82378.0,81769.0,79394.0,77503.0,81711.0,86609.0,80691.0,82895.0,81378.0,77503.0,82378.0,81769.0,79394.0,77503.0,81711.0,86932.0,79533.0,80180.0,78023.0,83036.0,81378.0,77503.0,82378.0,81769.0,79394.0,77503.0,82378.0,81769.0,79394.0,77503.0,81711.0,86787.0,77573.0,81478.0,79663.0,77503.0,81711.0,86609.0,81810.0,83224.0,76806.0,79470.0,77530.0,82787.0,72972.0,82453.0,80207.0,77759.0,83036.0,81378.0,77503.0,82378.0,81769.0,79394.0,77503.0,81711.0,86609.0,82001.0,83224.0,76806.0,79470.0,77530.0,82787.0,72663.0,82440.0,83193.0,81378.0,77503.0,81711.0,86609.0,73569.0,
73575.0,81442.0,87102.0,61072.0,81243.0,65352.0,79566.0,63109.0,75022.0,81396.0,87558.0,75543.0,71027.0,73166.0,79803.0,61021.0,71152.0,73741.0,63936.0,74219.0,78789.0,71577.0,74071.0,66025.0,79942.0,54354.0,68690.0,74213.0,70996.0,71321.0,80214.0,53523.0,68162.0,71956.0,80541.0,75101.0,71828.0,82728.0,76039.0,76941.0,80213.0,73858.0,70231.0,74235.0,81428.0,89622.0,72475.0,78297.0,74587.0,76030.0,70622.0,79006.0,70547.0,75528.0,59882.0,76990.0,80674.0,74019.0,80535.0,85641.0,86699.0,76233.0,80205.0,65011.0,72079.0,81676.0,73201.0,74818.0,82718.0,76039.0,76941.0,83943.0,79016.0,79492.0,69785.0,70354.0,54435.0,71381.0,73617.0,65508.0,71721.0,72041.0,63752.0,68294.0,74260.0,74103.0,77179.0,69785.0,69523.0,81572.0,63400.0,70653.0,73517.0,84451.0,68817.0,83031.0,65241.0,67914.0,74024.0,73237.0,
