0.0,0.0,0.0,1.0,
0.053,0.205,0.0,0.743,
0.028,0.178,0.0,0.794,
0.034,0.14,0.0,0.825,
0.019,0.043,0.0,0.939,
0.026,0.139,0.0,0.834,
0.044,0.219,0.0,0.737,
0.0,0.0,0.0,1.0,
0.082,0.232,0.0,0.687,
0.005,0.025,0.0,0.97,
0.011,0.176,0.0,0.814,
0.117,0.224,0.0,0.659,
0.217,0.326,0.0,0.456,
0.074,0.215,0.0,0.711,
0.037,0.219,0.0,0.744,
0.081,0.257,0.0,0.662,
0.0,0.02,0.0,0.98,
0.97,0.014,0.0,0.016,
0.027,0.196,0.0,0.778,
0.016,0.134,0.0,0.85,
0.088,0.285,0.0,0.627,
0.052,0.243,0.0,0.705,
0.081,0.228,0.0,0.691,
0.101,0.264,0.0,0.634,
0.0,0.07,0.0,0.93,
0.059,0.195,0.0,0.746,
0.002,0.078,0.0,0.919,
0.066,0.257,0.0,0.677,
0.005,0.101,0.0,0.894,
0.035,0.159,0.0,0.806,
0.0,0.031,0.0,0.968,
0.068,0.205,0.0,0.727,
0.026,0.182,0.0,0.792,
0.025,0.153,0.0,0.822,
0.028,0.165,0.0,0.806,
0.044,0.198,0.0,0.758,
0.004,0.063,0.0,0.932,
0.08,0.252,0.0,0.669,
0.096,0.246,0.0,0.658,
0.71,0.265,0.0,0.026,
0.75,0.228,0.0,0.022,
0.923,0.048,0.0,0.029,
0.956,0.033,0.0,0.012,
0.937,0.043,0.0,0.02,
0.782,0.203,0.0,0.015,
0.944,0.044,0.0,0.012,
0.964,0.022,0.0,0.014,
0.526,0.446,0.0,0.028,
0.971,0.017,0.0,0.012,
0.959,0.028,0.0,0.013,
0.925,0.049,0.0,0.026,
0.829,0.151,0.0,0.02,
0.45,0.336,0.0,0.215,
0.882,0.096,0.0,0.022,
0.928,0.042,0.0,0.03,
0.701,0.288,0.0,0.011,
0.957,0.023,0.0,0.02,
0.9,0.084,0.0,0.016,
0.828,0.153,0.0,0.019,
0.965,0.019,0.0,0.016,
0.936,0.049,0.0,0.016,
0.617,0.361,0.0,0.022,
0.664,0.303,0.0,0.033,
0.909,0.08,0.0,0.011,
0.661,0.307,0.0,0.031,
0.953,0.028,0.0,0.019,
0.887,0.093,0.0,0.019,
0.871,0.118,0.0,0.011,
0.973,0.014,0.0,0.013,
0.878,0.097,0.0,0.025,
0.606,0.372,0.0,0.021,
0.962,0.025,0.0,0.013,
0.546,0.364,0.0,0.089,
0.742,0.236,0.0,0.023,
0.861,0.116,0.0,0.023,
0.843,0.146,0.0,0.012,
0.831,0.155,0.0,0.014,
0.674,0.305,0.0,0.022,
0.943,0.044,0.0,0.013,
0.676,0.295,0.0,0.029,
0.973,0.016,0.0,0.011,
0.842,0.12,0.0,0.038,
0.925,0.062,0.0,0.012,
0.971,0.017,0.0,0.013,
0.963,0.02,0.0,0.017,
0.874,0.107,0.0,0.019,
0.701,0.279,0.0,0.02,
0.678,0.31,0.0,0.012,
0.901,0.084,0.0,0.015,
0.021,0.234,0.0,0.744,
0.957,0.026,0.0,0.016,
0.664,0.32,0.0,0.016,
0.879,0.1,0.0,0.02,
0.926,0.056,0.0,0.018,
0.923,0.057,0.0,0.02,
0.943,0.047,0.0,0.01,
0.68,0.302,0.0,0.018,
0.786,0.189,0.0,0.025,
0.875,0.111,0.0,0.014,
0.93,0.057,0.0,0.014,
0.599,0.325,0.0,0.076,
0.969,0.018,0.0,0.013,
0.68,0.296,0.0,0.024,
0.966,0.022,0.0,0.012,
0.775,0.209,0.0,0.015,
0.922,0.062,0.0,0.016,
0.97,0.017,0.0,0.013,
0.913,0.074,0.0,0.013,
0.967,0.02,0.0,0.013,
0.502,0.414,0.0,0.083,
0.874,0.113,0.0,0.014,
0.89,0.096,0.0,0.014,
0.959,0.027,0.0,0.014,
0.895,0.072,0.0,0.032,
0.926,0.059,0.0,0.016,
0.982,0.007,0.0,0.011,
0.922,0.049,0.0,0.028,
0.968,0.016,0.0,0.016,
0.917,0.062,0.0,0.021,
0.677,0.288,0.0,0.035,
0.951,0.027,0.0,0.022,
0.978,0.011,0.0,0.011,
0.888,0.096,0.0,0.016,
0.946,0.043,0.0,0.011,
0.923,0.059,0.0,0.017,
0.846,0.135,0.0,0.019,
0.781,0.197,0.0,0.023,
0.949,0.039,0.0,0.013,
0.904,0.077,0.0,0.018,
0.925,0.061,0.0,0.014,
0.846,0.137,0.0,0.018,
0.605,0.339,0.0,0.056,
0.72,0.254,0.0,0.026,
0.935,0.048,0.0,0.016,
0.97,0.016,0.0,0.015,
0.786,0.195,0.0,0.019,
0.89,0.094,0.0,0.017,
0.968,0.018,0.0,0.014,
0.641,0.333,0.0,0.027,
0.909,0.065,0.0,0.026,
0.888,0.082,0.0,0.03,
0.946,0.035,0.0,0.019,
0.896,0.062,0.0,0.042,
0.96,0.024,0.0,0.016,
0.869,0.091,0.0,0.04,
0.817,0.15,0.0,0.033,
0.966,0.019,0.0,0.015,
0.048,0.284,0.0,0.668,
0.964,0.021,0.0,0.015,
0.782,0.207,0.0,0.012,
0.91,0.075,0.0,0.015,
0.838,0.143,0.0,0.019,
0.915,0.065,0.0,0.02,
0.949,0.04,0.0,0.011,
0.707,0.257,0.0,0.037,
0.694,0.277,0.0,0.029,
0.813,0.174,0.0,0.012,
0.663,0.3,0.0,0.036,
0.978,0.011,0.0,0.012,
0.833,0.15,0.0,0.017,
0.971,0.018,0.0,0.011,
0.972,0.016,0.0,0.013,
0.954,0.032,0.0,0.014,
0.693,0.243,0.0,0.065,
0.646,0.277,0.0,0.078,
0.965,0.02,0.0,0.016,
0.838,0.144,0.0,0.018,
0.959,0.026,0.0,0.015,
0.928,0.056,0.0,0.016,
0.708,0.277,0.0,0.015,
0.74,0.232,0.0,0.028,
0.746,0.232,0.0,0.022,
0.973,0.016,0.0,0.011,
0.813,0.161,0.0,0.026,
0.705,0.248,0.0,0.047,
0.833,0.149,0.0,0.017,
0.964,0.023,0.0,0.013,
0.633,0.339,0.0,0.028,
0.639,0.33,0.0,0.031,
0.972,0.018,0.0,0.011,
0.916,0.065,0.0,0.018,
0.952,0.027,0.0,0.02,
0.945,0.043,0.0,0.012,
0.922,0.051,0.0,0.027,
0.972,0.016,0.0,0.012,
0.94,0.045,0.0,0.016,
0.81,0.177,0.0,0.012,
0.897,0.093,0.0,0.01,
0.876,0.112,0.0,0.012,
0.052,0.272,0.0,0.676,
0.956,0.03,0.0,0.014,
0.934,0.048,0.0,0.018,
0.957,0.029,0.0,0.015,
0.701,0.286,0.0,0.013,
0.928,0.058,0.0,0.014,
0.946,0.034,0.0,0.02,
0.961,0.026,0.0,0.013,
0.677,0.304,0.0,0.018,
0.91,0.064,0.0,0.026,
0.969,0.019,0.0,0.011,
0.972,0.018,0.0,0.011,
0.894,0.09,0.0,0.015,
0.881,0.102,0.0,0.017,
0.859,0.131,0.0,0.01,
0.921,0.059,0.0,0.02,
0.956,0.029,0.0,0.015,
0.749,0.224,0.0,0.027,
0.787,0.192,0.0,0.021,
0.935,0.046,0.0,0.019,
0.948,0.036,0.0,0.016,
0.894,0.085,0.0,0.021,
0.661,0.323,0.0,0.016,
0.615,0.362,0.0,0.023,
0.657,0.325,0.0,0.019,
0.902,0.084,0.0,0.014,
0.974,0.014,0.0,0.012,
0.819,0.156,0.0,0.025,
0.688,0.289,0.0,0.023,
0.907,0.061,0.0,0.033,
0.945,0.039,0.0,0.016,
0.855,0.129,0.0,0.017,
0.778,0.198,0.0,0.025,
0.971,0.018,0.0,0.012,
0.806,0.178,0.0,0.017,
0.771,0.214,0.0,0.015,
0.823,0.157,0.0,0.019,
0.927,0.061,0.0,0.011,
0.923,0.056,0.0,0.021,
0.869,0.116,0.0,0.015,
0.611,0.367,0.0,0.021,
0.961,0.025,0.0,0.014,
0.046,0.231,0.0,0.723,
0.032,0.148,0.0,0.82,
0.1,0.253,0.0,0.647,
0.037,0.189,0.0,0.774,
0.0,0.022,0.0,0.978,
0.059,0.188,0.0,0.753,
0.0,0.001,0.0,0.999,
0.037,0.199,0.0,0.764,
0.172,0.351,0.0,0.476,
0.053,0.127,0.0,0.82,
0.023,0.152,0.0,0.826,
0.004,0.076,0.0,0.92,
0.11,0.243,0.0,0.646,
0.054,0.177,0.0,0.769,
0.014,0.094,0.0,0.892,
0.066,0.222,0.0,0.712,
0.788,0.198,0.0,0.013,
0.028,0.152,0.0,0.82,
0.836,0.154,0.0,0.01,
0.863,0.114,0.0,0.023,
0.795,0.124,0.0,0.081,
0.428,0.467,0.0,0.104,
0.546,0.316,0.0,0.137,
0.575,0.411,0.0,0.014,
0.1,0.306,0.0,0.594,
0.042,0.205,0.0,0.754,
0.094,0.23,0.0,0.676,
0.0,0.055,0.0,0.945,
0.007,0.087,0.0,0.906,
0.05,0.222,0.0,0.729,
0.921,0.031,0.0,0.048,
0.05,0.205,0.0,0.744,
0.746,0.239,0.0,0.015,
0.892,0.095,0.0,0.013,
0.787,0.194,0.0,0.019,
0.966,0.019,0.0,0.015,
0.701,0.268,0.0,0.031,
0.966,0.02,0.0,0.014,
0.948,0.039,0.0,0.013,
0.701,0.284,0.0,0.016,

0.002,0.012,0.0,0.986,
0.001,0.02,0.0,0.979,
0.002,0.039,0.0,0.959,
0.001,0.006,0.0,0.993,
0.002,0.026,0.0,0.973,
0.0,0.008,0.0,0.991,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.003,0.019,0.0,0.978,
0.001,0.027,0.0,0.972,
0.0,0.02,0.0,0.98,
0.0,0.0,0.0,1.0,
0.001,0.005,0.0,0.995,
0.028,0.164,0.0,0.809,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.025,0.184,0.0,0.791,
0.01,0.075,0.0,0.914,
0.013,0.141,0.0,0.845,
0.013,0.088,0.0,0.899,
0.001,0.038,0.0,0.961,
0.001,0.008,0.0,0.991,
0.036,0.19,0.0,0.774,
0.005,0.016,0.0,0.98,
0.0,0.0,0.0,1.0,
0.003,0.005,0.0,0.992,
0.003,0.027,0.0,0.97,
0.002,0.011,0.0,0.988,
0.0,0.026,0.0,0.974,
0.016,0.171,0.0,0.813,
0.07,0.322,0.0,0.608,
0.0,0.026,0.0,0.974,
0.0,0.015,0.0,0.985,
0.001,0.006,0.0,0.993,
0.001,0.013,0.0,0.986,
0.003,0.013,0.0,0.984,
0.0,0.002,0.0,0.998,
0.003,0.006,0.0,0.992,
0.001,0.003,0.0,0.996,
0.002,0.023,0.0,0.976,
0.0,0.006,0.0,0.993,
0.0,0.0,0.0,1.0,
0.001,0.015,0.0,0.984,
0.025,0.085,0.0,0.89,
0.009,0.129,0.0,0.862,
0.0,0.005,0.0,0.994,
0.0,0.021,0.0,0.978,
0.004,0.052,0.0,0.945,
0.0,0.001,0.0,0.999,
0.089,0.326,0.0,0.585,
0.012,0.094,0.0,0.894,
0.001,0.01,0.0,0.989,
0.0,0.013,0.0,0.987,
0.011,0.127,0.0,0.862,
0.0,0.011,0.0,0.989,
0.022,0.094,0.0,0.884,
0.019,0.303,0.0,0.678,
0.0,0.001,0.0,0.999,
0.002,0.038,0.0,0.96,
0.0,0.001,0.0,0.998,
0.001,0.005,0.0,0.994,
0.0,0.001,0.0,0.999,
0.001,0.013,0.0,0.987,
0.006,0.064,0.0,0.93,
0.0,0.003,0.0,0.997,
0.0,0.0,0.0,1.0,
0.097,0.375,0.0,0.528,
0.0,0.0,0.0,1.0,
0.088,0.348,0.0,0.565,
0.016,0.102,0.0,0.882,
0.019,0.11,0.0,0.871,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.003,0.0,0.997,
0.008,0.068,0.0,0.924,
0.001,0.008,0.0,0.991,
0.004,0.016,0.0,0.981,
0.0,0.0,0.0,1.0,
0.0,0.014,0.0,0.986,
0.001,0.028,0.0,0.971,
0.0,0.002,0.0,0.998,
0.012,0.184,0.0,0.804,
0.0,0.069,0.0,0.931,
0.0,0.002,0.0,0.998,
0.0,0.003,0.0,0.997,
0.005,0.067,0.0,0.927,
0.001,0.052,0.0,0.947,
0.01,0.077,0.0,0.913,
0.039,0.206,0.0,0.754,
0.006,0.03,0.0,0.964,
0.022,0.294,0.0,0.684,
0.0,0.004,0.0,0.996,
0.0,0.001,0.0,0.999,
0.006,0.043,0.0,0.951,
0.139,0.584,0.0,0.277,
0.052,0.289,0.0,0.659,
0.0,0.005,0.0,0.995,
0.008,0.062,0.0,0.931,
0.003,0.03,0.0,0.968,
0.005,0.032,0.0,0.963,
0.0,0.001,0.0,0.999,
0.001,0.023,0.0,0.977,
0.003,0.03,0.0,0.966,
0.0,0.002,0.0,0.998,
0.001,0.045,0.0,0.954,
0.0,0.039,0.0,0.961,
0.001,0.033,0.0,0.965,
0.0,0.021,0.0,0.98,
0.024,0.152,0.0,0.824,
0.0,0.001,0.0,0.999,
0.13,0.435,0.0,0.435,
0.005,0.039,0.0,0.956,
0.001,0.007,0.0,0.993,
0.008,0.092,0.0,0.9,
0.0,0.0,0.0,1.0,
0.0,0.008,0.0,0.992,
0.002,0.01,0.0,0.988,
0.003,0.026,0.0,0.97,
0.0,0.008,0.0,0.992,
0.002,0.009,0.0,0.99,
0.0,0.006,0.0,0.994,
0.006,0.104,0.0,0.891,
0.0,0.019,0.0,0.98,
0.019,0.126,0.0,0.855,
0.001,0.029,0.0,0.97,
0.009,0.148,0.0,0.842,
0.009,0.061,0.0,0.93,
0.001,0.009,0.0,0.99,
0.0,0.0,0.0,1.0,
0.0,0.007,0.0,0.993,
0.0,0.0,0.0,0.999,
0.005,0.114,0.0,0.881,
0.004,0.024,0.0,0.973,
0.0,0.0,0.0,1.0,
0.001,0.005,0.0,0.994,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.002,0.015,0.0,0.982,
0.016,0.155,0.0,0.829,
0.0,0.001,0.0,0.999,
0.003,0.087,0.0,0.909,
0.0,0.004,0.0,0.996,
0.001,0.008,0.0,0.991,
0.002,0.024,0.0,0.974,
0.006,0.043,0.0,0.951,
0.0,0.003,0.0,0.997,
0.001,0.021,0.0,0.978,
0.002,0.022,0.0,0.976,
0.019,0.084,0.0,0.897,
0.014,0.088,0.0,0.898,
0.0,0.007,0.0,0.993,
0.002,0.027,0.0,0.971,
0.037,0.242,0.0,0.721,
0.005,0.05,0.0,0.945,
0.0,0.0,0.0,1.0,
0.008,0.027,0.0,0.965,
0.001,0.008,0.0,0.991,
0.0,0.02,0.0,0.979,
0.001,0.013,0.0,0.986,
0.084,0.461,0.0,0.455,
0.0,0.022,0.0,0.978,
0.003,0.126,0.0,0.871,
0.006,0.035,0.0,0.958,
0.013,0.075,0.0,0.912,
0.008,0.051,0.0,0.941,
0.029,0.119,0.0,0.853,
0.0,0.015,0.0,0.985,
0.001,0.018,0.0,0.982,
0.004,0.061,0.0,0.935,
0.004,0.012,0.0,0.984,
0.002,0.011,0.0,0.987,
0.0,0.0,0.0,1.0,
0.0,0.006,0.0,0.994,
0.043,0.247,0.0,0.71,
0.0,0.0,0.0,1.0,
0.0,0.011,0.0,0.989,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.001,0.011,0.0,0.988,
0.001,0.027,0.0,0.972,
0.004,0.025,0.0,0.971,
0.0,0.005,0.0,0.995,
0.005,0.025,0.0,0.97,
0.009,0.049,0.0,0.942,
0.001,0.011,0.0,0.988,
0.0,0.001,0.0,0.999,
0.002,0.018,0.0,0.981,
0.045,0.214,0.0,0.741,
0.002,0.003,0.0,0.995,
0.021,0.165,0.0,0.814,
0.004,0.011,0.0,0.984,
0.005,0.014,0.0,0.98,
0.003,0.013,0.0,0.984,
0.002,0.03,0.0,0.968,
0.041,0.269,0.0,0.691,
0.0,0.0,0.0,1.0,
0.003,0.01,0.0,0.987,
0.0,0.0,0.0,1.0,
0.051,0.326,0.0,0.624,
0.0,0.005,0.0,0.995,
0.001,0.028,0.0,0.971,
0.155,0.584,0.0,0.261,
0.0,0.001,0.0,0.998,
0.0,0.002,0.0,0.998,
0.0,0.0,0.0,1.0,
0.002,0.063,0.0,0.935,
0.003,0.019,0.0,0.978,
0.001,0.007,0.0,0.992,
0.0,0.0,0.0,0.999,
0.0,0.018,0.0,0.981,
0.001,0.004,0.0,0.995,
0.0,0.001,0.0,0.999,
0.005,0.08,0.0,0.915,
0.001,0.011,0.0,0.988,
0.001,0.003,0.0,0.996,
0.0,0.013,0.0,0.986,
0.005,0.09,0.0,0.905,
0.006,0.053,0.0,0.941,
0.096,0.344,0.0,0.56,
0.0,0.011,0.0,0.989,
0.0,0.008,0.0,0.992,
0.009,0.041,0.0,0.95,
0.0,0.008,0.0,0.992,
0.002,0.018,0.0,0.98,
0.001,0.021,0.0,0.978,
0.0,0.0,0.0,1.0,
0.037,0.247,0.0,0.716,
0.001,0.01,0.0,0.989,
0.0,0.0,0.0,1.0,
0.001,0.013,0.0,0.986,
0.007,0.015,0.0,0.979,
0.0,0.003,0.0,0.997,
0.001,0.015,0.0,0.984,
0.0,0.075,0.0,0.925,
0.003,0.017,0.0,0.979,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.003,0.17,0.0,0.827,
0.005,0.022,0.0,0.973,
0.018,0.185,0.0,0.797,
0.006,0.085,0.0,0.909,
0.001,0.02,0.0,0.979,
0.009,0.015,0.0,0.976,
0.0,0.02,0.0,0.98,
0.087,0.354,0.0,0.559,
0.001,0.006,0.0,0.992,
0.006,0.076,0.0,0.918,
0.001,0.001,0.0,0.998,
0.0,0.022,0.0,0.978,
0.003,0.009,0.0,0.988,
0.009,0.123,0.0,0.867,
0.0,0.0,0.0,1.0,
0.003,0.02,0.0,0.977,
0.01,0.05,0.0,0.94,
0.004,0.02,0.0,0.975,
0.0,0.0,0.0,1.0,
0.001,0.01,0.0,0.989,
0.0,0.032,0.0,0.968,
0.008,0.036,0.0,0.956,
0.003,0.039,0.0,0.959,
0.001,0.008,0.0,0.991,
0.001,0.021,0.0,0.978,
0.0,0.01,0.0,0.99,
0.0,0.008,0.0,0.992,
0.0,0.003,0.0,0.997,
0.001,0.02,0.0,0.978,
0.0,0.003,0.0,0.997,
0.116,0.846,0.0,0.038,
0.002,0.015,0.0,0.983,
0.156,0.821,0.0,0.023,
0.147,0.824,0.0,0.03,
0.155,0.824,0.0,0.022,
0.194,0.787,0.0,0.019,
0.159,0.818,0.0,0.023,
0.043,0.903,0.0,0.055,
0.136,0.821,0.0,0.043,
0.103,0.874,0.0,0.023,
0.097,0.856,0.0,0.046,
0.097,0.841,0.0,0.062,
0.008,0.027,0.0,0.965,
0.186,0.79,0.0,0.024,
0.018,0.358,0.0,0.624,
0.193,0.796,0.0,0.012,
0.092,0.884,0.0,0.024,
0.179,0.798,0.0,0.023,
0.15,0.823,0.0,0.027,
0.13,0.83,0.0,0.039,
0.003,0.102,0.0,0.895,
0.0,0.053,0.0,0.947,
0.0,0.0,0.0,1.0,
0.152,0.819,0.0,0.029,
0.001,0.072,0.0,0.926,
0.143,0.833,0.0,0.024,
0.0,0.001,0.0,0.999,
0.132,0.841,0.0,0.027,
0.206,0.78,0.0,0.014,
0.086,0.776,0.0,0.138,
0.098,0.856,0.0,0.046,
0.028,0.95,0.0,0.022,
0.0,0.028,0.0,0.971,
0.047,0.838,0.0,0.115,
0.005,0.187,0.0,0.808,
0.131,0.842,0.0,0.027,
0.13,0.85,0.0,0.02,
0.068,0.701,0.0,0.232,
0.203,0.772,0.0,0.025,
0.002,0.104,0.0,0.894,
0.191,0.783,0.0,0.026,
0.001,0.06,0.0,0.939,
0.159,0.809,0.0,0.033,
0.029,0.956,0.0,0.016,
0.089,0.893,0.0,0.018,
0.142,0.839,0.0,0.02,
0.0,0.059,0.0,0.941,
0.194,0.782,0.0,0.024,
0.161,0.824,0.0,0.015,
0.0,0.029,0.0,0.97,
0.141,0.835,0.0,0.024,
0.136,0.844,0.0,0.02,
0.143,0.816,0.0,0.041,
0.078,0.798,0.0,0.124,
