0.141,0.285,0.0,0.573,
0.022,0.167,0.0,0.811,
0.951,0.028,0.0,0.021,
0.046,0.193,0.0,0.761,
0.001,0.002,0.0,0.997,
0.092,0.256,0.0,0.652,
0.07,0.257,0.0,0.673,
0.054,0.225,0.0,0.721,
0.054,0.182,0.0,0.764,
0.873,0.066,0.0,0.061,
0.078,0.229,0.0,0.693,
0.005,0.003,0.0,0.991,
0.094,0.258,0.0,0.648,
0.0,0.018,0.0,0.981,
0.467,0.484,0.0,0.049,
0.124,0.237,0.0,0.639,
0.905,0.078,0.0,0.017,
0.935,0.033,0.0,0.032,
0.077,0.264,0.0,0.659,
0.113,0.247,0.0,0.64,
0.001,0.02,0.0,0.979,
0.983,0.003,0.0,0.014,
0.056,0.262,0.0,0.683,
0.059,0.169,0.0,0.773,
0.149,0.292,0.0,0.559,
0.092,0.295,0.0,0.614,
0.083,0.263,0.0,0.654,
0.904,0.069,0.0,0.027,
0.008,0.083,0.0,0.909,
0.071,0.216,0.0,0.713,
0.057,0.159,0.0,0.784,
0.11,0.26,0.0,0.63,
0.023,0.197,0.0,0.78,
0.057,0.209,0.0,0.735,
0.01,0.055,0.0,0.934,
0.118,0.224,0.0,0.658,
0.024,0.109,0.0,0.867,
0.059,0.188,0.0,0.754,
0.043,0.188,0.0,0.768,
0.064,0.24,0.0,0.697,
0.041,0.22,0.0,0.74,
0.085,0.205,0.0,0.71,
0.13,0.245,0.0,0.625,
0.969,0.017,0.0,0.014,
0.971,0.017,0.0,0.013,
0.972,0.017,0.0,0.011,
0.978,0.012,0.0,0.01,
0.824,0.163,0.0,0.013,
0.96,0.027,0.0,0.013,
0.976,0.014,0.0,0.01,
0.977,0.012,0.0,0.011,
0.56,0.427,0.0,0.013,
0.978,0.012,0.0,0.01,
0.977,0.012,0.0,0.011,
0.949,0.037,0.0,0.015,
0.858,0.13,0.0,0.012,
0.847,0.139,0.0,0.014,
0.978,0.009,0.0,0.013,
0.924,0.064,0.0,0.012,
0.975,0.015,0.0,0.01,
0.975,0.013,0.0,0.013,
0.984,0.006,0.0,0.01,
0.864,0.124,0.0,0.011,
0.975,0.014,0.0,0.011,
0.881,0.108,0.0,0.01,
0.61,0.377,0.0,0.013,
0.697,0.288,0.0,0.015,
0.822,0.167,0.0,0.011,
0.792,0.196,0.0,0.013,
0.909,0.081,0.0,0.01,
0.957,0.03,0.0,0.013,
0.939,0.05,0.0,0.011,
0.979,0.01,0.0,0.011,
0.969,0.019,0.0,0.011,
0.779,0.209,0.0,0.012,
0.958,0.031,0.0,0.011,
0.692,0.295,0.0,0.013,
0.776,0.208,0.0,0.016,
0.93,0.058,0.0,0.012,
0.77,0.22,0.0,0.011,
0.812,0.177,0.0,0.011,
0.711,0.277,0.0,0.012,
0.95,0.04,0.0,0.011,
0.7,0.287,0.0,0.012,
0.98,0.01,0.0,0.01,
0.975,0.013,0.0,0.012,
0.979,0.011,0.0,0.01,
0.981,0.008,0.0,0.011,
0.978,0.011,0.0,0.011,
0.85,0.139,0.0,0.011,
0.715,0.273,0.0,0.012,
0.637,0.352,0.0,0.011,
0.977,0.012,0.0,0.011,
0.674,0.312,0.0,0.014,
0.934,0.055,0.0,0.011,
0.881,0.109,0.0,0.01,
0.938,0.049,0.0,0.012,
0.879,0.11,0.0,0.011,
0.977,0.012,0.0,0.01,
0.982,0.007,0.0,0.011,
0.881,0.106,0.0,0.012,
0.868,0.12,0.0,0.012,
0.967,0.022,0.0,0.011,
0.971,0.018,0.0,0.01,
0.73,0.254,0.0,0.015,
0.978,0.012,0.0,0.01,
0.895,0.093,0.0,0.011,
0.98,0.01,0.0,0.011,
0.876,0.113,0.0,0.011,
0.97,0.018,0.0,0.011,
0.978,0.011,0.0,0.012,
0.947,0.043,0.0,0.011,
0.979,0.01,0.0,0.011,
0.724,0.262,0.0,0.014,
0.929,0.059,0.0,0.012,
0.919,0.07,0.0,0.011,
0.984,0.005,0.0,0.011,
0.938,0.049,0.0,0.013,
0.974,0.015,0.0,0.011,
0.981,0.009,0.0,0.01,
0.906,0.082,0.0,0.012,
0.972,0.017,0.0,0.011,
0.8,0.187,0.0,0.013,
0.662,0.327,0.0,0.012,
0.968,0.019,0.0,0.012,
0.973,0.017,0.0,0.011,
0.927,0.062,0.0,0.011,
0.971,0.018,0.0,0.011,
0.976,0.013,0.0,0.011,
0.968,0.021,0.0,0.011,
0.73,0.26,0.0,0.011,
0.91,0.079,0.0,0.011,
0.866,0.121,0.0,0.013,
0.979,0.011,0.0,0.01,
0.946,0.044,0.0,0.01,
0.638,0.349,0.0,0.013,
0.889,0.1,0.0,0.011,
0.967,0.022,0.0,0.01,
0.979,0.009,0.0,0.013,
0.834,0.153,0.0,0.013,
0.972,0.017,0.0,0.011,
0.973,0.016,0.0,0.011,
0.808,0.181,0.0,0.011,
0.969,0.017,0.0,0.014,
0.947,0.039,0.0,0.013,
0.835,0.154,0.0,0.01,
0.96,0.028,0.0,0.011,
0.973,0.016,0.0,0.011,
0.853,0.136,0.0,0.011,
0.937,0.05,0.0,0.013,
0.973,0.017,0.0,0.01,
0.681,0.304,0.0,0.015,
0.98,0.01,0.0,0.01,
0.786,0.203,0.0,0.011,
0.886,0.103,0.0,0.011,
0.789,0.199,0.0,0.012,
0.883,0.104,0.0,0.012,
0.977,0.013,0.0,0.01,
0.737,0.251,0.0,0.012,
0.702,0.285,0.0,0.013,
0.976,0.014,0.0,0.01,
0.703,0.283,0.0,0.015,
0.881,0.109,0.0,0.011,
0.975,0.014,0.0,0.011,
0.981,0.009,0.0,0.01,
0.982,0.008,0.0,0.01,
0.981,0.009,0.0,0.01,
0.957,0.029,0.0,0.013,
0.763,0.225,0.0,0.012,
0.978,0.01,0.0,0.012,
0.932,0.057,0.0,0.01,
0.98,0.01,0.0,0.01,
0.966,0.023,0.0,0.011,
0.73,0.259,0.0,0.011,
0.965,0.024,0.0,0.01,
0.914,0.075,0.0,0.011,
0.98,0.01,0.0,0.01,
0.965,0.024,0.0,0.012,
0.881,0.109,0.0,0.01,
0.972,0.017,0.0,0.01,
0.9,0.089,0.0,0.011,
0.679,0.307,0.0,0.014,
0.898,0.091,0.0,0.012,
0.865,0.124,0.0,0.011,
0.904,0.085,0.0,0.012,
0.977,0.01,0.0,0.013,
0.98,0.009,0.0,0.011,
0.975,0.014,0.0,0.012,
0.806,0.184,0.0,0.01,
0.897,0.092,0.0,0.011,
0.982,0.008,0.0,0.01,
0.972,0.018,0.0,0.01,
0.979,0.01,0.0,0.011,
0.74,0.247,0.0,0.013,
0.893,0.095,0.0,0.012,
0.978,0.012,0.0,0.01,
0.911,0.079,0.0,0.01,
0.829,0.16,0.0,0.011,
0.934,0.054,0.0,0.012,
0.94,0.05,0.0,0.01,
0.956,0.033,0.0,0.011,
0.958,0.032,0.0,0.01,
0.888,0.1,0.0,0.012,
0.975,0.015,0.0,0.01,
0.975,0.012,0.0,0.013,
0.976,0.014,0.0,0.01,
0.934,0.054,0.0,0.012,
0.978,0.012,0.0,0.01,
0.971,0.019,0.0,0.01,
0.904,0.085,0.0,0.011,
0.805,0.184,0.0,0.011,
0.725,0.263,0.0,0.012,
0.939,0.05,0.0,0.011,
0.94,0.049,0.0,0.012,
0.698,0.289,0.0,0.013,
0.91,0.078,0.0,0.012,
0.589,0.398,0.0,0.013,
0.709,0.28,0.0,0.011,
0.923,0.066,0.0,0.011,
0.982,0.008,0.0,0.011,
0.802,0.187,0.0,0.011,
0.748,0.24,0.0,0.012,
0.861,0.126,0.0,0.013,
0.953,0.035,0.0,0.012,
0.955,0.034,0.0,0.011,
0.747,0.242,0.0,0.011,
0.982,0.008,0.0,0.01,
0.866,0.123,0.0,0.01,
0.892,0.097,0.0,0.011,
0.693,0.295,0.0,0.012,
0.937,0.053,0.0,0.01,
0.969,0.02,0.0,0.01,
0.926,0.064,0.0,0.01,
0.699,0.29,0.0,0.011,
0.963,0.026,0.0,0.011,
0.053,0.213,0.0,0.734,
0.054,0.195,0.0,0.751,
0.351,0.393,0.0,0.255,
0.002,0.0,0.0,0.998,
0.075,0.26,0.0,0.666,
0.048,0.161,0.0,0.791,
0.0,0.056,0.0,0.944,
0.052,0.226,0.0,0.722,
0.554,0.428,0.0,0.018,
0.028,0.154,0.0,0.818,
0.061,0.184,0.0,0.756,
0.001,0.0,0.0,0.999,
0.132,0.257,0.0,0.611,
0.089,0.185,0.0,0.726,
0.044,0.17,0.0,0.787,
0.799,0.137,0.0,0.064,
0.972,0.017,0.0,0.012,
0.051,0.179,0.0,0.77,
0.93,0.059,0.0,0.01,
0.887,0.098,0.0,0.014,
0.957,0.03,0.0,0.013,
0.58,0.404,0.0,0.016,
0.725,0.265,0.0,0.01,
0.642,0.346,0.0,0.011,
0.113,0.307,0.0,0.58,
0.068,0.245,0.0,0.688,
0.143,0.265,0.0,0.592,
0.02,0.071,0.0,0.91,
0.004,0.057,0.0,0.939,
0.9,0.054,0.0,0.045,
0.964,0.015,0.0,0.021,
0.043,0.167,0.0,0.79,
0.635,0.354,0.0,0.01,
0.86,0.13,0.0,0.011,
0.735,0.253,0.0,0.012,
0.83,0.159,0.0,0.011,
0.721,0.267,0.0,0.012,
0.974,0.015,0.0,0.011,
0.981,0.008,0.0,0.011,
0.729,0.26,0.0,0.011,

0.0,0.0,0.0,1.0,
0.004,0.038,0.0,0.959,
0.01,0.097,0.0,0.893,
0.0,0.009,0.0,0.991,
0.002,0.032,0.0,0.966,
0.0,0.003,0.0,0.997,
0.0,0.001,0.0,0.999,
0.0,0.022,0.0,0.978,
0.0,0.0,0.0,0.999,
0.002,0.141,0.0,0.857,
0.011,0.093,0.0,0.896,
0.007,0.089,0.0,0.904,
0.0,0.0,0.0,1.0,
0.06,0.494,0.0,0.446,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.071,0.391,0.0,0.538,
0.0,0.025,0.0,0.975,
0.001,0.233,0.0,0.766,
0.005,0.066,0.0,0.929,
0.002,0.045,0.0,0.953,
0.004,0.105,0.0,0.891,
0.001,0.142,0.0,0.858,
0.006,0.068,0.0,0.925,
0.0,0.0,0.0,1.0,
0.004,0.013,0.0,0.982,
0.0,0.003,0.0,0.997,
0.001,0.015,0.0,0.984,
0.0,0.03,0.0,0.97,
0.061,0.419,0.0,0.52,
0.133,0.622,0.0,0.245,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.013,0.0,0.987,
0.001,0.018,0.0,0.981,
0.0,0.011,0.0,0.989,
0.0,0.011,0.0,0.989,
0.0,0.002,0.0,0.998,
0.0,0.001,0.0,0.999,
0.002,0.018,0.0,0.98,
0.0,0.007,0.0,0.993,
0.0,0.001,0.0,0.999,
0.0,0.01,0.0,0.99,
0.013,0.276,0.0,0.712,
0.058,0.288,0.0,0.654,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.052,0.0,0.948,
0.0,0.002,0.0,0.998,
0.105,0.562,0.0,0.333,
0.002,0.049,0.0,0.949,
0.0,0.006,0.0,0.994,
0.0,0.0,0.0,1.0,
0.062,0.328,0.0,0.61,
0.0,0.001,0.0,0.999,
0.003,0.065,0.0,0.932,
0.008,0.57,0.0,0.422,
0.0,0.003,0.0,0.997,
0.001,0.008,0.0,0.991,
0.002,0.009,0.0,0.99,
0.0,0.007,0.0,0.993,
0.0,0.001,0.0,0.999,
0.0,0.008,0.0,0.992,
0.006,0.052,0.0,0.942,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.134,0.695,0.0,0.171,
0.0,0.001,0.0,0.999,
0.16,0.637,0.0,0.203,
0.038,0.279,0.0,0.683,
0.02,0.218,0.0,0.762,
0.0,0.013,0.0,0.987,
0.0,0.035,0.0,0.965,
0.001,0.013,0.0,0.986,
0.012,0.08,0.0,0.909,
0.0,0.0,0.0,1.0,
0.001,0.009,0.0,0.99,
0.0,0.001,0.0,0.999,
0.0,0.009,0.0,0.99,
0.002,0.071,0.0,0.927,
0.0,0.0,0.0,1.0,
0.043,0.325,0.0,0.632,
0.02,0.282,0.0,0.698,
0.0,0.0,0.0,1.0,
0.005,0.009,0.0,0.986,
0.0,0.005,0.0,0.995,
0.03,0.241,0.0,0.729,
0.001,0.026,0.0,0.973,
0.071,0.469,0.0,0.46,
0.006,0.069,0.0,0.925,
0.091,0.498,0.0,0.411,
0.0,0.001,0.0,0.999,
0.0,0.004,0.0,0.996,
0.005,0.068,0.0,0.927,
0.173,0.764,0.0,0.062,
0.116,0.55,0.0,0.334,
0.0,0.006,0.0,0.994,
0.0,0.005,0.0,0.995,
0.0,0.018,0.0,0.983,
0.004,0.036,0.0,0.96,
0.0,0.0,0.0,1.0,
0.0,0.013,0.0,0.987,
0.0,0.022,0.0,0.978,
0.0,0.0,0.0,1.0,
0.005,0.017,0.0,0.979,
0.001,0.064,0.0,0.935,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.002,0.218,0.0,0.779,
0.0,0.0,0.0,1.0,
0.157,0.622,0.0,0.221,
0.006,0.06,0.0,0.934,
0.0,0.003,0.0,0.997,
0.0,0.051,0.0,0.949,
0.0,0.0,0.0,1.0,
0.0,0.006,0.0,0.994,
0.006,0.043,0.0,0.951,
0.006,0.063,0.0,0.93,
0.0,0.0,0.0,1.0,
0.0,0.01,0.0,0.99,
0.0,0.007,0.0,0.993,
0.001,0.06,0.0,0.939,
0.002,0.088,0.0,0.91,
0.005,0.254,0.0,0.742,
0.004,0.051,0.0,0.944,
0.036,0.316,0.0,0.647,
0.0,0.001,0.0,0.999,
0.001,0.012,0.0,0.988,
0.0,0.004,0.0,0.996,
0.0,0.035,0.0,0.965,
0.0,0.002,0.0,0.998,
0.003,0.178,0.0,0.819,
0.003,0.021,0.0,0.976,
0.0,0.0,0.0,1.0,
0.0,0.005,0.0,0.995,
0.0,0.001,0.0,0.999,
0.0,0.006,0.0,0.994,
0.001,0.027,0.0,0.973,
0.075,0.42,0.0,0.505,
0.0,0.007,0.0,0.993,
0.007,0.12,0.0,0.873,
0.0,0.017,0.0,0.983,
0.0,0.008,0.0,0.991,
0.0,0.0,0.0,0.999,
0.007,0.113,0.0,0.88,
0.001,0.011,0.0,0.987,
0.0,0.059,0.0,0.941,
0.006,0.019,0.0,0.976,
0.0,0.019,0.0,0.98,
0.036,0.286,0.0,0.678,
0.0,0.002,0.0,0.998,
0.0,0.018,0.0,0.982,
0.084,0.417,0.0,0.499,
0.0,0.021,0.0,0.979,
0.0,0.0,0.0,1.0,
0.004,0.109,0.0,0.887,
0.001,0.005,0.0,0.994,
0.002,0.023,0.0,0.975,
0.0,0.0,0.0,1.0,
0.105,0.602,0.0,0.292,
0.0,0.003,0.0,0.997,
0.064,0.299,0.0,0.637,
0.0,0.003,0.0,0.997,
0.002,0.044,0.0,0.954,
0.007,0.071,0.0,0.922,
0.078,0.309,0.0,0.613,
0.0,0.01,0.0,0.99,
0.0,0.0,0.0,1.0,
0.0,0.307,0.0,0.693,
0.001,0.005,0.0,0.994,
0.0,0.01,0.0,0.99,
0.0,0.003,0.0,0.997,
0.0,0.019,0.0,0.981,
0.079,0.449,0.0,0.472,
0.0,0.001,0.0,0.999,
0.009,0.091,0.0,0.9,
0.0,0.03,0.0,0.97,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.023,0.0,0.977,
0.031,0.365,0.0,0.604,
0.001,0.009,0.0,0.99,
0.001,0.009,0.0,0.99,
0.0,0.009,0.0,0.991,
0.003,0.062,0.0,0.936,
0.0,0.006,0.0,0.993,
0.0,0.0,0.0,0.999,
0.015,0.052,0.0,0.933,
0.046,0.364,0.0,0.59,
0.0,0.0,0.0,1.0,
0.037,0.295,0.0,0.667,
0.0,0.002,0.0,0.998,
0.0,0.007,0.0,0.993,
0.0,0.008,0.0,0.992,
0.003,0.022,0.0,0.976,
0.109,0.595,0.0,0.295,
0.0,0.0,0.0,1.0,
0.001,0.006,0.0,0.993,
0.0,0.0,0.0,1.0,
0.102,0.607,0.0,0.291,
0.0,0.006,0.0,0.994,
0.0,0.015,0.0,0.985,
0.145,0.763,0.0,0.092,
0.0,0.0,0.0,1.0,
0.001,0.006,0.0,0.993,
0.0,0.022,0.0,0.978,
0.0,0.054,0.0,0.946,
0.0,0.001,0.0,0.999,
0.0,0.019,0.0,0.98,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.002,0.001,0.0,0.997,
0.0,0.004,0.0,0.996,
0.002,0.013,0.0,0.985,
0.0,0.021,0.0,0.979,
0.003,0.143,0.0,0.854,
0.001,0.065,0.0,0.934,
0.158,0.694,0.0,0.147,
0.0,0.003,0.0,0.997,
0.0,0.007,0.0,0.993,
0.002,0.045,0.0,0.953,
0.001,0.022,0.0,0.977,
0.0,0.0,0.0,1.0,
0.0,0.028,0.0,0.971,
0.0,0.0,0.0,1.0,
0.096,0.513,0.0,0.391,
0.001,0.02,0.0,0.979,
0.0,0.0,0.0,1.0,
0.0,0.006,0.0,0.994,
0.007,0.094,0.0,0.898,
0.002,0.007,0.0,0.991,
0.004,0.035,0.0,0.961,
0.011,0.315,0.0,0.674,
0.0,0.006,0.0,0.994,
0.0,0.0,0.0,1.0,
0.0,0.022,0.0,0.978,
0.0,0.0,0.0,1.0,
0.042,0.418,0.0,0.54,
0.001,0.023,0.0,0.976,
0.033,0.242,0.0,0.724,
0.003,0.187,0.0,0.81,
0.0,0.004,0.0,0.996,
0.001,0.007,0.0,0.992,
0.0,0.0,0.0,1.0,
0.099,0.66,0.0,0.241,
0.0,0.013,0.0,0.987,
0.008,0.079,0.0,0.913,
0.0,0.0,0.0,1.0,
0.008,0.062,0.0,0.93,
0.003,0.009,0.0,0.989,
0.001,0.084,0.0,0.915,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.0,0.028,0.0,0.972,
0.003,0.035,0.0,0.962,
0.0,0.0,0.0,1.0,
0.0,0.016,0.0,0.983,
0.0,0.009,0.0,0.991,
0.001,0.015,0.0,0.984,
0.001,0.024,0.0,0.974,
0.002,0.055,0.0,0.943,
0.001,0.019,0.0,0.98,
0.0,0.007,0.0,0.993,
0.0,0.01,0.0,0.99,
0.003,0.038,0.0,0.959,
0.001,0.021,0.0,0.978,
0.205,0.782,0.0,0.013,
0.244,0.742,0.0,0.014,
0.207,0.782,0.0,0.011,
0.195,0.795,0.0,0.01,
0.221,0.766,0.0,0.013,
0.149,0.837,0.0,0.014,
0.217,0.771,0.0,0.013,
0.216,0.771,0.0,0.012,
0.206,0.781,0.0,0.013,
0.201,0.789,0.0,0.011,
0.12,0.868,0.0,0.011,
0.191,0.791,0.0,0.019,
0.228,0.761,0.0,0.012,
0.199,0.785,0.0,0.017,
0.225,0.762,0.0,0.014,
0.201,0.785,0.0,0.014,
0.224,0.766,0.0,0.01,
0.193,0.793,0.0,0.014,
0.215,0.775,0.0,0.011,
0.225,0.763,0.0,0.013,
0.038,0.949,0.0,0.013,
0.226,0.761,0.0,0.013,
0.195,0.792,0.0,0.013,
0.231,0.751,0.0,0.018,
0.211,0.777,0.0,0.012,
0.218,0.767,0.0,0.015,
0.216,0.773,0.0,0.011,
0.192,0.796,0.0,0.013,
0.217,0.772,0.0,0.011,
0.224,0.764,0.0,0.011,
0.201,0.788,0.0,0.011,
0.205,0.784,0.0,0.011,
0.204,0.784,0.0,0.012,
0.198,0.786,0.0,0.016,
0.193,0.791,0.0,0.016,
0.207,0.779,0.0,0.013,
0.206,0.783,0.0,0.011,
0.18,0.809,0.0,0.011,
0.217,0.77,0.0,0.012,
0.172,0.817,0.0,0.011,
0.216,0.771,0.0,0.012,
0.233,0.757,0.0,0.01,
0.229,0.757,0.0,0.014,
0.242,0.748,0.0,0.01,
0.026,0.964,0.0,0.011,
0.156,0.832,0.0,0.011,
0.214,0.774,0.0,0.011,
0.189,0.8,0.0,0.011,
0.244,0.742,0.0,0.014,
0.025,0.962,0.0,0.013,
0.223,0.762,0.0,0.015,
0.197,0.788,0.0,0.015,
0.191,0.795,0.0,0.014,
0.198,0.781,0.0,0.021,
0.184,0.804,0.0,0.012,
