0.985,0.005,0.0,0.01,
0.95,0.04,0.0,0.01,
0.801,0.189,0.0,0.01,
0.966,0.024,0.0,0.01,
0.985,0.005,0.0,0.01,
0.986,0.004,0.0,0.01,
0.99,0.0,0.0,0.01,
0.981,0.009,0.0,0.01,
0.988,0.002,0.0,0.01,
0.987,0.003,0.0,0.01,
0.978,0.012,0.0,0.01,
0.98,0.01,0.0,0.01,
0.98,0.01,0.0,0.01,
0.935,0.055,0.0,0.01,
0.984,0.006,0.0,0.01,
0.986,0.004,0.0,0.01,
0.978,0.012,0.0,0.01,
0.983,0.007,0.0,0.01,
0.984,0.006,0.0,0.01,
0.833,0.157,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.002,0.0,0.01,
0.985,0.005,0.0,0.01,
0.987,0.003,0.0,0.01,
0.978,0.012,0.0,0.01,
0.971,0.019,0.0,0.01,
0.985,0.005,0.0,0.01,
0.978,0.012,0.0,0.01,
0.988,0.003,0.0,0.01,
0.986,0.004,0.0,0.01,
0.982,0.008,0.0,0.01,
0.982,0.008,0.0,0.01,
0.984,0.006,0.0,0.01,
0.989,0.001,0.0,0.01,
0.98,0.01,0.0,0.01,
0.987,0.003,0.0,0.01,
0.984,0.006,0.0,0.01,
0.982,0.008,0.0,0.01,
0.97,0.02,0.0,0.01,
0.984,0.006,0.0,0.01,
0.981,0.009,0.0,0.01,
0.974,0.016,0.0,0.01,
0.988,0.002,0.0,0.01,
0.985,0.005,0.0,0.01,
0.976,0.014,0.0,0.01,
0.987,0.003,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.984,0.006,0.0,0.01,
0.983,0.007,0.0,0.01,
0.986,0.004,0.0,0.01,
0.981,0.009,0.0,0.01,
0.966,0.024,0.0,0.01,
0.983,0.007,0.0,0.01,
0.985,0.005,0.0,0.01,
0.97,0.02,0.0,0.01,
0.974,0.016,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.002,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.987,0.003,0.0,0.01,
0.986,0.004,0.0,0.01,
0.977,0.013,0.0,0.01,
0.985,0.005,0.0,0.01,
0.988,0.002,0.0,0.01,
0.971,0.019,0.0,0.01,
0.984,0.006,0.0,0.01,
0.96,0.03,0.0,0.01,
0.989,0.001,0.0,0.01,
0.985,0.005,0.0,0.01,
0.988,0.003,0.0,0.01,
0.989,0.001,0.0,0.01,
0.987,0.003,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.985,0.005,0.0,0.01,
0.977,0.013,0.0,0.01,
0.88,0.11,0.0,0.01,
0.973,0.017,0.0,0.01,
0.959,0.031,0.0,0.01,
0.985,0.005,0.0,0.01,
0.976,0.014,0.0,0.01,
0.984,0.006,0.0,0.01,
0.984,0.006,0.0,0.01,
0.984,0.006,0.0,0.01,
0.983,0.007,0.0,0.01,
0.982,0.008,0.0,0.01,
0.973,0.017,0.0,0.01,
0.907,0.083,0.0,0.01,
0.981,0.009,0.0,0.01,
0.98,0.01,0.0,0.01,
0.982,0.008,0.0,0.01,
0.967,0.023,0.0,0.01,
0.985,0.005,0.0,0.01,
0.983,0.007,0.0,0.01,
0.989,0.001,0.0,0.01,
0.986,0.004,0.0,0.01,
0.988,0.002,0.0,0.01,
0.988,0.002,0.0,0.01,
0.986,0.004,0.0,0.01,
0.983,0.007,0.0,0.01,
0.965,0.025,0.0,0.01,
0.902,0.088,0.0,0.01,
0.988,0.002,0.0,0.01,
0.979,0.011,0.0,0.01,
0.985,0.005,0.0,0.01,
0.982,0.008,0.0,0.01,
0.982,0.008,0.0,0.01,
0.984,0.006,0.0,0.01,
0.986,0.004,0.0,0.01,
0.988,0.002,0.0,0.01,
0.976,0.014,0.0,0.01,
0.981,0.009,0.0,0.01,
0.986,0.004,0.0,0.01,
0.986,0.004,0.0,0.01,
0.876,0.114,0.0,0.01,
0.987,0.003,0.0,0.01,
0.978,0.012,0.0,0.01,
0.984,0.006,0.0,0.01,
0.983,0.007,0.0,0.01,
0.984,0.006,0.0,0.01,
0.986,0.004,0.0,0.01,
0.919,0.071,0.0,0.01,
0.989,0.001,0.0,0.01,
0.979,0.011,0.0,0.01,
0.984,0.006,0.0,0.01,
0.986,0.004,0.0,0.01,
0.988,0.002,0.0,0.01,
0.983,0.007,0.0,0.01,
0.986,0.004,0.0,0.01,
0.99,0.0,0.0,0.01,
0.98,0.01,0.0,0.01,
0.986,0.004,0.0,0.01,
0.978,0.012,0.0,0.01,
0.978,0.012,0.0,0.01,
0.984,0.006,0.0,0.01,
0.989,0.001,0.0,0.01,
0.98,0.01,0.0,0.01,
0.986,0.004,0.0,0.01,
0.985,0.005,0.0,0.01,
0.982,0.008,0.0,0.01,
0.984,0.006,0.0,0.01,
0.987,0.003,0.0,0.01,
0.98,0.01,0.0,0.01,
0.985,0.005,0.0,0.01,
0.985,0.005,0.0,0.01,
0.98,0.01,0.0,0.01,
0.973,0.017,0.0,0.01,
0.982,0.008,0.0,0.01,
0.988,0.002,0.0,0.01,
0.979,0.011,0.0,0.01,
0.981,0.009,0.0,0.01,
0.99,0.0,0.0,0.01,
0.982,0.008,0.0,0.01,
0.986,0.004,0.0,0.01,
0.98,0.01,0.0,0.01,
0.98,0.01,0.0,0.01,
0.983,0.007,0.0,0.01,
0.969,0.021,0.0,0.01,
0.981,0.009,0.0,0.01,
0.987,0.003,0.0,0.01,
0.981,0.009,0.0,0.01,
0.971,0.019,0.0,0.01,
0.99,0.0,0.0,0.01,
0.985,0.005,0.0,0.01,
0.985,0.005,0.0,0.01,
0.986,0.004,0.0,0.01,
0.982,0.008,0.0,0.01,
0.988,0.002,0.0,0.01,
0.977,0.013,0.0,0.01,
0.97,0.02,0.0,0.01,
0.986,0.004,0.0,0.01,
0.888,0.102,0.0,0.01,
0.988,0.002,0.0,0.01,
0.985,0.005,0.0,0.01,
0.989,0.001,0.0,0.01,
0.988,0.002,0.0,0.01,
0.987,0.003,0.0,0.01,
0.959,0.031,0.0,0.01,
0.973,0.017,0.0,0.01,
0.987,0.003,0.0,0.01,
0.982,0.008,0.0,0.01,
0.985,0.005,0.0,0.01,
0.976,0.014,0.0,0.01,
0.979,0.011,0.0,0.01,
0.983,0.007,0.0,0.01,
0.984,0.006,0.0,0.01,
0.986,0.004,0.0,0.01,
0.981,0.009,0.0,0.01,
0.978,0.012,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.004,0.0,0.01,
0.968,0.022,0.0,0.01,
0.981,0.009,0.0,0.01,
0.985,0.005,0.0,0.01,
0.984,0.006,0.0,0.01,
0.985,0.005,0.0,0.01,
0.989,0.001,0.0,0.01,
0.985,0.005,0.0,0.01,
0.988,0.002,0.0,0.01,
0.981,0.009,0.0,0.01,
0.986,0.004,0.0,0.01,
0.99,0.0,0.0,0.01,
0.985,0.005,0.0,0.01,
0.982,0.008,0.0,0.01,
0.984,0.006,0.0,0.01,
0.98,0.01,0.0,0.01,
0.985,0.005,0.0,0.01,
0.984,0.006,0.0,0.01,
0.982,0.008,0.0,0.01,
0.983,0.007,0.0,0.01,
0.976,0.014,0.0,0.01,
0.985,0.005,0.0,0.01,
0.981,0.009,0.0,0.01,
0.986,0.004,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.984,0.006,0.0,0.01,
0.985,0.005,0.0,0.01,
0.986,0.004,0.0,0.01,
0.982,0.008,0.0,0.01,
0.981,0.009,0.0,0.01,
0.977,0.013,0.0,0.01,
0.976,0.014,0.0,0.01,
0.987,0.003,0.0,0.01,
0.978,0.012,0.0,0.01,
0.98,0.01,0.0,0.01,
0.976,0.015,0.0,0.01,
0.981,0.009,0.0,0.01,
0.98,0.01,0.0,0.01,
0.989,0.001,0.0,0.01,
0.978,0.012,0.0,0.01,
0.977,0.013,0.0,0.01,
0.983,0.007,0.0,0.01,
0.983,0.007,0.0,0.01,
0.982,0.008,0.0,0.01,
0.983,0.007,0.0,0.01,
0.99,0.0,0.0,0.01,
0.983,0.007,0.0,0.01,
0.984,0.006,0.0,0.01,
0.966,0.024,0.0,0.01,
0.985,0.005,0.0,0.01,
0.977,0.013,0.0,0.01,
0.988,0.002,0.0,0.01,
0.98,0.01,0.0,0.01,
0.987,0.003,0.0,0.01,
0.976,0.014,0.0,0.01,
0.986,0.004,0.0,0.01,
0.962,0.028,0.0,0.01,
0.982,0.008,0.0,0.01,
0.985,0.005,0.0,0.01,
0.986,0.004,0.0,0.01,
0.97,0.02,0.0,0.01,
0.98,0.01,0.0,0.01,
0.985,0.005,0.0,0.01,
0.961,0.029,0.0,0.01,
0.981,0.009,0.0,0.01,
0.988,0.002,0.0,0.01,
0.974,0.016,0.0,0.01,
0.979,0.011,0.0,0.01,
0.988,0.002,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.981,0.009,0.0,0.01,
0.988,0.003,0.0,0.01,
0.981,0.009,0.0,0.01,
0.984,0.006,0.0,0.01,
0.974,0.016,0.0,0.01,
0.975,0.015,0.0,0.01,
0.982,0.008,0.0,0.01,
0.979,0.011,0.0,0.01,
0.973,0.017,0.0,0.01,
0.983,0.007,0.0,0.01,
0.984,0.006,0.0,0.01,
0.98,0.01,0.0,0.01,
0.987,0.003,0.0,0.01,
0.985,0.005,0.0,0.01,
0.987,0.003,0.0,0.01,
0.981,0.009,0.0,0.01,
0.988,0.003,0.0,0.01,
0.928,0.062,0.0,0.01,
0.985,0.005,0.0,0.01,
0.979,0.011,0.0,0.01,
0.986,0.004,0.0,0.01,
0.989,0.001,0.0,0.01,
0.972,0.018,0.0,0.01,

0.484,0.506,0.0,0.01,
0.446,0.544,0.0,0.01,
0.517,0.473,0.0,0.01,
0.46,0.53,0.0,0.01,
0.498,0.492,0.0,0.01,
0.444,0.546,0.0,0.01,
0.433,0.557,0.0,0.01,
0.485,0.505,0.0,0.01,
0.49,0.5,0.0,0.01,
0.507,0.483,0.0,0.01,
0.536,0.454,0.0,0.01,
0.511,0.479,0.0,0.01,
0.441,0.549,0.0,0.01,
0.562,0.428,0.0,0.01,
0.414,0.576,0.0,0.01,
0.418,0.572,0.0,0.01,
0.53,0.46,0.0,0.01,
0.52,0.47,0.0,0.01,
0.542,0.448,0.0,0.01,
0.48,0.51,0.0,0.01,
0.485,0.505,0.0,0.01,
0.51,0.48,0.0,0.01,
0.491,0.499,0.0,0.01,
0.468,0.522,0.0,0.01,
0.472,0.518,0.0,0.01,
0.462,0.528,0.0,0.01,
0.44,0.55,0.0,0.01,
0.45,0.54,0.0,0.01,
0.513,0.477,0.0,0.01,
0.519,0.471,0.0,0.01,
0.56,0.43,0.0,0.01,
0.467,0.523,0.0,0.01,
0.489,0.501,0.0,0.01,
0.4,0.59,0.0,0.01,
0.48,0.51,0.0,0.01,
0.452,0.538,0.0,0.01,
0.424,0.566,0.0,0.01,
0.42,0.57,0.0,0.01,
0.474,0.516,0.0,0.01,
0.44,0.55,0.0,0.01,
0.451,0.539,0.0,0.01,
0.513,0.476,0.0,0.01,
0.416,0.574,0.0,0.01,
0.505,0.485,0.0,0.01,
0.544,0.446,0.0,0.01,
0.419,0.571,0.0,0.01,
0.466,0.524,0.0,0.01,
0.518,0.472,0.0,0.01,
0.422,0.568,0.0,0.01,
0.543,0.447,0.0,0.01,
0.487,0.503,0.0,0.01,
0.458,0.532,0.0,0.01,
0.449,0.541,0.0,0.01,
0.512,0.478,0.0,0.01,
0.473,0.517,0.0,0.01,
0.499,0.491,0.0,0.01,
0.544,0.446,0.0,0.01,
0.52,0.47,0.0,0.01,
0.495,0.495,0.0,0.01,
0.428,0.562,0.0,0.01,
0.448,0.542,0.0,0.01,
0.45,0.54,0.0,0.01,
0.462,0.528,0.0,0.01,
0.454,0.536,0.0,0.01,
0.429,0.561,0.0,0.01,
0.461,0.529,0.0,0.01,
0.516,0.474,0.0,0.01,
0.49,0.5,0.0,0.01,
0.574,0.416,0.0,0.01,
0.533,0.457,0.0,0.01,
0.495,0.495,0.0,0.01,
0.485,0.505,0.0,0.01,
0.488,0.502,0.0,0.01,
0.444,0.546,0.0,0.01,
0.51,0.48,0.0,0.01,
0.538,0.452,0.0,0.01,
0.474,0.516,0.0,0.01,
0.46,0.53,0.0,0.01,
0.471,0.519,0.0,0.01,
0.505,0.485,0.0,0.01,
0.438,0.552,0.0,0.01,
0.54,0.45,0.0,0.01,
0.571,0.419,0.0,0.01,
0.443,0.547,0.0,0.01,
0.434,0.556,0.0,0.01,
0.489,0.501,0.0,0.01,
0.526,0.464,0.0,0.01,
0.461,0.529,0.0,0.01,
0.514,0.476,0.0,0.01,
0.472,0.518,0.0,0.01,
0.547,0.443,0.0,0.01,
0.451,0.539,0.0,0.01,
0.429,0.561,0.0,0.01,
0.497,0.493,0.0,0.01,
0.586,0.404,0.0,0.01,
0.539,0.451,0.0,0.01,
0.44,0.55,0.0,0.01,
0.445,0.545,0.0,0.01,
0.443,0.547,0.0,0.01,
0.456,0.534,0.0,0.01,
0.431,0.559,0.0,0.01,
0.445,0.545,0.0,0.01,
0.494,0.496,0.0,0.01,
0.469,0.521,0.0,0.01,
0.478,0.512,0.0,0.01,
0.512,0.478,0.0,0.01,
0.51,0.48,0.0,0.01,
0.494,0.495,0.0,0.01,
0.541,0.449,0.0,0.01,
0.442,0.548,0.0,0.01,
0.575,0.415,0.0,0.01,
0.482,0.508,0.0,0.01,
0.43,0.56,0.0,0.01,
0.492,0.498,0.0,0.01,
0.423,0.567,0.0,0.01,
0.444,0.546,0.0,0.01,
0.435,0.555,0.0,0.01,
0.542,0.448,0.0,0.01,
0.506,0.484,0.0,0.01,
0.429,0.561,0.0,0.01,
0.456,0.534,0.0,0.01,
0.519,0.471,0.0,0.01,
0.527,0.463,0.0,0.01,
0.514,0.476,0.0,0.01,
0.472,0.518,0.0,0.01,
0.564,0.426,0.0,0.01,
0.459,0.531,0.0,0.01,
0.427,0.563,0.0,0.01,
0.449,0.541,0.0,0.01,
0.479,0.511,0.0,0.01,
0.484,0.506,0.0,0.01,
0.514,0.476,0.0,0.01,
0.462,0.528,0.0,0.01,
0.482,0.507,0.0,0.01,
0.424,0.566,0.0,0.01,
0.445,0.545,0.0,0.01,
0.463,0.527,0.0,0.01,
0.477,0.513,0.0,0.01,
0.556,0.434,0.0,0.01,
0.495,0.495,0.0,0.01,
0.558,0.431,0.0,0.01,
0.44,0.55,0.0,0.01,
0.478,0.512,0.0,0.01,
0.445,0.545,0.0,0.01,
0.524,0.466,0.0,0.01,
0.455,0.535,0.0,0.01,
0.49,0.5,0.0,0.01,
0.499,0.491,0.0,0.01,
0.436,0.554,0.0,0.01,
0.532,0.458,0.0,0.01,
0.495,0.495,0.0,0.01,
0.479,0.511,0.0,0.01,
0.555,0.435,0.0,0.01,
0.506,0.484,0.0,0.01,
0.44,0.55,0.0,0.01,
0.532,0.458,0.0,0.01,
0.441,0.549,0.0,0.01,
0.439,0.551,0.0,0.01,
0.419,0.571,0.0,0.01,
0.498,0.492,0.0,0.01,
0.475,0.515,0.0,0.01,
0.553,0.437,0.0,0.01,
0.433,0.557,0.0,0.01,
0.463,0.527,0.0,0.01,
0.483,0.507,0.0,0.01,
0.505,0.484,0.0,0.01,
0.433,0.557,0.0,0.01,
0.429,0.561,0.0,0.01,
0.512,0.478,0.0,0.01,
0.455,0.535,0.0,0.01,
0.45,0.54,0.0,0.01,
0.463,0.527,0.0,0.01,
0.522,0.468,0.0,0.01,
0.544,0.446,0.0,0.01,
0.452,0.538,0.0,0.01,
0.531,0.459,0.0,0.01,
0.508,0.482,0.0,0.01,
0.435,0.555,0.0,0.01,
0.467,0.523,0.0,0.01,
0.492,0.498,0.0,0.01,
0.539,0.451,0.0,0.01,
0.458,0.532,0.0,0.01,
0.485,0.505,0.0,0.01,
0.471,0.519,0.0,0.01,
0.497,0.493,0.0,0.01,
0.419,0.571,0.0,0.01,
0.457,0.533,0.0,0.01,
0.525,0.465,0.0,0.01,
0.522,0.468,0.0,0.01,
0.43,0.56,0.0,0.01,
0.512,0.478,0.0,0.01,
0.435,0.555,0.0,0.01,
0.421,0.569,0.0,0.01,
0.427,0.563,0.0,0.01,
0.492,0.498,0.0,0.01,
0.545,0.445,0.0,0.01,
0.434,0.556,0.0,0.01,
0.43,0.56,0.0,0.01,
0.429,0.561,0.0,0.01,
0.522,0.468,0.0,0.01,
0.437,0.553,0.0,0.01,
0.526,0.464,0.0,0.01,
0.569,0.421,0.0,0.01,
0.439,0.551,0.0,0.01,
0.45,0.54,0.0,0.01,
0.499,0.491,0.0,0.01,
0.487,0.503,0.0,0.01,
0.489,0.501,0.0,0.01,
0.446,0.544,0.0,0.01,
0.454,0.536,0.0,0.01,
0.473,0.517,0.0,0.01,
0.495,0.495,0.0,0.01,
0.5,0.49,0.0,0.01,
0.484,0.506,0.0,0.01,
0.453,0.537,0.0,0.01,
0.432,0.558,0.0,0.01,
0.476,0.514,0.0,0.01,
0.519,0.471,0.0,0.01,
0.524,0.466,0.0,0.01,
0.527,0.463,0.0,0.01,
0.43,0.56,0.0,0.01,
0.469,0.521,0.0,0.01,
0.474,0.516,0.0,0.01,
0.45,0.54,0.0,0.01,
0.45,0.54,0.0,0.01,
0.479,0.511,0.0,0.01,
0.435,0.555,0.0,0.01,
0.501,0.489,0.0,0.01,
0.431,0.559,0.0,0.01,
0.46,0.53,0.0,0.01,
0.458,0.532,0.0,0.01,
0.503,0.487,0.0,0.01,
0.445,0.545,0.0,0.01,
0.513,0.477,0.0,0.01,
0.539,0.451,0.0,0.01,
0.484,0.506,0.0,0.01,
0.497,0.493,0.0,0.01,
0.496,0.494,0.0,0.01,
0.417,0.573,0.0,0.01,
0.527,0.463,0.0,0.01,
0.432,0.558,0.0,0.01,
0.583,0.407,0.0,0.01,
0.535,0.455,0.0,0.01,
0.447,0.543,0.0,0.01,
0.446,0.544,0.0,0.01,
0.539,0.451,0.0,0.01,
0.546,0.444,0.0,0.01,
0.495,0.495,0.0,0.01,
0.482,0.508,0.0,0.01,
0.475,0.515,0.0,0.01,
0.474,0.516,0.0,0.01,
0.497,0.493,0.0,0.01,
0.532,0.458,0.0,0.01,
0.488,0.502,0.0,0.01,
0.48,0.51,0.0,0.01,
0.466,0.524,0.0,0.01,
0.482,0.508,0.0,0.01,
0.47,0.52,0.0,0.01,
0.463,0.527,0.0,0.01,
0.451,0.539,0.0,0.01,
0.517,0.473,0.0,0.01,
0.491,0.499,0.0,0.01,
0.521,0.469,0.0,0.01,
0.472,0.518,0.0,0.01,
0.469,0.521,0.0,0.01,
0.535,0.455,0.0,0.01,
0.5,0.49,0.0,0.01,
0.473,0.517,0.0,0.01,
0.673,0.317,0.0,0.01,
0.681,0.309,0.0,0.01,
0.668,0.322,0.0,0.01,
0.667,0.323,0.0,0.01,
0.648,0.342,0.0,0.01,
0.665,0.325,0.0,0.01,
0.671,0.319,0.0,0.01,
0.668,0.322,0.0,0.01,
0.644,0.346,0.0,0.01,
0.669,0.321,0.0,0.01,
0.67,0.32,0.0,0.01,
0.662,0.328,0.0,0.01,
0.667,0.323,0.0,0.01,
0.663,0.327,0.0,0.01,
0.658,0.332,0.0,0.01,
0.664,0.326,0.0,0.01,
0.694,0.296,0.0,0.01,
0.68,0.31,0.0,0.01,
0.669,0.321,0.0,0.01,
0.662,0.328,0.0,0.01,
0.67,0.32,0.0,0.01,
0.664,0.326,0.0,0.01,
0.672,0.318,0.0,0.01,
0.664,0.326,0.0,0.01,
0.658,0.332,0.0,0.01,
0.665,0.325,0.0,0.01,
0.663,0.327,0.0,0.01,
0.673,0.317,0.0,0.01,
0.668,0.322,0.0,0.01,
0.669,0.321,0.0,0.01,
0.663,0.327,0.0,0.01,
0.663,0.327,0.0,0.01,
0.675,0.315,0.0,0.01,
0.666,0.324,0.0,0.01,
0.668,0.322,0.0,0.01,
0.67,0.32,0.0,0.01,
0.666,0.324,0.0,0.01,
0.667,0.323,0.0,0.01,
0.673,0.317,0.0,0.01,
0.676,0.314,0.0,0.01,
0.655,0.335,0.0,0.01,
0.672,0.318,0.0,0.01,
0.666,0.324,0.0,0.01,
0.663,0.327,0.0,0.01,
0.696,0.294,0.0,0.01,
0.674,0.316,0.0,0.01,
0.671,0.319,0.0,0.01,
0.676,0.314,0.0,0.01,
0.676,0.314,0.0,0.01,
0.657,0.333,0.0,0.01,
0.659,0.331,0.0,0.01,
0.66,0.33,0.0,0.01,
0.665,0.325,0.0,0.01,
0.665,0.325,0.0,0.01,
0.671,0.319,0.0,0.01,
