0.986,0.004,0.0,0.01,
0.986,0.004,0.0,0.01,
0.984,0.006,0.0,0.01,
0.97,0.02,0.0,0.01,
0.98,0.01,0.0,0.01,
0.974,0.016,0.0,0.01,
0.948,0.042,0.0,0.01,
0.979,0.011,0.0,0.01,
0.688,0.301,0.0,0.01,
0.976,0.014,0.0,0.01,
0.984,0.006,0.0,0.01,
0.901,0.089,0.0,0.01,
0.965,0.025,0.0,0.01,
0.986,0.004,0.0,0.01,
0.934,0.056,0.0,0.01,
0.881,0.109,0.0,0.01,
0.985,0.005,0.0,0.01,
0.963,0.027,0.0,0.01,
0.957,0.033,0.0,0.01,
0.983,0.007,0.0,0.01,
0.962,0.028,0.0,0.01,
0.979,0.011,0.0,0.01,
0.881,0.109,0.0,0.01,
0.975,0.015,0.0,0.01,
0.981,0.009,0.0,0.01,
0.986,0.004,0.0,0.01,
0.978,0.012,0.0,0.01,
0.98,0.01,0.0,0.01,
0.959,0.031,0.0,0.01,
0.917,0.072,0.0,0.01,
0.974,0.017,0.0,0.01,
0.953,0.037,0.0,0.01,
0.983,0.007,0.0,0.01,
0.762,0.228,0.0,0.01,
0.983,0.007,0.0,0.01,
0.77,0.22,0.0,0.01,
0.978,0.012,0.0,0.01,
0.919,0.071,0.0,0.01,
0.982,0.008,0.0,0.01,
0.983,0.007,0.0,0.01,
0.974,0.016,0.0,0.01,
0.98,0.01,0.0,0.01,
0.97,0.02,0.0,0.01,
0.979,0.011,0.0,0.01,
0.979,0.011,0.0,0.01,
0.959,0.031,0.0,0.01,
0.908,0.082,0.0,0.01,
0.974,0.016,0.0,0.01,
0.978,0.012,0.0,0.01,
0.852,0.138,0.0,0.01,
0.952,0.038,0.0,0.01,
0.945,0.045,0.0,0.01,
0.667,0.323,0.0,0.01,
0.932,0.058,0.0,0.01,
0.98,0.01,0.0,0.01,
0.984,0.006,0.0,0.01,
0.985,0.005,0.0,0.01,
0.965,0.025,0.0,0.01,
0.981,0.009,0.0,0.01,
0.978,0.012,0.0,0.01,
0.967,0.023,0.0,0.01,
0.957,0.032,0.0,0.01,
0.971,0.019,0.0,0.01,
0.661,0.329,0.0,0.01,
0.979,0.011,0.0,0.01,
0.982,0.008,0.0,0.01,
0.841,0.149,0.0,0.01,
0.981,0.009,0.0,0.01,
0.976,0.014,0.0,0.01,
0.704,0.286,0.0,0.01,
0.982,0.008,0.0,0.01,
0.984,0.006,0.0,0.01,
0.929,0.061,0.0,0.01,
0.977,0.013,0.0,0.01,
0.844,0.146,0.0,0.01,
0.911,0.079,0.0,0.01,
0.979,0.011,0.0,0.01,
0.957,0.033,0.0,0.01,
0.987,0.003,0.0,0.01,
0.985,0.005,0.0,0.01,
0.945,0.045,0.0,0.01,
0.976,0.014,0.0,0.01,
0.977,0.013,0.0,0.01,
0.988,0.002,0.0,0.01,
0.976,0.014,0.0,0.01,
0.983,0.007,0.0,0.01,
0.959,0.031,0.0,0.01,
0.977,0.013,0.0,0.01,
0.914,0.076,0.0,0.01,
0.977,0.013,0.0,0.01,
0.975,0.015,0.0,0.01,
0.933,0.057,0.0,0.01,
0.986,0.004,0.0,0.01,
0.983,0.007,0.0,0.01,
0.81,0.18,0.0,0.01,
0.983,0.007,0.0,0.01,
0.977,0.013,0.0,0.01,
0.985,0.005,0.0,0.01,
0.975,0.015,0.0,0.01,
0.878,0.112,0.0,0.01,
0.984,0.006,0.0,0.01,
0.908,0.082,0.0,0.01,
0.686,0.304,0.0,0.01,
0.98,0.01,0.0,0.01,
0.958,0.032,0.0,0.01,
0.982,0.008,0.0,0.01,
0.981,0.009,0.0,0.01,
0.983,0.007,0.0,0.01,
0.984,0.006,0.0,0.01,
0.979,0.011,0.0,0.01,
0.985,0.005,0.0,0.01,
0.985,0.005,0.0,0.01,
0.986,0.004,0.0,0.01,
0.947,0.043,0.0,0.01,
0.981,0.009,0.0,0.01,
0.985,0.005,0.0,0.01,
0.981,0.009,0.0,0.01,
0.982,0.008,0.0,0.01,
0.815,0.175,0.0,0.01,
0.987,0.003,0.0,0.01,
0.985,0.005,0.0,0.01,
0.979,0.011,0.0,0.01,
0.99,0.0,0.0,0.01,
0.985,0.005,0.0,0.01,
0.982,0.008,0.0,0.01,
0.986,0.004,0.0,0.01,
0.981,0.009,0.0,0.01,
0.958,0.032,0.0,0.01,
0.793,0.197,0.0,0.01,
0.942,0.048,0.0,0.01,
0.911,0.079,0.0,0.01,
0.985,0.005,0.0,0.01,
0.934,0.056,0.0,0.01,
0.974,0.016,0.0,0.01,
0.986,0.004,0.0,0.01,
0.968,0.022,0.0,0.01,
0.979,0.011,0.0,0.01,
0.978,0.012,0.0,0.01,
0.751,0.239,0.0,0.01,
0.852,0.138,0.0,0.01,
0.977,0.013,0.0,0.01,
0.962,0.028,0.0,0.01,
0.982,0.008,0.0,0.01,
0.772,0.218,0.0,0.01,
0.933,0.057,0.0,0.01,
0.974,0.016,0.0,0.01,
0.989,0.001,0.0,0.01,
0.983,0.007,0.0,0.01,
0.972,0.018,0.0,0.01,
0.988,0.002,0.0,0.01,
0.988,0.002,0.0,0.01,
0.982,0.008,0.0,0.01,
0.95,0.04,0.0,0.01,
0.889,0.101,0.0,0.01,
0.985,0.005,0.0,0.01,
0.908,0.082,0.0,0.01,
0.979,0.011,0.0,0.01,
0.978,0.012,0.0,0.01,
0.954,0.036,0.0,0.01,
0.981,0.009,0.0,0.01,
0.985,0.005,0.0,0.01,
0.985,0.005,0.0,0.01,
0.903,0.087,0.0,0.01,
0.977,0.013,0.0,0.01,
0.985,0.005,0.0,0.01,
0.982,0.008,0.0,0.01,
0.745,0.245,0.0,0.01,
0.986,0.004,0.0,0.01,
0.957,0.033,0.0,0.01,
0.984,0.006,0.0,0.01,
0.982,0.008,0.0,0.01,
0.984,0.006,0.0,0.01,
0.986,0.004,0.0,0.01,
0.978,0.013,0.0,0.01,
0.989,0.001,0.0,0.01,
0.964,0.026,0.0,0.01,
0.984,0.006,0.0,0.01,
0.983,0.007,0.0,0.01,
0.988,0.002,0.0,0.01,
0.955,0.035,0.0,0.01,
0.983,0.007,0.0,0.01,
0.99,0.0,0.0,0.01,
0.98,0.01,0.0,0.01,
0.986,0.004,0.0,0.01,
0.956,0.034,0.0,0.01,
0.958,0.032,0.0,0.01,
0.981,0.009,0.0,0.01,
0.987,0.003,0.0,0.01,
0.977,0.013,0.0,0.01,
0.984,0.006,0.0,0.01,
0.983,0.007,0.0,0.01,
0.981,0.009,0.0,0.01,
0.976,0.014,0.0,0.01,
0.984,0.006,0.0,0.01,
0.921,0.069,0.0,0.01,
0.985,0.005,0.0,0.01,
0.976,0.014,0.0,0.01,
0.97,0.02,0.0,0.01,
0.974,0.016,0.0,0.01,
0.976,0.014,0.0,0.01,
0.986,0.004,0.0,0.01,
0.978,0.012,0.0,0.01,
0.978,0.012,0.0,0.01,
0.987,0.003,0.0,0.01,
0.837,0.153,0.0,0.01,
0.984,0.006,0.0,0.01,
0.981,0.009,0.0,0.01,
0.972,0.018,0.0,0.01,
0.961,0.029,0.0,0.01,
0.905,0.085,0.0,0.01,
0.979,0.011,0.0,0.01,
0.986,0.004,0.0,0.01,
0.981,0.009,0.0,0.01,
0.961,0.029,0.0,0.01,
0.989,0.001,0.0,0.01,
0.983,0.007,0.0,0.01,
0.981,0.009,0.0,0.01,
0.988,0.002,0.0,0.01,
0.981,0.009,0.0,0.01,
0.987,0.003,0.0,0.01,
0.959,0.031,0.0,0.01,
0.782,0.208,0.0,0.01,
0.985,0.005,0.0,0.01,
0.801,0.189,0.0,0.01,
0.987,0.003,0.0,0.01,
0.983,0.007,0.0,0.01,
0.989,0.001,0.0,0.01,
0.988,0.003,0.0,0.01,
0.987,0.003,0.0,0.01,
0.982,0.008,0.0,0.01,
0.973,0.017,0.0,0.01,
0.986,0.004,0.0,0.01,
0.98,0.01,0.0,0.01,
0.982,0.008,0.0,0.01,
0.984,0.006,0.0,0.01,
0.96,0.03,0.0,0.01,
0.981,0.009,0.0,0.01,
0.983,0.007,0.0,0.01,
0.987,0.003,0.0,0.01,
0.97,0.02,0.0,0.01,
0.982,0.008,0.0,0.01,
0.976,0.014,0.0,0.01,
0.987,0.004,0.0,0.01,
0.874,0.117,0.0,0.01,
0.979,0.011,0.0,0.01,
0.98,0.01,0.0,0.01,
0.979,0.011,0.0,0.01,
0.985,0.005,0.0,0.01,
0.989,0.001,0.0,0.01,
0.978,0.012,0.0,0.01,
0.983,0.007,0.0,0.01,
0.978,0.012,0.0,0.01,
0.985,0.005,0.0,0.01,
0.984,0.006,0.0,0.01,
0.985,0.005,0.0,0.01,
0.92,0.07,0.0,0.01,
0.975,0.015,0.0,0.01,
0.974,0.016,0.0,0.01,
0.982,0.008,0.0,0.01,
0.981,0.009,0.0,0.01,
0.955,0.035,0.0,0.01,
0.983,0.007,0.0,0.01,
0.935,0.055,0.0,0.01,
0.983,0.007,0.0,0.01,
0.927,0.063,0.0,0.01,
0.988,0.002,0.0,0.01,
0.987,0.003,0.0,0.01,
0.985,0.005,0.0,0.01,
0.977,0.013,0.0,0.01,
0.981,0.009,0.0,0.01,
0.983,0.007,0.0,0.01,
0.98,0.01,0.0,0.01,
0.97,0.02,0.0,0.01,
0.934,0.056,0.0,0.01,
0.976,0.014,0.0,0.01,
0.986,0.004,0.0,0.01,
0.97,0.02,0.0,0.01,
0.976,0.014,0.0,0.01,
0.895,0.095,0.0,0.01,
0.8,0.19,0.0,0.01,
0.98,0.01,0.0,0.01,
0.988,0.002,0.0,0.01,
0.975,0.015,0.0,0.01,
0.962,0.028,0.0,0.01,
0.948,0.042,0.0,0.01,
0.931,0.059,0.0,0.01,
0.979,0.011,0.0,0.01,
0.979,0.011,0.0,0.01,
0.986,0.004,0.0,0.01,
0.968,0.022,0.0,0.01,
0.979,0.011,0.0,0.01,
0.793,0.197,0.0,0.01,
0.982,0.008,0.0,0.01,
0.979,0.011,0.0,0.01,
0.987,0.003,0.0,0.01,
0.811,0.179,0.0,0.01,
0.985,0.005,0.0,0.01,
0.929,0.061,0.0,0.011,
0.976,0.014,0.0,0.01,
0.78,0.21,0.0,0.01,
0.937,0.053,0.0,0.01,
0.98,0.01,0.0,0.01,
0.982,0.008,0.0,0.01,
0.951,0.039,0.0,0.01,
0.916,0.074,0.0,0.01,
0.981,0.009,0.0,0.01,
0.941,0.049,0.0,0.01,
0.756,0.234,0.0,0.01,
0.983,0.007,0.0,0.01,
0.968,0.022,0.0,0.01,
0.978,0.012,0.0,0.01,
0.987,0.003,0.0,0.01,
0.981,0.009,0.0,0.01,
0.983,0.007,0.0,0.01,
0.939,0.051,0.0,0.01,
0.987,0.003,0.0,0.01,
0.914,0.076,0.0,0.01,
0.981,0.009,0.0,0.01,
0.692,0.298,0.0,0.01,
0.913,0.077,0.0,0.01,
0.73,0.26,0.0,0.01,
0.981,0.009,0.0,0.01,
0.907,0.083,0.0,0.01,
0.877,0.113,0.0,0.01,
0.973,0.017,0.0,0.01,
0.802,0.188,0.0,0.01,
0.981,0.009,0.0,0.01,
0.982,0.008,0.0,0.01,
0.927,0.063,0.0,0.01,
0.976,0.014,0.0,0.01,
0.978,0.013,0.0,0.01,
0.971,0.019,0.0,0.01,
0.982,0.009,0.0,0.01,
0.936,0.054,0.0,0.01,
0.987,0.003,0.0,0.01,
0.988,0.002,0.0,0.01,
0.953,0.037,0.0,0.01,

0.21,0.78,0.0,0.01,
0.212,0.778,0.0,0.01,
0.165,0.825,0.0,0.01,
0.213,0.777,0.0,0.01,
0.235,0.755,0.0,0.01,
0.208,0.782,0.0,0.01,
0.235,0.755,0.0,0.01,
0.228,0.762,0.0,0.01,
0.192,0.798,0.0,0.01,
0.152,0.838,0.0,0.01,
0.232,0.758,0.0,0.01,
0.196,0.794,0.0,0.01,
0.237,0.753,0.0,0.01,
0.271,0.719,0.0,0.01,
0.009,0.981,0.0,0.01,
0.202,0.788,0.0,0.01,
0.211,0.779,0.0,0.01,
0.19,0.8,0.0,0.01,
0.145,0.845,0.0,0.01,
0.191,0.799,0.0,0.01,
0.205,0.785,0.0,0.01,
0.217,0.773,0.0,0.01,
0.212,0.778,0.0,0.01,
0.178,0.812,0.0,0.01,
0.199,0.791,0.0,0.01,
0.209,0.781,0.0,0.01,
0.219,0.771,0.0,0.01,
0.212,0.778,0.0,0.01,
0.217,0.772,0.0,0.01,
0.237,0.753,0.0,0.01,
0.266,0.724,0.0,0.01,
0.225,0.765,0.0,0.01,
0.238,0.752,0.0,0.01,
0.214,0.776,0.0,0.01,
0.224,0.766,0.0,0.01,
0.223,0.767,0.0,0.01,
0.205,0.785,0.0,0.01,
0.19,0.8,0.0,0.01,
0.191,0.799,0.0,0.01,
0.23,0.76,0.0,0.01,
0.216,0.774,0.0,0.01,
0.195,0.795,0.0,0.01,
0.238,0.752,0.0,0.01,
0.185,0.805,0.0,0.01,
0.227,0.763,0.0,0.01,
0.194,0.796,0.0,0.01,
0.197,0.793,0.0,0.01,
0.152,0.838,0.0,0.01,
0.203,0.787,0.0,0.01,
0.079,0.911,0.0,0.01,
0.18,0.809,0.0,0.011,
0.202,0.788,0.0,0.01,
0.193,0.797,0.0,0.01,
0.181,0.809,0.0,0.01,
0.216,0.774,0.0,0.01,
0.211,0.779,0.0,0.01,
0.21,0.78,0.0,0.01,
0.213,0.777,0.0,0.01,
0.202,0.788,0.0,0.01,
0.196,0.794,0.0,0.01,
0.211,0.779,0.0,0.01,
0.204,0.786,0.0,0.01,
0.199,0.791,0.0,0.01,
0.201,0.789,0.0,0.01,
0.212,0.777,0.0,0.01,
0.203,0.787,0.0,0.01,
0.003,0.987,0.0,0.01,
0.21,0.78,0.0,0.01,
0.222,0.768,0.0,0.01,
0.206,0.784,0.0,0.01,
0.219,0.771,0.0,0.01,
0.21,0.78,0.0,0.01,
0.225,0.765,0.0,0.01,
0.213,0.777,0.0,0.01,
0.216,0.774,0.0,0.01,
0.217,0.773,0.0,0.01,
0.237,0.753,0.0,0.01,
0.196,0.794,0.0,0.01,
0.225,0.765,0.0,0.01,
0.231,0.759,0.0,0.01,
0.205,0.785,0.0,0.01,
0.177,0.813,0.0,0.01,
0.195,0.795,0.0,0.01,
0.195,0.795,0.0,0.01,
0.199,0.791,0.0,0.01,
0.122,0.868,0.0,0.01,
0.093,0.897,0.0,0.01,
0.023,0.967,0.0,0.01,
0.124,0.865,0.0,0.011,
0.207,0.783,0.0,0.01,
0.227,0.763,0.0,0.01,
0.204,0.786,0.0,0.01,
0.211,0.779,0.0,0.01,
0.195,0.795,0.0,0.01,
0.312,0.678,0.0,0.01,
0.087,0.902,0.0,0.01,
0.188,0.802,0.0,0.01,
0.202,0.788,0.0,0.01,
0.203,0.787,0.0,0.01,
0.199,0.791,0.0,0.01,
0.23,0.76,0.0,0.01,
0.215,0.775,0.0,0.01,
0.211,0.779,0.0,0.01,
0.195,0.795,0.0,0.01,
0.052,0.938,0.0,0.01,
0.228,0.762,0.0,0.01,
0.117,0.873,0.0,0.01,
0.188,0.802,0.0,0.01,
0.217,0.773,0.0,0.01,
0.232,0.758,0.0,0.01,
0.237,0.753,0.0,0.01,
0.199,0.791,0.0,0.01,
0.22,0.77,0.0,0.01,
0.22,0.77,0.0,0.01,
0.232,0.758,0.0,0.01,
0.238,0.752,0.0,0.01,
0.203,0.787,0.0,0.01,
0.197,0.793,0.0,0.01,
0.207,0.783,0.0,0.01,
0.21,0.78,0.0,0.01,
0.208,0.782,0.0,0.01,
0.21,0.78,0.0,0.01,
0.23,0.76,0.0,0.01,
0.175,0.815,0.0,0.01,
0.203,0.787,0.0,0.01,
0.103,0.887,0.0,0.01,
0.217,0.773,0.0,0.01,
0.223,0.767,0.0,0.01,
0.21,0.78,0.0,0.01,
0.179,0.811,0.0,0.01,
0.233,0.757,0.0,0.01,
0.132,0.858,0.0,0.01,
0.236,0.754,0.0,0.01,
0.229,0.761,0.0,0.01,
0.21,0.78,0.0,0.01,
0.207,0.783,0.0,0.01,
0.189,0.801,0.0,0.01,
0.23,0.76,0.0,0.01,
0.178,0.812,0.0,0.01,
0.211,0.779,0.0,0.01,
0.204,0.786,0.0,0.01,
0.206,0.784,0.0,0.01,
0.222,0.768,0.0,0.01,
0.207,0.783,0.0,0.01,
0.231,0.759,0.0,0.01,
0.214,0.776,0.0,0.01,
0.211,0.779,0.0,0.01,
0.156,0.834,0.0,0.01,
0.148,0.842,0.0,0.01,
0.228,0.762,0.0,0.01,
0.209,0.781,0.0,0.01,
0.214,0.776,0.0,0.01,
0.197,0.793,0.0,0.01,
0.22,0.77,0.0,0.01,
0.235,0.755,0.0,0.01,
0.18,0.81,0.0,0.01,
0.196,0.794,0.0,0.01,
0.226,0.764,0.0,0.01,
0.217,0.773,0.0,0.01,
0.015,0.975,0.0,0.01,
0.211,0.779,0.0,0.01,
0.236,0.754,0.0,0.01,
0.208,0.782,0.0,0.01,
0.196,0.794,0.0,0.01,
0.195,0.795,0.0,0.01,
0.196,0.794,0.0,0.01,
0.213,0.777,0.0,0.01,
0.209,0.781,0.0,0.01,
0.242,0.748,0.0,0.01,
0.221,0.769,0.0,0.01,
0.214,0.776,0.0,0.01,
0.238,0.752,0.0,0.01,
0.206,0.784,0.0,0.01,
0.241,0.749,0.0,0.01,
0.216,0.774,0.0,0.01,
0.21,0.78,0.0,0.01,
0.177,0.813,0.0,0.01,
0.197,0.793,0.0,0.01,
0.207,0.783,0.0,0.01,
0.21,0.78,0.0,0.01,
0.07,0.92,0.0,0.01,
0.215,0.775,0.0,0.01,
0.238,0.752,0.0,0.01,
0.133,0.857,0.0,0.01,
0.155,0.835,0.0,0.01,
0.219,0.771,0.0,0.01,
0.227,0.763,0.0,0.01,
0.199,0.791,0.0,0.01,
0.001,0.989,0.0,0.01,
0.216,0.774,0.0,0.01,
0.056,0.934,0.0,0.011,
0.198,0.792,0.0,0.01,
0.146,0.844,0.0,0.01,
0.218,0.771,0.0,0.01,
0.233,0.757,0.0,0.01,
0.255,0.735,0.0,0.01,
0.202,0.788,0.0,0.01,
0.212,0.778,0.0,0.01,
0.199,0.791,0.0,0.01,
0.034,0.956,0.0,0.01,
0.007,0.983,0.0,0.01,
0.211,0.779,0.0,0.01,
0.225,0.765,0.0,0.01,
0.073,0.917,0.0,0.01,
0.216,0.774,0.0,0.01,
0.212,0.778,0.0,0.01,
0.217,0.773,0.0,0.01,
0.153,0.837,0.0,0.01,
0.206,0.784,0.0,0.01,
0.227,0.763,0.0,0.01,
0.222,0.768,0.0,0.01,
0.17,0.82,0.0,0.01,
0.229,0.761,0.0,0.01,
0.216,0.774,0.0,0.01,
0.226,0.764,0.0,0.01,
0.18,0.81,0.0,0.01,
0.167,0.823,0.0,0.01,
0.215,0.775,0.0,0.01,
0.244,0.746,0.0,0.01,
0.242,0.748,0.0,0.01,
0.178,0.812,0.0,0.01,
0.202,0.788,0.0,0.01,
0.215,0.775,0.0,0.01,
0.18,0.81,0.0,0.01,
0.219,0.771,0.0,0.01,
0.239,0.751,0.0,0.01,
0.218,0.772,0.0,0.01,
0.246,0.744,0.0,0.01,
0.21,0.78,0.0,0.01,
0.245,0.745,0.0,0.01,
0.208,0.782,0.0,0.01,
0.2,0.79,0.0,0.01,
0.237,0.752,0.0,0.01,
0.213,0.777,0.0,0.01,
0.029,0.961,0.0,0.01,
0.238,0.752,0.0,0.01,
0.192,0.798,0.0,0.01,
0.229,0.761,0.0,0.01,
0.215,0.775,0.0,0.01,
0.206,0.784,0.0,0.01,
0.21,0.78,0.0,0.01,
0.226,0.764,0.0,0.01,
0.21,0.78,0.0,0.01,
0.195,0.795,0.0,0.01,
0.006,0.984,0.0,0.01,
0.24,0.75,0.0,0.01,
0.282,0.708,0.0,0.01,
0.222,0.768,0.0,0.01,
0.219,0.771,0.0,0.01,
0.19,0.8,0.0,0.01,
0.217,0.773,0.0,0.01,
0.222,0.768,0.0,0.01,
0.079,0.911,0.0,0.01,
0.22,0.77,0.0,0.01,
0.232,0.758,0.0,0.01,
0.189,0.801,0.0,0.01,
0.195,0.795,0.0,0.01,
0.203,0.787,0.0,0.01,
0.186,0.804,0.0,0.01,
0.188,0.802,0.0,0.01,
0.247,0.743,0.0,0.01,
0.239,0.751,0.0,0.01,
0.222,0.768,0.0,0.01,
0.207,0.782,0.0,0.01,
0.236,0.754,0.0,0.01,
0.241,0.749,0.0,0.01,
0.223,0.767,0.0,0.01,
0.229,0.761,0.0,0.01,
0.409,0.581,0.0,0.01,
0.412,0.578,0.0,0.01,
0.394,0.596,0.0,0.01,
0.405,0.585,0.0,0.01,
0.423,0.567,0.0,0.01,
0.392,0.598,0.0,0.01,
0.422,0.568,0.0,0.01,
0.401,0.589,0.0,0.01,
0.414,0.576,0.0,0.01,
0.412,0.578,0.0,0.01,
0.396,0.594,0.0,0.01,
0.421,0.569,0.0,0.01,
0.419,0.571,0.0,0.01,
0.413,0.577,0.0,0.01,
0.396,0.594,0.0,0.01,
0.39,0.6,0.0,0.01,
0.419,0.571,0.0,0.01,
0.419,0.571,0.0,0.01,
0.396,0.594,0.0,0.01,
0.414,0.576,0.0,0.01,
0.397,0.593,0.0,0.01,
0.388,0.602,0.0,0.01,
0.397,0.593,0.0,0.01,
0.424,0.566,0.0,0.01,
0.419,0.571,0.0,0.01,
0.411,0.579,0.0,0.01,
0.407,0.583,0.0,0.01,
0.399,0.591,0.0,0.01,
0.405,0.585,0.0,0.01,
0.405,0.585,0.0,0.01,
0.403,0.587,0.0,0.01,
0.389,0.601,0.0,0.01,
0.404,0.586,0.0,0.01,
0.407,0.583,0.0,0.01,
0.407,0.583,0.0,0.01,
0.416,0.574,0.0,0.01,
0.402,0.588,0.0,0.01,
0.425,0.565,0.0,0.01,
0.42,0.57,0.0,0.01,
0.393,0.598,0.0,0.01,
0.385,0.605,0.0,0.01,
0.389,0.601,0.0,0.01,
0.422,0.568,0.0,0.01,
0.413,0.577,0.0,0.01,
0.396,0.594,0.0,0.01,
0.369,0.621,0.0,0.01,
0.407,0.583,0.0,0.01,
0.4,0.59,0.0,0.01,
0.463,0.527,0.0,0.01,
0.399,0.591,0.0,0.01,
0.401,0.589,0.0,0.01,
0.4,0.59,0.0,0.01,
0.41,0.58,0.0,0.01,
0.401,0.589,0.0,0.01,
0.411,0.579,0.0,0.01,
