0.979,0.011,0.0,0.01,
0.984,0.006,0.0,0.01,
0.979,0.011,0.0,0.01,
0.98,0.01,0.0,0.01,
0.964,0.026,0.0,0.01,
0.983,0.007,0.0,0.01,
0.984,0.006,0.0,0.01,
0.958,0.032,0.0,0.01,
0.873,0.117,0.0,0.01,
0.985,0.005,0.0,0.01,
0.927,0.063,0.0,0.01,
0.972,0.018,0.0,0.01,
0.928,0.062,0.0,0.01,
0.962,0.028,0.0,0.01,
0.976,0.014,0.0,0.01,
0.979,0.011,0.0,0.01,
0.989,0.001,0.0,0.01,
0.985,0.005,0.0,0.01,
0.98,0.01,0.0,0.01,
0.984,0.006,0.0,0.01,
0.979,0.011,0.0,0.01,
0.68,0.309,0.0,0.01,
0.755,0.235,0.0,0.01,
0.965,0.025,0.0,0.01,
0.745,0.245,0.0,0.01,
0.975,0.015,0.0,0.01,
0.837,0.153,0.0,0.01,
0.961,0.029,0.0,0.01,
0.984,0.006,0.0,0.01,
0.975,0.015,0.0,0.01,
0.91,0.08,0.0,0.01,
0.978,0.012,0.0,0.01,
0.776,0.214,0.0,0.01,
0.803,0.187,0.0,0.01,
0.956,0.034,0.0,0.01,
0.958,0.032,0.0,0.01,
0.982,0.008,0.0,0.01,
0.776,0.214,0.0,0.01,
0.963,0.027,0.0,0.01,
0.947,0.043,0.0,0.01,
0.984,0.006,0.0,0.01,
0.985,0.005,0.0,0.01,
0.977,0.013,0.0,0.01,
0.984,0.006,0.0,0.01,
0.982,0.008,0.0,0.01,
0.972,0.018,0.0,0.01,
0.777,0.213,0.0,0.01,
0.799,0.191,0.0,0.01,
0.989,0.001,0.0,0.01,
0.715,0.275,0.0,0.01,
0.978,0.012,0.0,0.01,
0.946,0.044,0.0,0.01,
0.981,0.009,0.0,0.01,
0.969,0.021,0.0,0.01,
0.982,0.008,0.0,0.01,
0.985,0.005,0.0,0.01,
0.966,0.024,0.0,0.01,
0.974,0.016,0.0,0.01,
0.977,0.013,0.0,0.01,
0.982,0.008,0.0,0.01,
0.892,0.098,0.0,0.01,
0.983,0.007,0.0,0.01,
0.97,0.02,0.0,0.01,
0.983,0.007,0.0,0.01,
0.914,0.076,0.0,0.01,
0.984,0.006,0.0,0.01,
0.984,0.006,0.0,0.01,
0.976,0.014,0.0,0.01,
0.984,0.006,0.0,0.01,
0.961,0.029,0.0,0.01,
0.93,0.06,0.0,0.01,
0.986,0.004,0.0,0.01,
0.985,0.005,0.0,0.01,
0.925,0.065,0.0,0.01,
0.983,0.007,0.0,0.01,
0.988,0.002,0.0,0.01,
0.98,0.01,0.0,0.01,
0.978,0.012,0.0,0.01,
0.929,0.061,0.0,0.01,
0.795,0.195,0.0,0.01,
0.977,0.013,0.0,0.01,
0.983,0.007,0.0,0.01,
0.937,0.053,0.0,0.01,
0.982,0.008,0.0,0.01,
0.985,0.005,0.0,0.01,
0.975,0.015,0.0,0.01,
0.926,0.064,0.0,0.01,
0.982,0.008,0.0,0.01,
0.979,0.011,0.0,0.01,
0.983,0.007,0.0,0.01,
0.981,0.009,0.0,0.01,
0.97,0.02,0.0,0.01,
0.932,0.058,0.0,0.01,
0.975,0.015,0.0,0.01,
0.984,0.006,0.0,0.01,
0.88,0.11,0.0,0.01,
0.981,0.009,0.0,0.01,
0.985,0.005,0.0,0.01,
0.8,0.19,0.0,0.01,
0.985,0.005,0.0,0.01,
0.961,0.029,0.0,0.01,
0.793,0.197,0.0,0.01,
0.981,0.009,0.0,0.01,
0.842,0.148,0.0,0.01,
0.878,0.112,0.0,0.01,
0.981,0.009,0.0,0.01,
0.981,0.009,0.0,0.01,
0.909,0.081,0.0,0.01,
0.985,0.005,0.0,0.01,
0.979,0.011,0.0,0.01,
0.974,0.016,0.0,0.01,
0.947,0.043,0.0,0.01,
0.971,0.019,0.0,0.01,
0.983,0.007,0.0,0.01,
0.947,0.043,0.0,0.01,
0.787,0.203,0.0,0.01,
0.987,0.003,0.0,0.01,
0.762,0.228,0.0,0.01,
0.986,0.004,0.0,0.01,
0.977,0.013,0.0,0.01,
0.983,0.007,0.0,0.01,
0.983,0.007,0.0,0.01,
0.982,0.008,0.0,0.01,
0.979,0.011,0.0,0.01,
0.799,0.191,0.0,0.01,
0.986,0.004,0.0,0.01,
0.945,0.045,0.0,0.01,
0.978,0.012,0.0,0.01,
0.982,0.008,0.0,0.01,
0.795,0.195,0.0,0.01,
0.851,0.139,0.0,0.01,
0.974,0.016,0.0,0.01,
0.986,0.004,0.0,0.01,
0.966,0.024,0.0,0.01,
0.897,0.093,0.0,0.01,
0.97,0.02,0.0,0.01,
0.985,0.005,0.0,0.01,
0.76,0.23,0.0,0.01,
0.977,0.013,0.0,0.01,
0.979,0.011,0.0,0.011,
0.974,0.016,0.0,0.01,
0.985,0.005,0.0,0.01,
0.981,0.009,0.0,0.01,
0.979,0.011,0.0,0.01,
0.978,0.012,0.0,0.01,
0.981,0.009,0.0,0.01,
0.977,0.013,0.0,0.01,
0.985,0.005,0.0,0.01,
0.958,0.032,0.0,0.01,
0.97,0.02,0.0,0.01,
0.842,0.148,0.0,0.01,
0.981,0.009,0.0,0.01,
0.977,0.013,0.0,0.01,
0.952,0.038,0.0,0.01,
0.979,0.011,0.0,0.01,
0.977,0.013,0.0,0.01,
0.809,0.181,0.0,0.01,
0.855,0.135,0.0,0.01,
0.806,0.184,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.982,0.008,0.0,0.01,
0.981,0.009,0.0,0.01,
0.982,0.008,0.0,0.01,
0.985,0.005,0.0,0.01,
0.98,0.01,0.0,0.01,
0.8,0.19,0.0,0.01,
0.939,0.051,0.0,0.01,
0.981,0.009,0.0,0.01,
0.928,0.062,0.0,0.01,
0.961,0.029,0.0,0.01,
0.97,0.02,0.0,0.01,
0.821,0.169,0.0,0.01,
0.969,0.021,0.0,0.01,
0.982,0.008,0.0,0.01,
0.984,0.006,0.0,0.01,
0.962,0.028,0.0,0.01,
0.769,0.221,0.0,0.01,
0.922,0.068,0.0,0.01,
0.953,0.037,0.0,0.01,
0.978,0.012,0.0,0.01,
0.978,0.012,0.0,0.01,
0.986,0.004,0.0,0.01,
0.982,0.008,0.0,0.01,
0.983,0.007,0.0,0.01,
0.727,0.263,0.0,0.01,
0.978,0.012,0.0,0.01,
0.982,0.008,0.0,0.01,
0.985,0.005,0.0,0.01,
0.791,0.199,0.0,0.01,
0.985,0.005,0.0,0.01,
0.704,0.281,0.0,0.015,
0.849,0.14,0.0,0.011,
0.725,0.264,0.0,0.011,
0.756,0.231,0.0,0.014,
0.976,0.012,0.0,0.012,
0.981,0.007,0.0,0.012,
0.632,0.355,0.0,0.013,
0.827,0.159,0.0,0.015,
0.795,0.193,0.0,0.012,
0.917,0.071,0.0,0.012,
0.753,0.235,0.0,0.012,
0.974,0.012,0.0,0.013,
0.867,0.12,0.0,0.013,
0.952,0.036,0.0,0.012,
0.981,0.009,0.0,0.011,
0.819,0.169,0.0,0.012,
0.981,0.009,0.0,0.01,
0.763,0.224,0.0,0.014,
0.984,0.006,0.0,0.01,
0.947,0.043,0.0,0.01,
0.954,0.036,0.0,0.01,
0.607,0.383,0.0,0.01,
0.936,0.054,0.0,0.01,
0.972,0.018,0.0,0.01,
0.92,0.069,0.0,0.011,
0.715,0.271,0.0,0.014,
0.938,0.051,0.0,0.011,
0.962,0.025,0.0,0.013,
0.69,0.296,0.0,0.014,
0.977,0.012,0.0,0.011,
0.981,0.008,0.0,0.012,
0.964,0.025,0.0,0.012,
0.969,0.021,0.0,0.01,
0.978,0.012,0.0,0.01,
0.805,0.185,0.0,0.01,
0.926,0.064,0.0,0.01,
0.967,0.023,0.0,0.01,
0.983,0.007,0.0,0.01,
0.984,0.006,0.0,0.01,
0.777,0.213,0.0,0.01,

0.205,0.782,0.0,0.014,
0.239,0.747,0.0,0.014,
0.163,0.826,0.0,0.011,
0.115,0.875,0.0,0.01,
0.164,0.817,0.0,0.018,
0.2,0.783,0.0,0.017,
0.215,0.77,0.0,0.015,
0.232,0.754,0.0,0.014,
0.186,0.797,0.0,0.016,
0.181,0.806,0.0,0.013,
0.208,0.778,0.0,0.014,
0.202,0.787,0.0,0.011,
0.205,0.782,0.0,0.014,
0.231,0.758,0.0,0.011,
0.172,0.817,0.0,0.011,
0.049,0.936,0.0,0.014,
0.191,0.797,0.0,0.013,
0.066,0.921,0.0,0.013,
0.116,0.872,0.0,0.012,
0.203,0.785,0.0,0.012,
0.19,0.795,0.0,0.014,
0.179,0.811,0.0,0.01,
0.205,0.783,0.0,0.012,
0.215,0.772,0.0,0.013,
0.211,0.776,0.0,0.013,
0.193,0.791,0.0,0.016,
0.097,0.891,0.0,0.012,
0.216,0.772,0.0,0.012,
0.228,0.76,0.0,0.013,
0.224,0.766,0.0,0.01,
0.238,0.752,0.0,0.011,
0.214,0.771,0.0,0.015,
0.226,0.759,0.0,0.015,
0.215,0.767,0.0,0.018,
0.2,0.786,0.0,0.014,
0.215,0.771,0.0,0.013,
0.227,0.76,0.0,0.014,
0.184,0.796,0.0,0.02,
0.202,0.784,0.0,0.014,
0.206,0.771,0.0,0.022,
0.215,0.769,0.0,0.015,
0.231,0.757,0.0,0.012,
0.197,0.784,0.0,0.019,
0.181,0.807,0.0,0.012,
0.256,0.733,0.0,0.011,
0.195,0.787,0.0,0.017,
0.186,0.803,0.0,0.012,
0.187,0.801,0.0,0.011,
0.162,0.821,0.0,0.017,
0.22,0.769,0.0,0.011,
0.202,0.768,0.0,0.029,
0.182,0.805,0.0,0.013,
0.199,0.785,0.0,0.016,
0.153,0.836,0.0,0.011,
0.189,0.799,0.0,0.012,
0.235,0.753,0.0,0.012,
0.163,0.825,0.0,0.012,
0.207,0.781,0.0,0.012,
0.216,0.771,0.0,0.013,
0.21,0.776,0.0,0.014,
0.223,0.761,0.0,0.016,
0.235,0.75,0.0,0.015,
0.176,0.805,0.0,0.019,
0.214,0.771,0.0,0.015,
0.208,0.762,0.0,0.03,
0.21,0.776,0.0,0.014,
0.049,0.94,0.0,0.011,
0.206,0.782,0.0,0.012,
0.05,0.94,0.0,0.01,
0.198,0.792,0.0,0.011,
0.141,0.846,0.0,0.013,
0.181,0.804,0.0,0.015,
0.21,0.775,0.0,0.015,
0.218,0.767,0.0,0.014,
0.222,0.766,0.0,0.013,
0.237,0.752,0.0,0.011,
0.212,0.773,0.0,0.015,
0.198,0.79,0.0,0.013,
0.209,0.777,0.0,0.014,
0.26,0.729,0.0,0.011,
0.206,0.778,0.0,0.016,
0.216,0.774,0.0,0.01,
0.012,0.978,0.0,0.01,
0.217,0.769,0.0,0.014,
0.185,0.797,0.0,0.018,
0.095,0.894,0.0,0.012,
0.213,0.774,0.0,0.013,
0.1,0.886,0.0,0.014,
0.104,0.885,0.0,0.011,
0.216,0.769,0.0,0.015,
0.233,0.755,0.0,0.011,
0.183,0.803,0.0,0.014,
0.18,0.804,0.0,0.016,
0.196,0.791,0.0,0.012,
0.231,0.759,0.0,0.01,
0.028,0.959,0.0,0.013,
0.136,0.847,0.0,0.018,
0.193,0.792,0.0,0.015,
0.17,0.812,0.0,0.018,
0.221,0.762,0.0,0.016,
0.223,0.761,0.0,0.016,
0.201,0.784,0.0,0.016,
0.15,0.837,0.0,0.013,
0.216,0.77,0.0,0.014,
0.19,0.797,0.0,0.013,
0.2,0.787,0.0,0.013,
0.18,0.807,0.0,0.013,
0.189,0.797,0.0,0.013,
0.172,0.815,0.0,0.013,
0.221,0.766,0.0,0.014,
0.226,0.764,0.0,0.01,
0.191,0.797,0.0,0.013,
0.217,0.768,0.0,0.014,
0.19,0.799,0.0,0.012,
0.221,0.762,0.0,0.017,
0.234,0.75,0.0,0.017,
0.226,0.759,0.0,0.015,
0.195,0.786,0.0,0.019,
0.224,0.763,0.0,0.012,
0.203,0.778,0.0,0.018,
0.2,0.783,0.0,0.017,
0.219,0.771,0.0,0.01,
0.204,0.781,0.0,0.014,
0.185,0.805,0.0,0.01,
0.236,0.75,0.0,0.014,
0.001,0.989,0.0,0.01,
0.211,0.773,0.0,0.016,
0.202,0.78,0.0,0.018,
0.192,0.794,0.0,0.014,
0.2,0.785,0.0,0.015,
0.227,0.761,0.0,0.012,
0.024,0.964,0.0,0.012,
0.201,0.776,0.0,0.023,
0.224,0.763,0.0,0.013,
0.204,0.783,0.0,0.013,
0.164,0.824,0.0,0.013,
0.195,0.79,0.0,0.015,
0.21,0.777,0.0,0.012,
0.113,0.876,0.0,0.011,
0.204,0.784,0.0,0.013,
0.229,0.757,0.0,0.013,
0.222,0.76,0.0,0.018,
0.203,0.784,0.0,0.013,
0.182,0.801,0.0,0.018,
0.231,0.759,0.0,0.01,
0.185,0.802,0.0,0.013,
0.218,0.767,0.0,0.015,
0.081,0.907,0.0,0.012,
0.004,0.984,0.0,0.012,
0.204,0.786,0.0,0.01,
0.172,0.816,0.0,0.013,
0.203,0.785,0.0,0.012,
0.009,0.98,0.0,0.011,
0.211,0.772,0.0,0.018,
0.206,0.778,0.0,0.017,
0.213,0.774,0.0,0.012,
0.199,0.787,0.0,0.014,
0.206,0.78,0.0,0.014,
0.208,0.778,0.0,0.014,
0.119,0.871,0.0,0.01,
0.187,0.797,0.0,0.015,
0.207,0.782,0.0,0.011,
0.212,0.773,0.0,0.015,
0.2,0.786,0.0,0.013,
0.169,0.82,0.0,0.011,
0.197,0.792,0.0,0.011,
0.2,0.786,0.0,0.014,
0.208,0.777,0.0,0.015,
0.233,0.754,0.0,0.013,
0.203,0.782,0.0,0.015,
0.188,0.795,0.0,0.017,
0.21,0.775,0.0,0.016,
0.196,0.791,0.0,0.012,
0.258,0.731,0.0,0.011,
0.207,0.779,0.0,0.014,
0.225,0.762,0.0,0.012,
0.204,0.783,0.0,0.013,
0.19,0.794,0.0,0.016,
0.21,0.778,0.0,0.011,
0.194,0.794,0.0,0.012,
0.145,0.839,0.0,0.016,
0.224,0.759,0.0,0.017,
0.202,0.784,0.0,0.014,
0.004,0.983,0.0,0.012,
0.023,0.965,0.0,0.012,
0.229,0.754,0.0,0.018,
0.194,0.791,0.0,0.015,
0.21,0.771,0.0,0.018,
0.093,0.897,0.0,0.01,
0.198,0.787,0.0,0.014,
0.19,0.797,0.0,0.013,
0.212,0.775,0.0,0.013,
0.148,0.84,0.0,0.012,
0.225,0.763,0.0,0.013,
0.019,0.968,0.0,0.013,
0.23,0.76,0.0,0.01,
0.233,0.752,0.0,0.015,
0.211,0.763,0.0,0.027,
0.202,0.783,0.0,0.015,
0.021,0.969,0.0,0.01,
0.202,0.784,0.0,0.015,
0.227,0.759,0.0,0.014,
0.165,0.825,0.0,0.01,
0.211,0.776,0.0,0.013,
0.197,0.784,0.0,0.019,
0.202,0.787,0.0,0.011,
0.202,0.784,0.0,0.015,
0.093,0.893,0.0,0.014,
0.193,0.796,0.0,0.012,
0.204,0.781,0.0,0.015,
0.205,0.782,0.0,0.013,
0.181,0.807,0.0,0.012,
0.208,0.781,0.0,0.011,
0.211,0.774,0.0,0.015,
0.199,0.786,0.0,0.015,
0.199,0.787,0.0,0.014,
0.149,0.839,0.0,0.013,
0.179,0.809,0.0,0.012,
0.254,0.734,0.0,0.012,
0.256,0.733,0.0,0.011,
0.2,0.786,0.0,0.015,
0.182,0.804,0.0,0.014,
0.205,0.783,0.0,0.012,
0.175,0.807,0.0,0.017,
0.23,0.756,0.0,0.014,
0.212,0.775,0.0,0.013,
0.206,0.779,0.0,0.016,
0.234,0.753,0.0,0.013,
0.212,0.772,0.0,0.015,
0.222,0.765,0.0,0.013,
0.204,0.782,0.0,0.013,
0.194,0.794,0.0,0.013,
0.219,0.767,0.0,0.014,
0.172,0.814,0.0,0.014,
0.223,0.764,0.0,0.013,
0.227,0.76,0.0,0.013,
0.195,0.792,0.0,0.013,
0.178,0.81,0.0,0.012,
0.235,0.745,0.0,0.02,
0.23,0.758,0.0,0.012,
0.197,0.789,0.0,0.013,
0.219,0.769,0.0,0.012,
0.245,0.741,0.0,0.014,
0.193,0.793,0.0,0.014,
0.215,0.773,0.0,0.012,
0.228,0.759,0.0,0.013,
0.236,0.751,0.0,0.013,
0.224,0.762,0.0,0.014,
0.196,0.791,0.0,0.013,
0.188,0.778,0.0,0.034,
0.218,0.77,0.0,0.012,
0.229,0.758,0.0,0.013,
0.195,0.793,0.0,0.012,
0.213,0.771,0.0,0.015,
0.213,0.775,0.0,0.013,
0.212,0.776,0.0,0.012,
0.185,0.801,0.0,0.014,
0.003,0.984,0.0,0.013,
0.182,0.806,0.0,0.012,
0.193,0.793,0.0,0.014,
0.211,0.777,0.0,0.012,
0.243,0.744,0.0,0.013,
0.221,0.764,0.0,0.014,
0.218,0.767,0.0,0.015,
0.177,0.809,0.0,0.014,
0.237,0.751,0.0,0.012,
0.229,0.758,0.0,0.013,
0.209,0.777,0.0,0.014,
0.193,0.797,0.0,0.01,
0.21,0.78,0.0,0.01,
0.19,0.8,0.0,0.01,
0.205,0.785,0.0,0.01,
0.253,0.737,0.0,0.01,
0.222,0.768,0.0,0.01,
0.296,0.694,0.0,0.01,
0.218,0.772,0.0,0.01,
0.217,0.773,0.0,0.01,
0.208,0.782,0.0,0.01,
0.188,0.802,0.0,0.01,
0.211,0.779,0.0,0.01,
0.242,0.748,0.0,0.01,
0.218,0.772,0.0,0.01,
0.245,0.745,0.0,0.01,
0.224,0.766,0.0,0.01,
0.022,0.968,0.0,0.01,
0.206,0.784,0.0,0.01,
0.291,0.699,0.0,0.01,
0.096,0.894,0.0,0.01,
0.186,0.804,0.0,0.01,
0.202,0.788,0.0,0.01,
0.215,0.775,0.0,0.01,
0.241,0.749,0.0,0.01,
0.203,0.787,0.0,0.01,
0.221,0.769,0.0,0.01,
0.209,0.781,0.0,0.01,
0.151,0.839,0.0,0.01,
0.218,0.772,0.0,0.01,
0.318,0.672,0.0,0.01,
0.222,0.768,0.0,0.01,
0.211,0.779,0.0,0.01,
0.199,0.791,0.0,0.01,
0.194,0.796,0.0,0.01,
0.225,0.765,0.0,0.01,
0.214,0.776,0.0,0.01,
0.214,0.776,0.0,0.01,
0.255,0.735,0.0,0.01,
0.236,0.754,0.0,0.01,
0.231,0.758,0.0,0.011,
0.224,0.766,0.0,0.01,
0.24,0.75,0.0,0.01,
0.211,0.779,0.0,0.01,
0.194,0.796,0.0,0.01,
0.211,0.779,0.0,0.01,
0.151,0.839,0.0,0.01,
0.22,0.77,0.0,0.01,
0.205,0.785,0.0,0.01,
0.329,0.661,0.0,0.01,
0.015,0.975,0.0,0.01,
0.232,0.758,0.0,0.01,
0.229,0.761,0.0,0.01,
0.218,0.772,0.0,0.01,
0.176,0.814,0.0,0.01,
0.201,0.789,0.0,0.01,
