0.334,0.656,0.0,0.01,
0.409,0.581,0.0,0.01,
0.431,0.559,0.0,0.01,
0.378,0.612,0.0,0.01,
0.38,0.61,0.0,0.01,
0.351,0.639,0.0,0.01,
0.382,0.608,0.0,0.01,
0.369,0.621,0.0,0.01,
0.365,0.625,0.0,0.01,
0.353,0.637,0.0,0.01,
0.379,0.611,0.0,0.01,
0.326,0.664,0.0,0.01,
0.344,0.646,0.0,0.01,
0.339,0.651,0.0,0.01,
0.354,0.636,0.0,0.01,
0.369,0.621,0.0,0.01,
0.371,0.619,0.0,0.01,
0.387,0.603,0.0,0.01,
0.367,0.623,0.0,0.01,
0.32,0.67,0.0,0.01,
0.334,0.656,0.0,0.01,
0.417,0.573,0.0,0.01,
0.357,0.633,0.0,0.01,
0.39,0.6,0.0,0.01,
0.425,0.565,0.0,0.01,
0.495,0.495,0.0,0.01,
0.428,0.562,0.0,0.01,
0.517,0.473,0.0,0.01,
0.485,0.505,0.0,0.01,
