0,0,0,0,0,-0.09,0.06,0.004,0.08,0.147,
0,0,0,0,0,0,0,-0.047,0.081,0.057,
0,0,0.002,0.079,-0.037,0.053,-0.092,0.051,0,-0.139,
0,0,-0.008,-0.06,0.021,0.082,-0.03,-0.026,0.046,-0.008,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.028,-0.022,0.04,0.056,0.031,-0.11,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.103,-0.166,-0.024,0.011,-0.026,-0.056,0.015,
0,0,0.007,-0.049,0.015,0.088,-0.017,0.041,-0.026,-0.005,
0,0,0,0,0.002,-0.022,0.059,-0.04,0.068,0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.039,0.039,0.055,0.038,-0.021,-0.04,
0,0,0,0,0,0,0,0.002,0.008,-0.064,
0,-0.002,0.042,0.113,0.007,-0.053,0.166,-0.012,-0.036,-0.016,


0,0,0,0,0,0,0,0,0,0,
0,0.012,-0.071,-0.087,0.041,0.139,-0.019,-0.014,0.066,0.052,
0,-0.002,0.047,0.012,-0.004,-0.122,-0.015,0.034,-0.11,-0.01,
0,-0.007,0.04,-0.004,-0.122,0.037,0.077,0.032,0.014,0.006,
0,0.028,-0.004,-0.105,-0.075,-0.081,-0.06,0.021,0.086,-0.071,
0,0,0,0,0,-0.01,0.041,0.121,-0.079,0.005,
0,0.043,-0.058,0.027,-0.012,-0.027,0.116,0.035,-0.101,-0.032,
0,0,0,0,0,0,0,0,0,0,
0,0.03,-0.03,-0.078,-0.074,-0.036,-0.022,0.035,0.018,0.041,
0,0.022,-0.008,0.04,0.036,0.031,0.045,0.072,0,0.035,
0,0,0.015,-0.005,0.025,0.05,0.022,-0.057,-0.006,0.059,
0,-0.033,0.109,-0.052,-0.06,-0.105,-0.005,-0.053,-0.084,0.045,
0,0,0,0.014,0.064,-0.011,-0.062,-0.027,-0.052,-0.045,
0,0.03,0.049,-0.039,0.045,-0.064,-0.019,-0.06,-0.01,-0.074,
0,0,-0.008,-0.061,0.053,0.004,-0.045,-0.06,0.043,-0.027,
0,0,0,0,0,0,0,0,0,0,
0,-0.007,-0.121,0.113,0.008,-0.008,0.05,-0.046,-0.089,-0.078,
0,0,-0.032,-0.011,-0.015,-0.025,-0.042,0.027,-0.04,0.063,
0,0.052,-0.014,-0.047,-0.013,-0.077,-0.009,0.008,0.004,0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,0.105,0.05,-0.056,-0.115,-0.047,0.039,0.02,
0,0.002,-0.061,-0.041,0.147,-0.054,-0.051,-0.089,0.009,0.083,
0,0,0.07,0.002,0.089,-0.066,0.057,-0.06,0.03,0.076,
0,0.006,-0.089,0.035,0.022,0.021,0.004,-0.02,0.058,0.049,
0,0,0,-0.05,-0.11,-0.044,0.021,0.05,-0.023,0.049,
0,-0.01,0.026,0.119,-0.011,0.038,-0.023,-0.103,-0.081,0.047,
0,0,-0.051,-0.139,-0.122,-0.112,-0.087,-0.104,-0.085,-0.104,
0,-0.007,0.144,-0.06,-0.032,0.05,0.048,-0.066,-0.058,0.082,
0,0.049,0.039,0.012,-0.015,0.004,0.009,-0.032,0.028,0.028,
0,0.021,0.115,-0.184,0.011,-0.03,0.085,-0.075,0.02,0.032,
0,0,0.033,0.058,-0.068,-0.065,-0.013,0.018,-0.077,-0.013,
0,-0.031,0.002,-0.014,0.056,-0.07,0.032,-0.04,0.066,-0.112,
0,0,0.097,-0.071,0.036,-0.004,-0.044,-0.077,-0.037,-0.038,
0,0,0,0,-0.08,0,0.044,-0.106,-0.183,-0.004,
0,0,0.102,-0.037,0.037,-0.106,0.033,0.133,-0.036,0.028,
0,-0.125,0.083,-0.039,-0.02,-0.119,-0.026,-0.053,0.103,0,
0,0.034,-0.022,0.04,0.014,-0.018,0.109,0.044,-0.055,0.087,
0,0,0.006,-0.011,-0.074,0.115,0.12,-0.014,0.016,-0.209,
0,-0.013,-0.116,-0.033,-0.021,0.017,-0.008,-0.008,-0.039,0.009,
0,-0.002,0.038,0.029,-0.019,-0.033,0.121,-0.069,-0.065,-0.04,
0,0,0,0,0,0,0,0,0,0,
0,0.04,-0.003,0.141,-0.024,-0.012,0.021,-0.164,0.055,-0.012,
0,-0.016,-0.057,-0.072,-0.021,-0.062,-0.037,0.019,-0.06,0.066,
0,0,0,0,0,0.139,0.087,0.019,-0.069,-0.065,
0,0,0,0.054,-0.031,0.041,-0.066,0.068,0.064,-0.011,
0,0.052,-0.004,-0.053,0.072,0.016,0.024,-0.063,0.085,-0.069,
0,-0.037,-0.022,0.019,0.003,0.035,0.003,0.103,0.013,0.061,
0,0,0,0,0,0,0,0,0,0,
0,0,0.007,-0.032,0.03,0.011,-0.021,-0.012,0.003,0.026,
0,0.064,-0.158,-0.038,-0.042,0.093,-0.017,0.071,0.04,-0.083,
0,-0.046,-0.034,0.047,0.119,-0.01,0.013,0.013,0.104,0.072,
0,0.007,0.017,-0.025,0.016,0.056,-0.012,-0.083,-0.044,-0.029,
0,-0.021,0.002,0.046,-0.012,-0.036,0.073,0.047,0.01,-0.025,
0,-0.062,0.025,-0.095,0.03,0.132,0.072,-0.018,-0.002,0.084,
0,-0.037,-0.077,0.027,-0.031,0.081,0.131,0.029,0.041,0.165,
0,0,-0.022,0.03,0.1,-0.035,-0.011,-0.036,-0.072,-0.011,
0,0,0,0.103,0.096,0.058,0.073,-0.028,-0.016,-0.081,
0,0,0,0,0,0.102,0.102,-0.056,-0.014,-0.049,
0,0,0,0,0,-0.054,0.033,0.089,0.071,0.151,
0,0,-0.008,0.014,-0.024,-0.007,0.005,0.035,0.024,0.012,
0,0.048,-0.037,-0.086,-0.199,0.05,0.143,0.109,0.088,0.036,
0,-0.01,-0.073,0.004,-0.046,-0.058,-0.084,0.016,0.016,0,
0,0,-0.052,-0.002,0.077,0.019,0.018,0.103,-0.003,-0.007,
0,0,0,-0.026,0.053,-0.063,0.118,0.002,-0.017,0.03,
0,0.004,0.068,0.041,0.037,0.005,-0.003,0.055,0.106,0.204,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,0.01,-0.057,0.069,-0.029,-0.029,0.002,-0.137,-0.089,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.059,-0.016,0.016,0.054,0.022,0.009,0.007,-0.017,0.029,
0,0.032,-0.028,-0.065,-0.098,0.053,-0.007,0.031,0.076,-0.024,
0,-0.01,-0.124,0.06,0.053,-0.073,-0.039,-0.159,0.086,0.038,
0,-0.021,0.047,-0.023,-0.04,-0.028,-0.059,-0.039,0.007,0.018,
0,0,0.002,-0.031,-0.012,0.057,-0.02,-0.011,-0.12,-0.026,
0,0,0,0.006,-0.089,0.024,-0.028,0.002,0.021,0.004,
0,0.009,0.117,0.042,0.011,-0.056,0.009,-0.037,0.085,-0.038,
0,0,0,0.103,-0.05,-0.022,-0.117,0.022,-0.071,-0.21,
0,-0.026,-0.028,-0.03,-0.037,-0.039,-0.039,-0.039,-0.039,-0.039,
0,0.006,-0.054,-0.021,0.052,0,-0.015,0.042,-0.015,-0.039,
0,0.035,0.012,0.11,0.122,0.121,0.056,0.032,-0.012,0.01,
0,-0.006,0.029,-0.043,0.14,0.006,-0.004,-0.028,0.136,-0.098,
0,-0.022,0.017,-0.021,0.069,0.019,-0.009,-0.006,-0.038,0.017,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.011,0.06,0.011,0.087,-0.046,-0.061,
0,0.003,0.074,0.06,-0.071,-0.061,0.05,-0.018,0.065,0.177,
0,-0.002,-0.062,0.008,-0.028,0.036,-0.051,0.047,-0.026,-0.039,
0,0.06,-0.031,0.02,-0.03,-0.099,-0.065,-0.052,-0.013,0.008,
0,0.173,0.23,-0.109,0.146,0.085,0.101,0.039,-0.035,0.2,
0,0,0.004,-0.018,-0.111,0.006,0.05,0.066,-0.06,0.015,
0,0,0,0,0,0,-0.01,-0.017,0.05,0.027,
0,0,0.056,-0.014,0.028,-0.102,-0.002,-0.014,0,0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.026,-0.07,0.04,0.057,
0,0.025,0.082,0.042,0.107,0.013,-0.044,-0.095,0.06,0.034,
0,-0.002,-0.022,0.034,-0.017,-0.059,-0.075,-0.049,0.014,0.06,
0,0,0.042,0.026,-0.005,0.013,0.006,0.045,-0.065,-0.055,
0,0,0,0,0,0.035,0,0,0,0,
0,-0.006,-0.009,0.044,0.002,-0.084,-0.034,-0.045,0.014,0.047,
0,0.025,-0.011,0.089,0.134,0.037,0.012,-0.065,0.023,0.079,
0,-0.002,0.071,0.002,0.046,-0.158,0.007,-0.014,0.115,-0.007,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 -0, 0, 0, -0.012, 
INSTANCE3 0.001, 0, 0.085, -0.094, 
INSTANCE4 0.003, 0, 0.154, -0.103, 
INSTANCE5 -0.005, 0, 0.116, -0.166, 
INSTANCE6 -0, 0, 0.103, -0.153, 
INSTANCE7 0.002, 0, 0.166, -0.141, 
INSTANCE8 0.002, 0, 0.104, -0.066, 
INSTANCE9 0.003, 0, 0.116, -0.111, 
INSTANCE10 -0.008, 0, 0.147, -0.208, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.004, 0, 0.173, -0.125, 
INSTANCE3 0.003, 0, 0.23, -0.158, 
INSTANCE4 -0.002, 0, 0.141, -0.184, 
INSTANCE5 0.004, 0, 0.147, -0.199, 
INSTANCE6 -0.006, 0, 0.139, -0.158, 
INSTANCE7 0.007, 0, 0.143, -0.117, 
INSTANCE8 -0.007, 0, 0.133, -0.164, 
INSTANCE9 -0.002, 0, 0.136, -0.183, 
INSTANCE10 0.007, 0, 0.204, -0.21, 



