0.0,0.9,0.0,0.1,710.0,
0.0,0.9,0.0,0.1,1119.0,
0.0,0.9,0.0,0.1,1298.0,
0.0,0.9,0.0,0.1,950.0,
0.0,0.9,0.0,0.1,1948.0,
0.0,0.9,0.0,0.1,1249.0,
0.0,0.9,0.0,0.1,1504.0,
0.0,0.9,0.0,0.1,1052.0,
0.0,0.9,0.0,0.1,1649.0,
0.0,0.9,0.0,0.1,1564.0,
0.0,0.9,0.0,0.1,1890.0,
0.0,0.9,0.0,0.1,950.0,
0.0,0.9,0.0,0.1,1187.0,
0.0,0.9,0.0,0.1,849.0,
0.0,0.9,0.0,0.1,1595.0,
0.0,0.9,0.0,0.1,688.0,
0.0,0.9,0.0,0.1,880.0,
0.0,0.9,0.0,0.1,450.0,
0.0,0.9,0.0,0.1,809.0,
0.0,0.9,0.0,0.1,1389.0,
0.0,0.9,0.0,0.1,1235.0,
0.0,0.9,0.0,0.1,897.0,
0.0,0.9,0.0,0.1,740.0,
0.0,0.9,0.0,0.1,1298.0,
0.0,0.9,0.0,0.1,1070.0,
0.0,0.9,0.0,0.1,1279.0,
0.0,0.9,0.0,0.1,1272.0,
0.0,0.9,0.0,0.1,1360.0,
0.0,0.9,0.0,0.1,780.0,
0.0,0.9,0.0,0.1,929.0,
0.0,0.9,0.0,0.1,1550.0,
0.0,0.9,0.0,0.1,518.0,
0.0,0.9,0.0,0.1,620.0,
0.0,0.9,0.0,0.1,1234.0,
0.0,0.9,0.0,0.1,1119.0,
0.0,0.9,0.0,0.1,500.0,
0.0,0.9,0.0,0.1,1329.0,
0.0,0.9,0.0,0.1,840.0,
0.0,0.9,0.0,0.1,2137.0,
0.0,0.9,0.0,0.1,450.0,
0.0,0.9,0.0,0.1,1117.0,
0.0,0.9,0.0,0.1,400.0,
0.0,0.9,0.0,0.1,565.0,
0.0,0.9,0.0,0.1,1228.0,
0.0,0.9,0.0,0.1,979.0,
0.0,0.9,0.0,0.1,1371.0,
0.0,0.9,0.0,0.1,1198.0,
0.0,0.9,0.0,0.1,1070.0,
0.0,0.895,0.005,0.1,1049.0,
0.0,0.9,0.0,0.1,929.0,
0.0,0.9,0.0,0.1,1020.0,
0.0,0.9,0.0,0.1,700.0,
0.0,0.9,0.0,0.1,1866.0,
0.0,0.9,0.0,0.1,848.0,
0.0,0.9,0.0,0.1,619.0,
0.0,0.9,0.0,0.1,1309.0,
0.0,0.9,0.0,0.1,1344.0,
0.0,0.9,0.0,0.1,800.0,
0.0,0.9,0.0,0.1,1390.0,
0.0,0.9,0.0,0.1,735.0,
0.0,0.9,0.0,0.1,590.0,
0.0,0.9,0.0,0.1,1060.0,
0.0,0.9,0.0,0.1,839.0,
0.0,0.9,0.0,0.1,1069.0,
0.0,0.9,0.0,0.1,850.0,
0.0,0.9,0.0,0.1,1100.0,
0.0,0.9,0.0,0.1,828.0,
0.0,0.9,0.0,0.1,1150.0,
0.0,0.9,0.0,0.1,1030.0,
0.0,0.9,0.0,0.1,1425.0,
0.0,0.9,0.0,0.1,1120.0,
0.0,0.9,0.0,0.1,1066.0,
0.0,0.9,0.0,0.1,999.0,
0.0,0.9,0.0,0.1,1098.0,
0.0,0.9,0.0,0.1,1289.0,
0.0,0.9,0.0,0.1,1647.0,
0.0,0.9,0.0,0.1,830.0,
0.0,0.9,0.0,0.1,847.0,
0.0,0.9,0.0,0.1,739.0,
0.0,0.9,0.0,0.1,985.0,
0.0,0.9,0.0,0.1,410.0,
0.0,0.9,0.0,0.1,1210.0,
0.0,0.9,0.0,0.1,1090.0,
0.0,0.9,0.0,0.1,840.0,
0.0,0.9,0.0,0.1,1584.0,
0.0,0.9,0.0,0.1,698.0,
0.0,0.9,0.0,0.1,1420.0,
0.0,0.9,0.0,0.1,930.0,
0.0,0.9,0.0,0.1,1110.0,
0.0,0.9,0.0,0.1,995.0,
0.0,0.9,0.0,0.1,998.0,
0.0,0.9,0.0,0.1,1390.0,
0.0,0.9,0.0,0.1,878.0,
0.0,0.9,0.0,0.1,1000.0,
0.0,0.9,0.0,0.1,1690.0,
0.0,0.9,0.0,0.1,1335.0,
0.0,0.9,0.0,0.1,1349.0,
0.0,0.9,0.0,0.1,980.0,
0.0,0.9,0.0,0.1,938.0,
0.0,0.9,0.0,0.1,619.0,
0.0,0.9,0.0,0.1,519.0,
0.0,0.9,0.0,0.1,827.0,
0.0,0.9,0.0,0.1,993.0,
0.0,0.9,0.0,0.1,1439.0,
0.0,0.9,0.0,0.1,1110.0,
0.0,0.9,0.0,0.1,1056.0,
0.0,0.9,0.0,0.1,790.0,
0.0,0.9,0.0,0.1,870.0,
0.0,0.9,0.0,0.1,1198.0,
0.0,0.9,0.0,0.1,1020.0,
0.0,0.9,0.0,0.1,1120.0,
0.0,0.9,0.0,0.1,1104.0,
0.0,0.9,0.0,0.1,610.0,
0.0,0.9,0.0,0.1,848.0,
0.0,0.9,0.0,0.1,820.0,
0.0,0.9,0.0,0.1,610.0,
0.0,0.9,0.0,0.1,1637.0,
0.0,0.9,0.0,0.1,1127.0,
0.0,0.9,0.0,0.1,1058.0,
0.0,0.9,0.0,0.1,1340.0,
0.0,0.9,0.0,0.1,895.0,
0.0,0.9,0.0,0.1,440.0,
0.0,0.9,0.0,0.1,880.0,
0.0,0.9,0.0,0.1,1672.0,
0.0,0.9,0.0,0.1,500.0,
0.0,0.9,0.0,0.1,1259.0,
0.0,0.9,0.0,0.1,762.0,
0.0,0.9,0.0,0.1,970.0,
0.0,0.9,0.0,0.1,852.0,
0.0,0.9,0.0,0.1,1179.0,
0.0,0.9,0.0,0.1,1369.0,
0.0,0.9,0.0,0.1,1237.0,
0.0,0.9,0.0,0.1,1358.0,
0.0,0.9,0.0,0.1,828.0,
0.0,0.9,0.0,0.1,1376.0,
0.0,0.9,0.0,0.1,679.0,
0.0,0.9,0.0,0.1,590.0,
0.0,0.9,0.0,0.1,1099.0,
0.0,0.9,0.0,0.1,1488.0,
0.0,0.9,0.0,0.1,750.0,
0.0,0.9,0.0,0.1,1239.0,
0.0,0.9,0.0,0.1,880.0,
0.0,0.9,0.0,0.1,1165.0,
0.0,0.9,0.0,0.1,780.0,
0.0,0.9,0.0,0.1,745.0,
0.0,0.9,0.0,0.1,690.0,
0.0,0.9,0.0,0.1,500.0,
0.0,0.9,0.0,0.1,1319.0,
0.0,0.9,0.0,0.1,1435.0,
0.0,0.9,0.0,0.1,939.0,
0.0,0.9,0.0,0.1,860.0,
0.0,0.9,0.0,0.1,1569.0,
0.0,0.9,0.0,0.1,850.0,
0.0,0.9,0.0,0.1,1459.0,
0.0,0.9,0.0,0.1,1089.0,
0.0,0.9,0.0,0.1,1335.0,
0.0,0.9,0.0,0.1,798.0,
0.0,0.9,0.0,0.1,1269.0,
0.0,0.9,0.0,0.1,1156.0,
0.0,0.9,0.0,0.1,669.0,
0.0,0.9,0.0,0.1,606.0,
0.0,0.9,0.0,0.1,879.0,
0.0,0.9,0.0,0.1,1487.0,
0.0,0.9,0.0,0.1,310.0,
0.0,0.9,0.0,0.1,670.0,
0.0,0.9,0.0,0.1,1027.0,
0.0,0.9,0.0,0.1,1329.0,
0.0,0.9,0.0,0.1,499.0,
0.0,0.9,0.0,0.1,998.0,
0.0,0.9,0.0,0.1,279.0,
0.0,0.9,0.0,0.1,622.0,
0.0,0.9,0.0,0.1,1030.0,
0.0,0.9,0.0,0.1,882.0,
0.0,0.9,0.0,0.1,1415.0,
0.0,0.9,0.0,0.1,1383.0,
0.0,0.9,0.0,0.1,949.0,
0.0,0.9,0.0,0.1,490.0,
0.0,0.9,0.0,0.1,1257.0,
0.0,0.9,0.0,0.1,1138.0,
0.0,0.9,0.0,0.1,970.0,
0.0,0.9,0.0,0.1,1414.0,
0.0,0.9,0.0,0.1,849.0,
0.0,0.9,0.0,0.1,1092.0,
0.0,0.9,0.0,0.1,1369.0,
0.0,0.9,0.0,0.1,839.0,
0.0,0.9,0.0,0.1,1249.0,
0.0,0.9,0.0,0.1,1350.0,
0.0,0.9,0.0,0.1,867.0,
0.0,0.9,0.0,0.1,1378.0,
0.0,0.9,0.0,0.1,410.0,
0.0,0.9,0.0,0.1,1551.0,
0.0,0.9,0.0,0.1,1662.0,
0.0,0.9,0.0,0.1,1196.0,
0.0,0.9,0.0,0.1,1220.0,
0.0,0.9,0.0,0.1,909.0,
0.0,0.9,0.0,0.1,2035.0,
0.0,0.9,0.0,0.1,1303.0,
0.0,0.9,0.0,0.1,1344.0,
0.0,0.9,0.0,0.1,1037.0,
0.0,0.9,0.0,0.1,1420.0,
0.0,0.9,0.0,0.1,1519.0,
0.0,0.9,0.0,0.1,1150.0,
0.0,0.9,0.0,0.1,1170.0,
0.0,0.9,0.0,0.1,1288.0,
0.0,0.9,0.0,0.1,880.0,
0.0,0.9,0.0,0.1,1100.0,
0.0,0.9,0.0,0.1,919.0,
0.0,0.9,0.0,0.1,1087.0,
0.0,0.9,0.0,0.1,947.0,
0.0,0.9,0.0,0.1,738.0,
0.0,0.9,0.0,0.1,1007.0,
0.0,0.9,0.0,0.1,638.0,
0.0,0.9,0.0,0.1,1290.0,
0.0,0.9,0.0,0.1,530.0,
0.0,0.9,0.0,0.1,1169.0,
0.0,0.9,0.0,0.1,799.0,
0.0,0.9,0.0,0.1,1160.0,
0.0,0.9,0.0,0.1,809.0,
0.0,0.9,0.0,0.1,1234.0,
0.0,0.9,0.0,0.1,1290.0,
0.0,0.9,0.0,0.1,570.0,
0.0,0.9,0.0,0.1,639.0,
0.0,0.9,0.0,0.1,1428.0,
0.0,0.9,0.0,0.1,440.0,
0.0,0.9,0.0,0.1,1346.0,
0.0,0.9,0.0,0.1,613.0,
0.0,0.9,0.0,0.1,870.0,
0.0,0.9,0.0,0.1,939.0,
0.0,0.9,0.0,0.1,1380.0,
0.0,0.9,0.0,0.1,1499.0,
0.0,0.9,0.0,0.1,724.0,
0.0,0.9,0.0,0.1,1351.0,
0.0,0.9,0.0,0.1,1368.0,
0.0,0.9,0.0,0.1,801.0,
0.0,0.9,0.0,0.1,1349.0,
0.0,0.9,0.0,0.1,1048.0,
0.0,0.9,0.0,0.1,690.0,
0.0,0.9,0.0,0.1,850.0,
0.0,0.9,0.0,0.1,1079.0,
0.0,0.9,0.0,0.1,1476.0,
0.0,0.9,0.0,0.1,476.0,
0.0,0.9,0.0,0.1,920.0,
0.0,0.9,0.0,0.1,789.0,
0.0,0.9,0.0,0.1,1202.0,
0.0,0.9,0.0,0.1,950.0,
0.0,0.9,0.0,0.1,1495.0,
0.0,0.9,0.0,0.1,826.0,
0.0,0.9,0.0,0.1,1234.0,
0.0,0.9,0.0,0.1,500.0,
0.0,0.9,0.0,0.1,1595.0,
0.0,0.9,0.0,0.1,978.0,
0.0,0.9,0.0,0.1,1384.0,
0.0,0.9,0.0,0.1,1085.0,
0.0,0.9,0.0,0.1,1084.0,
0.0,0.9,0.0,0.1,629.0,
0.0,0.9,0.0,0.1,1532.0,
0.0,0.9,0.0,0.1,945.0,
0.0,0.9,0.0,0.1,1733.0,
0.0,0.9,0.0,0.1,1670.0,
0.0,0.9,0.0,0.1,1080.0,
0.0,0.9,0.0,0.1,1248.0,
0.0,0.9,0.0,0.1,1189.0,
0.0,0.9,0.0,0.1,530.0,
0.0,0.9,0.0,0.1,1040.0,
0.0,0.9,0.0,0.1,1441.0,
0.0,0.9,0.0,0.1,1419.0,
0.0,0.9,0.0,0.1,1440.0,
0.0,0.9,0.0,0.1,840.0,
0.0,0.9,0.0,0.1,956.0,
0.0,0.9,0.0,0.1,1082.0,
0.0,0.9,0.0,0.1,1743.0,
0.0,0.9,0.0,0.1,849.0,
0.0,0.9,0.0,0.1,1651.0,
0.0,0.9,0.0,0.1,699.0,
0.0,0.9,0.0,0.1,989.0,
0.0,0.9,0.0,0.1,509.0,
0.0,0.9,0.0,0.1,1120.0,
0.0,0.9,0.0,0.1,1210.0,
0.0,0.9,0.0,0.1,1006.0,
0.0,0.9,0.0,0.1,1010.0,
0.0,0.9,0.0,0.1,806.0,
0.0,0.9,0.0,0.1,1398.0,
0.0,0.9,0.0,0.1,652.0,
0.0,0.9,0.0,0.1,948.0,
0.0,0.9,0.0,0.1,439.0,
0.0,0.9,0.0,0.1,1030.0,
0.0,0.9,0.0,0.1,1094.0,
0.0,0.9,0.0,0.1,570.0,
0.0,0.9,0.0,0.1,578.0,
0.0,0.9,0.0,0.1,1130.0,
0.0,0.9,0.0,0.1,1250.0,
0.0,0.9,0.0,0.1,630.0,
0.0,0.9,0.0,0.1,1726.0,
0.0,0.9,0.0,0.1,1307.0,
0.0,0.9,0.0,0.1,1307.0,
0.0,0.9,0.0,0.1,526.0,
0.0,0.9,0.0,0.1,1528.0,
0.0,0.9,0.0,0.1,550.0,
0.0,0.9,0.0,0.1,649.0,
0.0,0.9,0.0,0.1,1183.0,
0.0,0.9,0.0,0.1,884.0,
0.0,0.9,0.0,0.1,750.0,
0.0,0.9,0.0,0.1,1321.0,
0.0,0.9,0.0,0.1,1350.0,
0.0,0.9,0.0,0.1,798.0,
0.0,0.9,0.0,0.1,440.0,
0.0,0.9,0.0,0.1,1530.0,
0.0,0.9,0.0,0.1,1030.0,
0.0,0.9,0.0,0.1,1172.0,
0.0,0.9,0.0,0.1,500.0,
0.0,0.9,0.0,0.1,1419.0,
0.0,0.9,0.0,0.1,1230.0,
0.0,0.9,0.0,0.1,589.0,
0.0,0.9,0.0,0.1,1078.0,
0.0,0.9,0.0,0.1,720.0,
0.0,0.9,0.0,0.1,1119.0,
0.0,0.9,0.0,0.1,1558.0,
0.0,0.897,0.003,0.1,800.0,
0.0,0.9,0.0,0.1,1038.0,
0.0,0.9,0.0,0.1,1264.0,
0.0,0.9,0.0,0.1,1718.0,
0.0,0.9,0.0,0.1,770.0,
0.0,0.9,0.0,0.1,430.0,
0.0,0.9,0.0,0.1,1726.0,
0.0,0.9,0.0,0.1,1030.0,
0.0,0.9,0.0,0.1,1448.0,
0.0,0.9,0.0,0.1,903.0,
0.0,0.9,0.0,0.1,1250.0,
0.0,0.9,0.0,0.1,1280.0,
0.0,0.9,0.0,0.1,1533.0,
0.0,0.9,0.0,0.1,830.0,
0.0,0.9,0.0,0.1,930.0,
0.0,0.9,0.0,0.1,1330.0,
0.0,0.9,0.0,0.1,1050.0,
0.0,0.9,0.0,0.1,1139.0,
0.0,0.9,0.0,0.1,1518.0,
0.0,0.9,0.0,0.1,1129.0,
0.0,0.9,0.0,0.1,580.0,
0.0,0.9,0.0,0.1,1405.0,
0.0,0.9,0.0,0.1,580.0,
0.0,0.9,0.0,0.1,1077.0,
0.0,0.9,0.0,0.1,829.0,
0.0,0.9,0.0,0.1,760.0,
0.0,0.9,0.0,0.1,542.0,
0.0,0.9,0.0,0.1,730.0,
0.0,0.9,0.0,0.1,899.0,


0.0,0.881,0.019,0.1,269.0,
0.0,0.895,0.005,0.1,1175.0,
0.0,0.9,0.0,0.1,664.0,
0.0,0.894,0.006,0.1,893.0,
0.0,0.898,0.002,0.1,1418.0,
0.0,0.875,0.025,0.1,1104.0,
0.0,0.878,0.022,0.1,1226.0,
0.0,0.896,0.004,0.1,1071.0,
0.0,0.897,0.003,0.1,1141.0,
0.0,0.895,0.005,0.1,500.0,
0.0,0.893,0.007,0.1,1525.0,
0.0,0.879,0.021,0.1,524.0,
0.0,0.896,0.004,0.1,766.0,
0.0,0.898,0.002,0.1,1433.0,
0.0,0.9,0.0,0.1,544.0,
0.0,0.898,0.002,0.1,533.0,
0.0,0.838,0.062,0.1,1288.0,
0.0,0.897,0.003,0.1,1442.0,
0.0,0.874,0.026,0.1,813.0,
0.0,0.9,0.0,0.1,1018.0,
0.0,0.892,0.008,0.1,889.0,
0.0,0.9,0.0,0.1,1254.0,
0.0,0.888,0.012,0.1,298.0,
0.0,0.87,0.03,0.1,1404.0,
0.0,0.879,0.021,0.1,745.0,
0.0,0.893,0.007,0.1,1472.0,
0.0,0.899,0.001,0.1,930.0,
0.0,0.88,0.02,0.1,1932.0,
0.0,0.9,0.0,0.1,926.0,
0.0,0.864,0.036,0.1,985.0,
0.0,0.9,0.0,0.1,1663.0,
0.0,0.897,0.003,0.1,917.0,
0.0,0.892,0.008,0.1,1399.0,
0.0,0.862,0.038,0.1,876.0,
0.0,0.9,0.0,0.1,615.0,
0.0,0.898,0.002,0.1,516.0,
0.0,0.9,0.0,0.1,952.0,
0.001,0.874,0.025,0.1,819.0,
0.0,0.892,0.008,0.1,1674.0,
0.0,0.889,0.011,0.1,844.0,
0.0,0.9,0.0,0.1,505.0,
0.0,0.9,0.0,0.1,689.0,
0.0,0.883,0.017,0.1,478.0,
0.0,0.867,0.033,0.1,538.0,
0.0,0.9,0.0,0.1,366.0,
0.0,0.87,0.03,0.1,1502.0,
0.0,0.895,0.005,0.1,1263.0,
0.0,0.878,0.022,0.1,1571.0,
0.0,0.868,0.032,0.1,1558.0,
0.0,0.898,0.002,0.1,1623.0,
0.0,0.861,0.039,0.1,568.0,
0.0,0.895,0.005,0.1,1492.0,
0.0,0.866,0.034,0.1,1549.0,
0.0,0.893,0.007,0.1,1038.0,
0.0,0.895,0.005,0.1,1057.0,
0.0,0.897,0.003,0.1,1222.0,
0.0,0.9,0.0,0.1,1137.0,
0.0,0.765,0.135,0.1,1302.0,
0.0,0.9,0.0,0.1,338.0,
0.0,0.9,0.0,0.1,1027.0,
0.0,0.89,0.01,0.1,916.0,
0.0,0.9,0.0,0.1,1267.0,
0.0,0.9,0.0,0.1,929.0,
0.0,0.874,0.026,0.1,695.0,
0.0,0.898,0.002,0.1,957.0,
0.0,0.9,0.0,0.1,341.0,
0.0,0.885,0.015,0.1,1534.0,
0.0,0.849,0.051,0.1,518.0,
0.0,0.874,0.026,0.1,1069.0,
0.0,0.893,0.007,0.1,1553.0,
0.0,0.816,0.084,0.1,1435.0,
0.0,0.897,0.003,0.1,1292.0,
0.0,0.856,0.044,0.1,728.0,
0.0,0.896,0.004,0.1,1424.0,
0.0,0.886,0.014,0.1,779.0,
0.0,0.872,0.028,0.1,425.0,
0.0,0.896,0.004,0.1,467.0,
0.0,0.897,0.003,0.1,897.0,
0.0,0.897,0.003,0.1,1541.0,
0.0,0.846,0.054,0.1,1334.0,
0.0,0.9,0.0,0.1,938.0,
0.0,0.895,0.005,0.1,1002.0,
0.0,0.898,0.002,0.1,598.0,
0.0,0.89,0.01,0.1,1015.0,
0.0,0.892,0.008,0.1,1266.0,
0.0,0.88,0.02,0.1,1136.0,
0.001,0.881,0.018,0.1,797.0,
0.0,0.898,0.002,0.1,766.0,
0.0,0.866,0.034,0.1,813.0,
0.0,0.9,0.0,0.1,993.0,
0.0,0.9,0.0,0.1,1241.0,
0.0,0.9,0.0,0.1,1202.0,
0.0,0.899,0.001,0.1,683.0,
0.0,0.9,0.0,0.1,1107.0,
0.0,0.893,0.007,0.1,1194.0,
0.0,0.889,0.011,0.1,1621.0,
0.0,0.866,0.034,0.1,462.0,
0.0,0.835,0.065,0.1,1780.0,
0.0,0.883,0.017,0.1,1309.0,
0.0,0.883,0.017,0.1,1388.0,
0.0,0.88,0.02,0.1,1568.0,
0.0,0.882,0.018,0.1,526.0,
0.0,0.892,0.008,0.1,612.0,
0.0,0.9,0.0,0.1,1340.0,
0.0,0.824,0.076,0.1,752.0,
0.0,0.9,0.0,0.1,809.0,
0.0,0.887,0.013,0.1,509.0,
0.0,0.9,0.0,0.1,415.0,
0.0,0.9,0.0,0.1,1456.0,
0.0,0.875,0.025,0.1,612.0,
0.0,0.892,0.008,0.1,1122.0,
0.0,0.898,0.002,0.1,378.0,
0.0,0.893,0.007,0.1,1195.0,
0.0,0.9,0.0,0.1,1001.0,
0.0,0.889,0.011,0.1,1447.0,
0.0,0.891,0.009,0.1,815.0,
0.0,0.899,0.001,0.1,1203.0,
0.0,0.881,0.019,0.1,1514.0,
0.0,0.867,0.033,0.1,801.0,
0.0,0.898,0.002,0.1,1458.0,
0.0,0.893,0.007,0.1,1304.0,
0.0,0.893,0.007,0.1,677.0,
0.0,0.896,0.004,0.1,1592.0,
0.0,0.891,0.009,0.1,1199.0,
0.0,0.888,0.012,0.1,841.0,
0.0,0.895,0.005,0.1,864.0,
0.0,0.854,0.046,0.1,981.0,
0.0,0.9,0.0,0.1,986.0,
0.0,0.899,0.001,0.1,895.0,
0.0,0.89,0.01,0.1,994.0,
0.0,0.899,0.001,0.1,703.0,
0.0,0.885,0.015,0.1,1118.0,
0.0,0.844,0.056,0.1,1086.0,
0.0,0.892,0.008,0.1,1085.0,
0.0,0.879,0.021,0.1,1247.0,
0.0,0.9,0.0,0.1,1090.0,
0.0,0.9,0.0,0.1,316.0,
0.0,0.891,0.009,0.1,1193.0,
0.0,0.88,0.02,0.1,1364.0,
0.0,0.889,0.011,0.1,526.0,
0.0,0.897,0.003,0.1,718.0,
0.0,0.9,0.0,0.1,721.0,
0.0,0.893,0.007,0.1,1130.0,
0.001,0.888,0.011,0.1,1099.0,
0.0,0.88,0.02,0.1,1740.0,
0.0,0.866,0.034,0.1,1890.0,
0.0,0.897,0.003,0.1,940.0,
0.0,0.9,0.0,0.1,563.0,
0.0,0.874,0.026,0.1,1131.0,
