0,10,41,0,2,5,2,20,17,6,
0,33,20,1,20,4,23,15,22,1,
0,24,7,8,20,8,10,7,10,1,
0,2,5,16,2,2,5,5,1,17,
0,15,32,22,19,11,18,16,7,15,
0,10,14,19,10,11,20,3,36,5,
0,31,19,7,1,18,4,6,12,48,
0,7,10,9,14,7,3,4,7,7,
0,15,1,0,1,2,2,4,4,5,
0,13,12,23,8,21,12,35,7,16,
0,2,8,2,2,9,9,15,5,11,
0,21,4,3,5,8,33,15,8,18,
0,1,34,18,8,3,3,12,5,1,
0,1,1,2,0,1,4,0,1,0,
0,8,22,2,6,5,11,23,6,0,
0,3,4,20,3,6,7,22,19,20,
0,23,2,13,20,44,3,3,64,1,
0,29,15,13,12,29,22,8,12,32,
0,46,0,0,0,3,7,12,4,1,
0,10,14,2,0,2,2,14,11,17,
0,31,35,17,31,4,1,6,17,22,
0,8,9,8,7,24,20,15,8,17,
0,8,3,8,4,42,26,10,6,43,
0,20,33,35,3,28,27,0,3,1,
0,13,8,4,1,23,8,8,6,19,
0,14,8,29,3,5,7,14,8,11,
0,31,36,7,14,59,27,7,41,21,
0,3,7,9,3,4,5,1,1,6,
0,37,34,17,7,19,16,34,54,15,
0,67,11,11,26,10,31,28,14,15,
0,0,1,1,0,1,2,1,1,0,
0,45,8,20,0,16,14,14,10,9,
0,2,0,1,1,0,1,1,2,1,
0,5,5,22,10,23,21,2,13,30,
0,5,61,5,4,18,23,9,2,14,
0,21,1,6,12,16,3,11,9,16,
0,5,4,11,6,8,24,1,10,26,
0,31,13,30,5,2,8,10,8,7,
0,1,12,5,6,3,13,3,4,2,
0,17,19,20,25,7,4,13,27,9,
0,3,0,0,23,2,16,0,5,2,
0,3,8,6,20,0,2,13,4,32,
0,12,2,6,2,3,8,6,5,17,
0,29,21,11,28,41,0,8,14,11,
0,43,16,29,14,19,20,11,14,10,
0,10,9,5,17,18,33,4,7,11,
0,14,9,11,5,8,1,6,8,8,
0,11,15,14,10,6,7,7,8,15,
0,28,23,23,12,13,5,13,32,22,
0,13,14,16,5,4,5,6,11,13,
0,17,37,19,22,6,18,20,29,26,
0,8,11,44,1,0,0,8,13,3,
0,25,4,3,10,6,9,31,5,19,
0,2,3,5,4,7,0,3,11,15,
0,1,0,0,0,0,0,2,2,2,
0,15,46,15,18,19,16,17,30,31,
0,9,1,8,2,1,7,2,10,4,
0,0,0,0,1,0,1,1,2,4,
0,25,12,6,24,14,30,25,17,34,
0,11,30,10,16,13,19,9,12,22,
0,5,5,9,6,9,5,8,1,2,
0,12,6,2,2,6,11,15,6,8,
0,7,6,6,0,0,0,0,0,0,
0,5,4,4,6,11,5,7,7,1,
0,37,26,19,12,1,13,13,10,22,
0,1,18,7,5,1,0,5,30,15,
0,19,7,24,34,39,12,6,35,12,
0,36,18,19,19,25,17,48,31,7,
0,45,9,1,9,10,11,1,0,7,
0,51,35,8,7,2,0,17,20,12,
0,30,0,3,31,30,25,17,23,6,
0,4,6,13,11,2,1,3,0,0,
0,5,18,54,15,37,38,12,21,9,
0,16,24,21,10,7,7,8,19,12,
0,11,1,2,6,1,1,3,12,2,
0,21,11,12,11,5,16,2,3,28,
0,2,56,22,23,2,3,2,14,16,
0,22,15,4,16,21,33,22,9,51,
0,11,16,13,15,0,7,7,21,2,
0,19,11,10,26,2,13,3,7,12,
0,23,7,18,8,8,13,5,14,9,
0,24,6,3,5,2,19,45,1,4,
0,1,3,6,4,11,2,3,2,6,
0,32,32,10,16,11,24,26,30,23,
0,44,51,0,45,10,6,0,31,3,
0,0,1,5,1,4,7,3,2,11,
0,25,1,8,92,9,2,9,1,8,
0,65,18,5,8,26,13,18,20,1,
0,5,1,1,5,18,7,5,4,9,
0,5,26,13,7,2,37,13,15,9,
0,37,36,3,28,31,9,18,2,45,
0,4,2,11,10,11,6,1,1,10,
0,1,0,7,1,2,5,1,2,2,
0,4,4,1,0,2,1,0,1,0,
0,9,14,8,7,8,14,9,9,25,
0,7,25,5,16,6,5,26,7,29,
0,0,0,0,0,0,0,0,0,0,
0,0,4,3,3,3,3,3,4,9,
0,116,5,13,11,9,17,6,4,3,
0,33,13,26,5,3,11,17,68,8,
0,11,16,5,0,45,0,3,0,1,
0,34,5,2,71,4,6,9,16,4,
0,11,2,4,0,0,1,4,6,1,
0,36,41,2,28,23,23,18,22,25,
0,4,3,7,4,10,16,15,21,3,
0,24,51,42,38,27,55,39,33,77,
0,13,16,21,9,4,31,22,6,20,
0,49,23,7,74,6,9,16,36,20,
0,4,2,11,15,26,8,3,0,8,
0,33,3,10,11,1,5,0,1,16,
0,47,9,25,3,16,22,8,31,13,
0,14,16,15,20,16,30,24,24,26,
0,17,16,17,0,13,6,39,4,5,
0,11,7,20,7,27,12,7,20,4,
0,58,9,39,113,24,3,3,28,17,
0,45,27,14,13,10,41,3,9,8,
0,8,12,1,1,5,3,27,6,2,
0,9,10,2,2,4,9,4,1,8,
0,20,77,9,27,5,11,18,17,13,
0,56,15,1,29,11,5,8,7,8,
0,12,1,17,29,26,27,25,24,25,
0,15,4,13,15,8,9,4,4,45,
0,2,15,6,1,2,6,8,8,7,
0,22,3,47,37,6,16,0,3,6,
0,10,2,2,2,5,4,2,0,9,
0,27,9,9,11,10,3,21,7,13,
0,24,7,1,5,6,2,6,6,3,
0,20,25,20,44,7,26,20,4,29,
0,14,12,17,13,13,20,4,37,21,
0,31,32,30,9,2,2,16,0,5,
0,17,15,1,1,5,9,0,1,3,
0,8,15,10,13,0,68,21,17,5,
0,8,24,26,6,17,4,12,10,9,
0,13,11,11,14,14,11,18,11,12,
0,7,7,5,8,4,25,8,12,7,
0,1,0,0,0,0,0,0,0,0,
0,13,18,16,17,4,19,7,105,3,
0,32,13,6,11,9,0,1,2,7,
0,7,9,5,7,12,17,19,22,12,
0,42,8,19,8,7,27,17,31,25,
0,6,3,6,3,3,0,5,1,1,
0,23,18,2,4,1,9,0,3,0,
0,19,2,13,12,12,6,6,9,5,
0,7,6,4,39,33,20,10,88,19,
0,47,36,4,12,0,10,1,19,2,
0,11,0,37,3,0,1,1,60,14,
0,5,7,1,3,3,7,4,1,2,
0,22,1,0,2,1,1,8,1,1,
0,11,4,28,9,20,21,20,15,8,
0,28,13,18,56,21,8,22,4,1,
0,3,1,35,10,14,11,9,23,7,
0,28,27,8,11,7,43,20,9,13,
0,30,21,9,1,7,1,1,4,4,
0,31,13,5,3,0,6,8,1,8,
0,15,16,9,24,4,8,8,10,7,
0,5,20,8,0,0,0,2,7,0,
0,25,4,7,37,12,7,8,9,22,
0,117,6,8,14,2,12,15,11,19,
0,4,5,4,2,1,1,1,1,1,
0,1,12,37,11,0,9,3,3,1,
0,4,13,13,7,17,10,4,1,5,
0,52,8,6,5,12,7,6,9,9,
0,14,28,11,15,10,25,9,7,16,
0,14,2,21,26,27,31,27,3,17,
0,7,13,23,3,0,0,0,2,6,
0,3,3,0,5,3,2,8,15,7,
0,25,7,9,34,8,4,5,5,5,
0,31,18,9,8,2,7,3,1,7,
0,19,6,9,5,3,20,15,1,10,
0,13,28,9,0,10,6,5,2,1,
0,2,0,2,2,2,0,0,0,0,
0,26,2,6,4,8,4,2,7,1,
0,31,2,2,27,8,5,20,35,14,
0,31,10,15,17,29,16,32,2,9,
0,18,10,8,0,8,7,7,1,0,
0,11,11,15,21,13,8,4,5,8,
0,12,8,20,11,5,30,16,27,35,
0,21,19,22,12,13,0,7,8,4,
0,42,7,16,1,0,17,2,6,43,
0,31,5,9,13,0,4,8,9,0,
0,21,27,16,8,14,9,6,23,32,
0,18,12,52,44,49,34,10,38,1,
0,9,0,2,0,0,3,0,4,0,
0,12,23,22,53,21,9,2,4,12,
0,1,2,3,3,4,2,1,0,2,
0,24,12,6,8,12,9,7,32,4,
0,2,5,3,4,4,2,2,3,2,
0,18,20,28,29,25,14,43,24,28,
0,16,16,21,10,7,15,0,13,14,
0,30,9,4,16,28,26,18,20,20,
0,13,12,4,1,0,6,29,4,1,
0,7,44,13,13,13,14,24,12,15,
0,28,13,10,5,3,10,3,10,4,
0,3,1,32,6,2,4,2,3,8,
0,17,5,18,8,6,11,25,19,2,
0,3,2,2,2,0,5,14,8,10,
0,5,8,2,5,3,2,5,7,2,
0,42,7,5,31,2,3,0,0,2,
0,3,12,18,4,21,4,5,6,11,
0,18,5,10,13,5,11,3,37,29,
0,15,34,2,6,2,5,5,3,2,
0,18,2,3,0,19,9,27,2,1,
0,36,16,17,23,7,7,7,27,14,
0,6,14,9,28,32,12,9,8,6,
0,0,0,0,0,0,0,0,0,0,
0,20,19,24,0,0,0,0,3,1,
0,34,13,10,5,7,18,4,0,10,
0,18,7,3,3,7,11,14,16,5,
0,5,24,5,13,3,25,3,11,14,
0,5,0,19,10,0,4,1,0,4,
0,2,2,2,2,2,2,2,2,2,
0,27,10,6,28,4,7,10,7,48,
0,13,6,5,4,10,23,19,11,11,
0,11,24,6,11,1,1,19,13,15,
0,38,12,17,14,6,5,14,13,20,
0,11,45,43,24,22,19,26,13,22,
0,6,18,5,3,0,0,0,2,2,
0,1,37,0,2,4,11,4,3,6,
0,49,21,4,4,66,15,28,35,41,
0,47,30,1,7,0,5,9,32,4,
0,42,5,1,16,14,0,0,10,16,
0,22,24,12,13,10,20,15,18,38,
0,24,21,2,11,6,6,2,18,7,
0,48,36,9,5,10,4,42,2,4,
0,0,0,0,0,0,0,0,0,0,
0,1,6,6,5,1,13,7,1,7,
0,41,8,17,32,12,4,5,13,34,
0,29,85,0,14,23,19,44,12,64,
0,47,3,14,25,29,40,39,36,26,
0,7,7,6,18,13,17,5,19,8,
0,16,8,3,5,4,0,17,5,0,
0,8,20,41,15,1,6,1,9,16,
0,49,4,21,20,7,8,10,20,49,
0,23,32,31,11,5,1,0,7,10,
0,29,12,17,12,14,14,15,14,39,
0,4,12,3,11,12,3,4,14,10,
0,25,114,11,6,9,13,7,19,7,
0,58,53,3,7,40,34,3,13,6,
0,102,26,1,3,2,3,1,14,2,
0,5,4,0,7,1,1,12,16,9,
0,12,21,17,10,17,6,5,6,11,
0,72,10,33,1,53,26,2,1,8,
0,19,2,2,1,21,5,25,18,27,
0,22,6,6,26,3,5,3,7,1,
0,0,0,0,0,0,0,0,0,0,
0,15,3,2,15,9,27,25,17,23,
0,6,1,1,2,0,0,10,6,4,
0,1,18,11,19,53,12,23,12,12,
0,20,31,1,13,6,3,8,8,3,
0,18,11,9,14,10,0,12,1,9,
0,12,19,12,30,9,4,3,1,7,
0,12,17,0,10,15,3,4,10,9,
0,21,22,20,23,8,46,17,15,41,
0,18,23,1,23,9,8,5,8,15,
0,0,0,0,0,0,0,0,0,0,
0,34,1,16,3,65,7,16,10,12,
0,2,5,9,3,4,1,11,4,4,
0,12,62,9,12,7,5,5,4,3,
0,33,7,3,14,16,17,23,11,4,
0,22,33,76,14,19,51,51,25,29,
0,27,81,7,18,22,22,15,4,0,
0,15,15,12,20,4,2,9,16,8,
0,2,1,3,2,0,0,0,0,0,
0,9,19,15,6,10,19,17,11,32,
0,19,27,5,53,4,3,17,5,15,
0,62,4,7,26,25,9,21,20,5,
0,12,12,7,28,21,9,2,9,2,
0,13,1,10,1,4,3,7,4,2,
0,25,16,8,8,9,19,0,13,3,
0,32,35,12,9,8,0,8,0,4,
0,24,36,12,12,17,17,15,11,7,
0,20,20,5,8,12,1,1,7,5,
0,30,0,2,3,2,3,3,3,3,
0,7,4,5,1,4,6,2,1,3,
0,21,16,15,18,15,11,16,14,26,
0,16,10,5,1,14,9,13,7,1,
0,3,6,3,7,23,26,0,12,25,
0,9,23,12,4,4,14,12,12,0,
0,44,16,4,16,19,16,3,9,4,
0,13,15,4,3,5,6,4,5,6,
0,34,18,2,8,15,26,8,15,26,
0,24,20,6,9,3,4,15,5,1,
0,55,10,22,50,18,6,24,23,27,
0,11,24,17,13,16,17,10,3,8,
0,12,28,8,15,5,0,34,28,16,
0,35,8,13,8,6,3,5,3,11,
0,3,3,3,3,3,0,1,0,0,
0,95,5,8,20,19,6,10,9,6,
0,17,11,1,5,16,27,7,19,8,
0,3,13,1,0,2,2,9,11,8,
0,34,11,12,1,7,12,23,6,5,
0,28,18,5,11,10,6,15,21,21,
0,14,14,14,7,3,5,19,58,5,
0,28,11,14,53,13,21,21,24,18,
0,16,7,3,0,10,11,17,22,23,
0,11,8,17,7,21,0,23,10,7,
0,43,5,8,39,27,34,0,13,9,
0,54,80,2,4,15,4,4,18,4,
0,14,21,8,31,30,21,25,14,20,
0,23,35,4,18,4,7,11,10,9,
0,2,2,1,0,1,7,18,6,2,
0,0,7,9,21,6,10,20,24,2,
0,12,13,18,15,6,4,1,5,1,
0,2,2,30,11,16,21,10,12,23,
0,56,5,1,2,48,9,0,10,23,
0,13,37,15,12,2,11,12,2,17,
0,54,10,0,3,4,9,0,7,2,
0,23,28,31,10,22,4,6,28,24,
0,5,4,1,5,13,10,13,14,7,
0,12,7,24,11,26,14,20,10,30,
0,2,1,1,1,0,1,1,1,1,
0,15,22,5,7,9,1,12,6,1,
0,21,48,39,42,8,18,2,9,18,
0,20,9,10,66,18,13,8,12,18,
0,25,0,0,36,4,3,1,4,46,
0,3,19,1,11,18,12,7,9,8,
0,10,26,5,4,1,7,7,10,3,
0,6,8,4,3,2,8,4,7,11,
0,1,10,1,12,6,13,6,1,14,
0,65,0,2,0,12,0,0,13,3,
0,18,29,16,25,30,20,30,4,16,
0,25,24,10,11,23,29,7,20,14,
0,1,21,5,18,1,2,23,7,0,
0,8,15,13,1,0,13,3,6,7,
0,3,4,18,34,12,17,17,34,22,
0,2,8,8,7,10,15,16,6,7,
0,15,27,31,12,3,10,21,14,11,
0,3,11,11,14,0,4,11,14,15,
0,4,48,0,14,7,3,4,35,11,
0,25,25,36,32,29,21,16,15,24,
0,17,31,14,15,20,15,55,35,30,
0,19,40,7,12,18,11,4,16,66,
0,24,12,14,2,14,7,6,3,9,
0,5,4,2,0,0,2,0,12,2,
0,30,6,19,30,9,5,4,11,8,
0,7,45,23,27,5,19,7,5,4,
0,6,2,15,10,4,1,1,1,1,
0,6,33,19,16,9,1,11,8,7,
0,25,30,7,28,27,14,9,23,3,
0,18,20,15,33,5,19,1,6,20,
0,9,8,6,1,6,10,3,2,0,
0,4,5,15,20,4,14,4,20,5,
0,2,1,5,7,4,1,1,6,2,
0,3,3,16,11,3,12,28,14,14,
0,20,25,28,22,27,11,28,3,27,
0,22,19,34,52,57,35,58,48,34,
0,20,37,12,19,22,19,41,22,7,
0,29,48,2,6,1,47,53,20,32,
0,3,11,1,0,0,0,8,3,3,
0,2,3,47,0,1,0,0,22,16,
0,0,0,0,0,0,0,0,0,0,
0,23,30,28,31,7,22,12,18,8,
0,36,2,10,13,6,29,37,6,28,
0,7,9,5,2,5,4,6,7,7,
0,11,6,8,5,13,6,9,26,5,
0,12,11,9,10,15,3,10,17,7,
0,19,26,21,27,26,19,13,8,37,
0,16,0,1,12,9,11,8,40,46,
0,10,17,4,21,4,36,52,0,68,
0,0,8,1,2,1,1,1,1,1,
0,16,0,3,14,3,3,0,1,2,
0,16,15,9,30,16,8,19,12,0,
0,5,8,6,2,2,1,4,17,2,
0,13,6,10,2,7,8,7,13,9,
0,37,39,31,25,6,52,61,65,17,
0,53,15,18,6,24,12,55,16,25,
0,47,58,6,2,19,8,15,7,1,
0,22,7,19,29,23,32,42,12,12,
0,26,23,2,16,3,4,2,7,14,
0,22,18,7,1,7,10,15,4,13,
0,14,14,23,1,1,4,2,1,15,
0,21,19,6,0,11,2,0,0,24,
0,27,40,8,18,15,19,10,15,9,
0,8,22,9,9,29,15,4,6,4,
0,23,20,27,14,10,11,11,18,21,
0,19,4,13,4,4,0,0,0,0,
0,16,7,1,2,0,1,2,2,14,
0,9,1,7,5,9,1,7,2,0,
0,5,12,7,8,9,0,1,1,1,
0,6,3,0,0,0,0,1,0,1,
0,9,42,27,17,8,1,17,30,11,
0,11,7,1,34,41,39,28,15,5,
0,57,32,35,14,18,12,23,12,43,
0,6,2,2,0,0,4,11,0,27,
0,9,10,33,11,3,24,42,20,10,
0,22,33,21,25,19,36,5,8,38,
0,32,26,20,22,7,12,5,17,35,
0,29,26,19,1,2,20,7,18,8,
0,42,19,9,0,0,1,12,16,2,
0,1,12,4,7,3,1,3,15,2,
0,4,21,8,3,1,12,4,1,2,
0,21,8,8,33,10,18,12,3,14,
0,24,32,34,71,14,41,19,13,14,
0,4,0,18,0,0,11,5,3,1,
0,25,15,10,0,3,6,0,3,12,
0,58,1,0,6,5,10,2,6,1,
0,16,7,18,23,19,35,16,6,9,
0,27,20,25,14,14,37,15,6,12,
0,15,10,3,7,5,8,11,12,16,
0,38,6,5,38,30,12,6,0,15,
0,11,3,6,3,2,3,5,8,8,
0,0,3,2,1,2,4,0,5,7,
0,33,11,11,7,13,3,9,4,12,
0,14,14,34,11,9,14,29,6,14,
0,36,23,4,11,3,6,2,4,19,
0,1,3,1,16,3,0,6,7,13,
0,10,3,11,22,13,12,3,8,8,
0,4,26,18,16,8,4,43,33,9,
0,4,12,7,6,8,3,12,19,11,
0,2,10,5,2,4,10,3,2,4,
0,66,12,13,29,8,39,15,18,42,
0,17,6,2,23,32,10,7,37,27,
0,35,19,9,13,2,1,2,7,2,
0,0,1,1,0,1,2,2,2,2,
0,22,13,22,26,13,13,18,16,3,
0,28,12,5,14,20,76,18,16,21,
0,70,13,34,8,38,2,1,11,30,
0,4,7,1,2,3,14,11,10,2,
0,2,22,5,0,20,14,12,15,8,
0,48,10,21,5,23,24,11,3,38,
0,28,15,8,10,5,18,6,21,41,
0,3,0,0,0,0,1,10,6,12,
0,14,11,3,10,9,4,33,2,3,
0,12,30,18,18,11,11,28,11,15,
0,7,3,1,6,8,3,1,5,2,
0,11,30,2,22,10,0,0,8,1,
0,19,4,3,35,2,0,1,9,28,
0,9,27,19,26,9,15,6,13,10,
0,14,17,24,7,25,21,11,19,48,
0,3,6,6,5,7,3,0,0,2,
0,9,64,17,1,0,2,1,2,10,
0,16,23,4,38,13,11,5,2,7,
0,35,46,1,9,6,12,32,10,8,
0,24,52,14,4,20,2,36,7,11,
0,1,24,12,5,9,4,6,28,6,
0,40,8,18,20,30,10,4,4,16,
0,31,8,17,100,6,1,25,28,10,
0,70,16,11,13,0,16,18,41,12,
0,65,14,26,12,12,5,3,2,0,
0,10,14,32,20,11,12,23,51,21,
0,24,5,7,5,0,1,19,32,6,
0,7,17,3,20,15,4,53,7,25,
0,1,0,0,0,0,0,0,0,0,
0,24,18,10,17,25,7,20,31,7,
0,21,16,2,80,36,12,1,25,11,
0,0,2,0,2,0,0,0,2,2,
0,15,16,3,18,6,24,16,15,6,
0,19,5,6,4,8,3,11,6,10,
0,24,11,17,7,0,1,29,1,2,
0,24,28,83,11,15,9,9,25,4,
0,21,10,2,5,14,8,5,3,5,
0,3,7,1,0,4,0,5,2,0,
0,14,23,7,3,1,0,6,1,1,
0,37,35,7,5,33,49,25,1,8,
0,32,17,9,7,9,14,74,24,22,
0,1,1,3,9,4,9,7,6,7,
0,1,6,0,4,3,0,1,3,0,
0,4,11,0,0,0,2,1,2,1,
0,8,9,11,11,5,5,6,12,14,
0,6,2,13,9,9,37,1,0,5,
0,4,16,11,7,19,5,16,4,9,
0,8,15,2,2,4,9,1,19,5,
0,2,8,7,5,19,2,5,13,8,
0,2,2,5,5,0,0,0,0,0,
0,3,4,1,0,0,0,0,1,0,
0,8,10,14,5,14,4,6,1,18,
0,36,6,14,11,5,1,12,8,14,
0,29,7,7,20,10,4,17,8,13,
0,5,0,4,0,0,2,1,0,2,
0,9,2,0,0,0,0,0,0,0,
0,0,17,0,2,10,6,3,5,8,
0,10,21,30,12,13,25,11,28,10,
0,1,0,0,0,0,0,0,0,0,
0,24,41,18,11,10,5,24,16,0,
0,5,0,0,0,0,0,0,0,0,
0,21,25,20,42,39,8,28,25,17,
0,1,0,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,13,5,13,15,16,35,22,25,22,
0,6,2,1,0,1,0,0,0,0,
0,18,10,3,5,5,0,6,7,11,
0,3,24,59,58,16,27,18,19,24,
0,13,61,27,18,17,30,62,17,34,
0,31,10,16,16,18,6,8,20,13,
0,23,11,12,20,23,40,2,4,22,
0,8,23,5,8,0,3,5,0,4,
0,5,0,1,0,3,5,9,1,2,
0,9,8,2,10,5,3,4,10,4,
0,20,5,6,7,4,6,18,4,16,
0,1,14,0,6,6,5,1,3,11,
0,16,11,3,4,15,3,1,5,2,
0,5,0,1,0,2,0,2,3,1,
0,4,1,2,1,2,2,2,2,2,
0,0,0,0,0,0,0,0,0,0,
0,0,3,1,2,6,12,3,5,3,
0,37,22,26,11,18,7,3,1,6,
0,2,2,7,17,4,4,0,24,9,
0,0,7,5,5,5,5,4,0,4,
0,1,2,0,1,1,1,1,1,1,
0,5,9,1,1,2,5,21,13,15,
0,5,2,12,11,3,0,7,13,8,
0,4,1,8,2,3,4,4,9,18,
0,19,5,0,1,0,0,4,7,20,
0,10,7,4,4,3,2,5,7,8,
0,3,9,8,29,12,21,23,38,11,
0,16,0,3,2,2,2,2,2,2,
0,6,3,5,1,0,6,0,0,1,
0,11,32,22,3,37,10,13,25,14,
0,7,8,24,13,3,10,1,3,10,
0,5,1,1,1,1,1,1,1,1,
0,21,20,4,19,9,19,14,6,15,
0,30,13,15,8,65,14,20,10,11,
0,5,5,1,1,4,23,21,13,14,
0,5,1,5,11,7,3,2,11,5,
0,0,11,0,12,0,7,7,7,3,
0,15,4,1,0,1,1,1,1,0,
0,38,39,55,45,31,3,45,43,37,
0,13,8,0,4,0,1,1,2,31,
0,5,4,2,1,3,1,1,1,1,
0,8,11,1,5,9,4,11,4,4,
0,13,1,5,0,2,34,54,5,17,
0,3,4,6,7,1,1,7,2,19,
0,2,8,17,14,4,10,5,29,5,
0,1,28,36,11,10,3,2,5,14,
0,9,24,42,49,20,18,22,7,14,
0,11,8,22,22,10,6,2,4,2,
0,3,0,0,10,17,1,3,3,0,
0,0,2,2,5,0,0,0,0,0,
0,11,9,30,8,3,13,5,14,8,
0,10,7,9,12,10,6,5,6,14,
0,5,2,10,0,2,0,0,1,1,
0,0,3,3,0,3,0,0,1,0,
0,18,18,6,11,7,4,15,9,9,
0,75,20,12,13,15,27,34,39,30,
0,14,25,19,19,4,6,11,10,19,
0,3,1,5,2,2,1,1,1,1,
0,0,0,0,0,0,0,0,0,0,
0,47,9,7,19,5,2,7,10,0,
0,5,12,2,11,9,4,1,3,4,
0,5,0,2,11,7,13,9,1,1,
0,58,2,18,19,12,1,7,24,20,
0,51,23,42,7,7,26,15,7,3,
0,5,11,2,5,0,0,5,12,8,
0,2,10,6,4,3,10,6,0,1,
0,0,2,13,20,5,10,24,8,1,
0,2,4,1,0,3,3,1,0,2,
0,36,7,24,9,16,17,18,7,40,
0,0,6,1,3,4,2,2,2,2,
0,3,2,2,2,0,0,0,0,0,
0,0,0,4,0,0,0,0,0,0,
0,3,4,4,0,0,3,1,0,15,
0,4,7,0,0,0,2,0,4,0,
0,0,0,0,0,0,0,0,0,0,
0,17,5,0,3,15,3,3,0,5,
0,8,1,10,14,37,5,15,14,11,
0,0,0,0,0,0,0,0,0,0,
0,21,51,18,27,13,5,8,12,8,
0,28,3,16,12,7,10,3,2,5,
0,3,4,5,14,10,3,0,7,5,
0,11,4,4,2,3,5,0,4,2,
0,0,0,3,4,9,2,3,8,2,
0,5,4,2,4,1,10,1,2,6,
0,5,5,55,25,0,21,53,10,6,
0,17,15,3,19,2,10,6,1,7,
0,4,1,1,1,1,1,1,1,1,
0,35,8,24,3,20,13,28,9,22,
0,13,5,5,5,5,5,5,5,5,
0,8,11,13,12,30,14,54,28,6,
0,3,5,5,8,11,0,10,0,3,
0,16,5,2,2,1,0,2,1,1,
0,10,13,11,9,15,12,7,12,13,
0,0,1,9,10,8,0,1,1,3,
0,10,5,9,8,1,10,5,3,1,
0,7,5,2,6,0,31,7,3,4,
0,15,0,1,7,7,10,12,6,11,
0,10,17,10,2,21,5,16,52,12,
0,2,1,2,2,2,2,2,2,2,
0,2,10,7,2,18,1,14,9,8,
0,5,8,3,3,2,1,0,0,0,
0,6,25,10,28,14,21,18,3,2,
0,3,5,0,1,1,1,1,1,1,
0,46,11,2,7,27,6,3,3,2,
0,12,13,13,30,28,17,20,17,22,
0,28,10,18,0,4,0,4,7,13,
0,15,14,13,47,27,27,11,16,27,
0,5,13,21,5,4,24,3,30,3,
