113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,
127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,
142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,
128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,
126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,
119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,
81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,
130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,
115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,
15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,
24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,
104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,
108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,
115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,
81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,
106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,
81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,
136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,
118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,
123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
