0.0,-0.078,0.013,-0.042,-0.058,0.077,0.041,0.015,0.051,0.08,
0.0,0.044,-0.044,0.049,-0.009,-0.004,0.069,0.036,0.021,0.026,
0.0,0.0,0.022,-0.098,-0.059,0.023,0.003,0.036,0.158,0.012,
0.0,-0.071,-0.01,-0.031,-0.056,-0.026,0.058,0.042,-0.029,-0.037,
0.0,-0.01,-0.112,-0.015,-0.065,0.05,0.025,-0.046,-0.033,-0.052,
0.0,-0.006,0.023,-0.007,0.091,0.19,0.088,0.071,-0.059,-0.021,
0.0,0.0,0.017,-0.128,-0.051,-0.028,0.028,-0.049,-0.014,-0.049,
0.0,0.022,-0.015,-0.04,-0.051,-0.023,-0.086,-0.076,-0.045,-0.047,
0.0,-0.069,-0.057,-0.039,-0.02,0.005,-0.048,-0.04,-0.029,-0.044,
0.0,0.048,0.044,-0.039,0.005,-0.022,0.039,-0.013,-0.011,-0.119,
0.0,-0.065,0.036,-0.08,-0.014,0.094,0.035,0.014,-0.063,-0.152,
0.0,0.02,0.016,-0.008,0.02,0.0,-0.168,-0.058,-0.003,0.014,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.026,0.016,-0.011,-0.038,-0.005,-0.213,-0.12,-0.008,-0.015,
0.0,0.004,-0.062,0.039,0.066,0.157,0.034,0.024,-0.016,-0.037,
0.0,-0.033,0.025,0.097,0.129,0.152,-0.03,-0.024,-0.058,0.038,
0.0,-0.019,-0.017,0.064,0.045,0.139,-0.007,0.021,0.085,0.1,
0.0,-0.062,-0.023,-0.026,0.037,-0.012,0.091,0.01,0.046,0.079,
0.0,-0.099,-0.042,-0.028,-0.071,-0.061,0.03,0.079,-0.032,-0.021,
0.0,-0.044,0.059,-0.004,-0.027,-0.053,0.061,0.02,-0.042,-0.043,
0.0,-0.01,0.031,0.136,-0.038,-0.037,-0.011,-0.103,-0.053,0.093,
0.0,-0.099,-0.026,-0.029,0.085,0.079,0.018,-0.02,0.005,0.025,
0.0,-0.058,-0.038,-0.11,-0.035,-0.064,-0.065,-0.03,-0.084,-0.086,
0.0,0.0,-0.034,0.027,0.023,-0.048,0.019,-0.1,-0.072,0.072,
0.0,0.0,0.0,0.059,-0.003,-0.031,-0.048,-0.09,-0.005,0.039,
0.0,-0.025,-0.027,0.016,-0.08,-0.075,-0.015,-0.049,-0.069,0.003,
0.0,-0.057,-0.004,-0.008,-0.011,0.0,0.0,0.0,0.0,0.0,
0.0,0.017,0.063,0.056,0.108,0.036,-0.1,-0.026,0.061,-0.159,
0.0,-0.027,0.002,-0.117,-0.053,-0.107,-0.052,-0.006,-0.004,-0.011,
0.0,0.01,0.077,-0.071,0.033,-0.053,-0.003,0.029,-0.011,-0.006,
0.0,-0.01,0.034,-0.064,-0.069,-0.009,0.166,-0.039,0.015,-0.035,
0.0,0.0,0.001,-0.01,0.087,0.023,-0.104,-0.011,0.071,0.005,
0.0,0.02,-0.074,-0.016,-0.092,0.013,0.008,-0.035,0.047,-0.032,
0.0,0.023,-0.014,0.064,-0.04,0.066,0.091,0.046,-0.029,0.003,
0.0,-0.004,0.047,-0.032,0.02,-0.001,0.044,0.016,0.037,0.038,
0.0,0.0,0.01,0.021,0.049,0.021,0.108,0.008,0.031,0.011,
0.0,-0.054,0.033,-0.007,-0.053,-0.047,-0.054,-0.081,0.017,0.076,
0.0,0.092,0.03,-0.002,-0.048,0.065,0.137,0.061,0.045,0.058,
0.0,0.015,-0.031,0.076,-0.005,0.031,0.063,0.05,0.0,0.005,
0.0,0.008,-0.069,0.062,-0.041,-0.121,-0.128,0.082,-0.179,-0.055,
0.0,0.0,0.0,-0.011,-0.065,-0.03,-0.093,-0.095,-0.031,-0.052,
0.0,0.048,-0.017,0.044,0.024,-0.002,-0.069,0.032,-0.005,-0.03,
0.0,0.031,-0.096,-0.072,-0.016,-0.07,-0.019,0.036,0.071,-0.027,
0.0,-0.064,-0.041,-0.042,-0.029,0.024,0.017,-0.048,-0.078,0.005,
0.0,-0.038,0.093,-0.021,-0.021,-0.009,0.036,0.001,0.047,0.048,
0.0,-0.07,0.046,0.039,0.027,-0.091,0.004,-0.028,-0.084,-0.033,
0.0,-0.134,-0.091,-0.0,-0.089,-0.135,0.027,0.058,-0.158,-0.009,
0.0,0.017,-0.078,0.033,-0.157,0.149,-0.046,0.022,-0.002,0.04,
0.0,0.003,0.02,0.0,-0.016,-0.009,0.031,0.033,0.039,-0.089,
0.0,0.0,0.0,-0.041,0.134,-0.014,-0.024,-0.066,-0.038,-0.063,
0.0,-0.012,0.068,0.004,0.023,0.029,0.065,-0.027,0.056,0.02,
0.0,0.005,-0.004,-0.048,-0.062,-0.005,0.012,0.006,0.06,0.01,
0.0,0.024,-0.039,0.034,0.004,0.031,-0.002,-0.024,-0.034,-0.088,
0.0,-0.023,-0.016,-0.067,-0.118,-0.125,-0.089,-0.027,-0.0,0.065,
0.0,-0.03,-0.053,-0.023,-0.013,0.027,-0.038,-0.048,-0.034,-0.041,
0.0,0.022,-0.069,0.101,0.007,-0.105,0.015,0.052,0.062,0.084,
0.0,-0.003,0.146,0.012,-0.162,-0.005,0.071,-0.062,0.05,0.111,
0.0,-0.003,0.017,-0.083,-0.02,-0.025,-0.001,-0.016,-0.051,0.061,
0.0,-0.024,-0.056,-0.019,0.008,-0.088,-0.052,-0.124,-0.089,0.009,
0.0,-0.011,0.082,-0.046,0.003,-0.03,0.006,0.025,-0.106,-0.036,
0.0,-0.025,0.07,0.029,0.09,0.017,0.147,0.102,-0.058,0.073,
0.0,0.075,0.022,0.027,-0.02,0.092,0.051,-0.005,0.094,0.059,
0.0,-0.006,-0.053,-0.037,0.006,-0.007,-0.067,0.003,-0.026,0.031,
0.0,0.0,-0.065,0.072,-0.026,-0.035,0.006,0.017,-0.084,-0.05,
0.0,-0.008,-0.073,-0.067,-0.036,0.041,0.031,-0.033,-0.033,0.038,
0.0,-0.003,-0.027,0.053,0.02,-0.026,-0.036,-0.029,0.029,-0.044,
0.0,-0.046,-0.052,0.011,-0.004,-0.078,-0.242,0.019,-0.001,0.082,
0.0,0.048,0.009,0.027,-0.026,-0.022,-0.004,0.011,-0.017,-0.042,
0.0,0.013,-0.016,-0.024,-0.031,-0.106,0.051,0.007,0.07,-0.014,
0.0,-0.023,-0.061,0.003,-0.027,-0.017,0.036,0.018,-0.045,-0.03,
0.0,0.033,0.04,0.096,0.001,-0.021,0.003,0.079,0.001,0.0,
0.0,0.0,0.057,-0.022,-0.009,-0.059,-0.002,-0.009,-0.106,0.04,
0.0,0.0,0.0,0.0,0.0,-0.0,0.007,0.049,-0.109,-0.124,
0.0,-0.027,0.013,0.061,0.037,0.054,-0.018,-0.059,0.016,-0.073,
0.0,0.012,0.031,-0.035,-0.021,0.029,0.023,0.023,-0.072,0.001,
0.0,-0.015,0.014,-0.005,-0.021,-0.005,-0.044,-0.024,0.142,0.071,
0.0,-0.026,-0.091,0.071,-0.073,-0.046,-0.078,0.0,-0.016,-0.109,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.053,
0.0,-0.017,0.037,0.019,-0.018,0.007,-0.01,-0.057,-0.033,-0.054,
0.0,-0.071,0.046,-0.092,0.007,0.07,0.07,0.017,0.067,0.041,
0.0,0.015,0.002,0.068,0.013,0.045,0.063,-0.105,0.017,-0.033,
0.0,-0.02,0.062,0.022,0.101,0.008,-0.022,-0.026,0.025,-0.036,
0.0,-0.032,-0.013,0.017,-0.024,-0.018,0.062,0.011,0.043,-0.026,
0.0,-0.005,0.02,0.031,0.047,-0.023,-0.034,-0.003,-0.037,-0.003,
0.0,-0.029,0.007,0.08,-0.01,-0.066,-0.019,0.048,0.035,0.001,
0.0,0.024,-0.032,-0.052,0.041,0.092,0.043,-0.075,-0.038,0.015,
0.0,0.012,0.029,-0.078,-0.015,-0.042,-0.009,0.019,0.044,-0.049,
0.0,-0.068,0.043,-0.139,-0.096,-0.127,0.095,0.145,-0.086,0.114,
0.0,-0.026,0.009,-0.064,-0.001,-0.094,-0.103,0.05,0.015,0.013,
0.0,-0.061,-0.025,0.01,-0.059,0.05,-0.005,0.023,-0.03,0.069,
0.0,0.014,0.041,0.049,-0.065,-0.08,-0.075,-0.031,-0.13,-0.078,
0.0,-0.028,-0.019,0.037,-0.077,0.01,-0.078,-0.017,-0.045,-0.025,
0.0,-0.077,-0.03,0.062,0.068,-0.064,0.025,-0.006,-0.036,-0.055,
0.0,-0.059,-0.024,0.036,-0.071,-0.008,-0.045,-0.045,-0.045,0.058,
0.0,0.023,0.079,0.053,-0.032,-0.001,0.015,0.033,-0.037,-0.017,
0.0,0.017,-0.011,-0.057,-0.037,0.03,-0.014,-0.04,0.073,0.075,
0.0,-0.02,-0.035,-0.059,-0.014,0.053,0.087,-0.018,0.068,-0.055,
0.0,-0.02,0.024,0.021,0.037,-0.079,-0.017,-0.057,-0.041,-0.028,
0.0,0.0,-0.002,-0.017,-0.099,0.01,-0.002,0.062,-0.016,0.109,
0.0,0.0,0.0,0.0,0.0,-0.002,0.002,-0.006,0.009,-0.034,
0.0,-0.025,0.004,0.061,0.015,0.062,0.03,0.073,-0.05,0.045,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.006,0.064,-0.062,-0.043,-0.012,0.044,0.001,0.04,-0.029,
0.0,-0.013,-0.005,-0.012,-0.043,-0.075,-0.004,-0.072,-0.008,-0.055,
0.0,0.069,-0.022,0.007,-0.05,-0.047,0.013,-0.002,-0.018,-0.028,
0.0,0.027,0.072,-0.021,-0.044,0.197,0.01,0.023,0.004,0.018,
0.0,-0.099,-0.046,-0.027,0.006,-0.034,-0.034,-0.071,0.107,-0.015,
0.0,-0.07,-0.022,0.042,-0.071,-0.005,0.008,-0.017,0.063,-0.012,
0.0,0.0,-0.013,0.069,-0.014,-0.015,0.044,0.029,0.005,-0.035,
0.0,0.001,-0.007,-0.04,0.027,-0.059,0.047,-0.138,0.031,-0.091,
0.0,0.0,0.0,0.036,0.032,-0.041,-0.018,-0.076,0.126,-0.03,
0.0,-0.057,-0.057,-0.025,-0.049,-0.001,-0.06,-0.037,-0.044,0.068,
0.0,0.004,0.094,0.074,0.024,-0.007,-0.093,-0.035,0.036,-0.099,
0.0,0.017,0.026,0.041,0.008,-0.042,0.034,-0.019,-0.015,-0.026,
0.0,-0.002,-0.019,0.049,-0.028,-0.076,-0.012,0.091,-0.044,-0.126,
0.0,-0.071,-0.007,-0.054,-0.007,-0.049,0.03,-0.087,0.042,-0.029,
0.0,0.055,0.041,-0.08,-0.005,-0.059,-0.049,-0.076,-0.022,0.011,
0.0,0.019,-0.024,-0.013,0.003,-0.006,-0.095,-0.06,-0.064,-0.103,
0.0,-0.017,-0.062,-0.011,-0.06,-0.031,-0.002,-0.032,-0.046,-0.002,
0.0,-0.004,0.072,0.035,0.075,0.06,-0.049,-0.061,-0.036,-0.1,
0.0,-0.053,0.176,-0.048,0.077,0.065,0.042,0.02,0.089,0.137,
0.0,-0.027,-0.038,-0.032,0.074,-0.024,0.003,-0.004,-0.01,-0.033,
0.0,0.0,0.099,-0.014,-0.052,-0.069,-0.075,-0.044,-0.008,0.023,
0.0,0.0,0.0,0.0,-0.044,0.005,0.133,0.038,-0.021,0.042,
0.0,-0.044,-0.054,0.061,0.08,0.114,-0.005,-0.071,-0.037,-0.062,
0.0,0.0,-0.008,-0.001,0.011,-0.102,-0.074,0.028,0.032,0.107,
0.0,0.0,-0.001,0.02,-0.009,0.061,-0.008,-0.003,0.067,0.07,
0.0,-0.0,-0.088,-0.043,-0.059,0.038,0.027,0.046,-0.016,0.08,
0.0,0.07,-0.007,-0.029,0.053,0.02,0.014,0.001,0.095,0.007,
0.0,0.009,-0.055,0.008,0.01,-0.019,-0.045,0.039,0.132,-0.133,
0.0,0.054,-0.058,0.122,-0.036,0.051,0.09,0.076,-0.037,-0.098,
0.0,0.004,-0.025,0.035,-0.106,-0.059,-0.024,0.041,-0.047,-0.078,
0.0,-0.015,0.075,0.004,0.033,0.036,0.01,0.055,0.041,0.015,
0.0,0.0,-0.006,0.016,0.009,0.018,-0.048,0.049,0.125,0.104,
0.0,0.053,-0.07,-0.009,-0.089,-0.101,0.044,0.082,0.027,0.031,
0.0,0.058,-0.045,-0.04,0.081,-0.032,0.032,0.136,-0.014,0.064,
0.0,-0.001,-0.016,0.081,0.066,0.015,-0.137,-0.041,-0.118,-0.009,
0.0,0.026,-0.032,0.028,0.068,-0.062,-0.064,-0.023,-0.062,0.066,
0.0,-0.036,-0.017,0.026,-0.014,-0.066,0.03,-0.083,-0.066,-0.139,
0.0,-0.008,-0.091,-0.042,0.158,-0.045,0.067,-0.057,-0.008,-0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.021,0.051,-0.099,0.052,-0.007,0.077,-0.057,0.062,-0.046,
0.0,-0.046,0.007,0.004,0.085,0.037,-0.037,0.001,-0.094,0.038,
0.0,0.059,-0.045,-0.066,-0.04,-0.031,-0.001,0.024,0.014,-0.035,
0.0,0.0,0.0,0.001,0.015,-0.134,0.106,0.039,0.014,-0.054,
0.0,-0.019,-0.062,0.013,-0.056,0.058,-0.059,-0.056,-0.056,-0.067,
0.0,0.037,-0.081,-0.049,0.025,0.008,-0.05,-0.062,-0.015,0.006,
0.0,0.0,0.0,-0.059,0.146,0.029,0.02,0.042,0.032,0.097,
0.0,0.0,-0.047,-0.014,0.062,-0.052,0.019,0.021,-0.033,0.041,
0.0,0.012,-0.032,-0.054,-0.116,0.003,0.109,0.031,0.045,0.055,
0.0,-0.001,-0.059,-0.038,0.066,0.178,0.05,-0.02,0.092,-0.021,
0.0,0.0,0.0,0.014,0.046,-0.031,-0.071,0.126,0.021,-0.064,
0.0,-0.016,0.087,0.049,-0.06,0.016,0.148,-0.024,0.089,0.066,
0.0,-0.041,-0.042,0.018,0.01,0.031,-0.053,0.058,-0.086,-0.043,
0.0,-0.0,-0.033,-0.029,0.019,0.016,-0.123,-0.098,-0.108,-0.142,
0.0,-0.049,-0.023,-0.051,-0.061,0.104,-0.119,-0.115,-0.106,-0.109,
0.0,0.005,-0.067,-0.013,-0.044,0.001,-0.004,0.001,-0.048,0.111,
0.0,-0.0,-0.001,-0.017,-0.009,0.002,0.034,0.039,0.063,0.026,
0.0,0.021,0.008,-0.04,-0.059,-0.191,-0.047,-0.005,0.117,0.106,
0.0,0.0,0.0,0.05,-0.136,-0.021,-0.049,0.072,0.098,-0.005,
0.0,0.007,-0.039,0.029,-0.001,0.003,0.129,-0.032,-0.082,-0.063,
0.0,-0.031,-0.024,0.001,-0.033,-0.007,-0.032,-0.05,-0.051,0.011,
0.0,0.014,0.02,0.067,-0.013,-0.024,-0.009,-0.047,-0.014,-0.1,
0.0,0.011,0.021,0.085,-0.016,-0.011,0.037,-0.01,-0.055,-0.048,
0.0,0.038,-0.018,0.04,0.051,-0.008,-0.163,-0.068,-0.109,0.054,
0.0,0.029,-0.082,-0.138,-0.155,-0.118,-0.101,-0.06,-0.062,0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.044,-0.045,-0.05,0.044,-0.05,-0.054,-0.071,-0.024,0.02,
0.0,0.018,-0.084,-0.012,-0.063,-0.069,-0.06,-0.045,-0.114,0.034,
0.0,0.043,0.032,-0.004,0.055,0.076,0.051,0.031,-0.053,0.059,
0.0,0.035,-0.054,0.042,-0.01,-0.04,-0.014,-0.005,-0.025,0.03,
0.0,-0.098,0.012,-0.027,0.005,-0.084,-0.033,0.04,0.132,-0.027,
0.0,-0.011,-0.042,0.054,0.006,-0.017,-0.048,0.01,-0.011,0.134,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.121,-0.03,-0.036,-0.066,-0.104,-0.099,-0.062,-0.027,0.043,
0.0,-0.062,0.021,-0.047,0.041,-0.078,-0.04,-0.042,0.067,-0.011,
0.0,0.098,0.026,-0.049,0.046,0.03,-0.005,0.006,0.007,-0.029,
0.0,-0.01,0.004,0.021,-0.109,0.07,0.041,-0.009,0.023,0.086,
0.0,-0.051,-0.059,0.082,0.057,0.005,-0.058,-0.06,0.008,-0.068,
0.0,0.042,0.041,-0.082,-0.082,0.081,0.069,-0.021,0.12,-0.057,
0.0,0.073,-0.006,-0.037,-0.035,-0.104,-0.048,0.017,-0.058,-0.066,
0.0,0.0,0.073,0.024,0.04,0.1,-0.03,-0.058,0.065,0.026,
0.0,-0.011,-0.031,-0.015,-0.03,-0.108,-0.037,0.077,0.059,-0.004,
0.0,-0.021,0.166,0.034,0.09,0.068,0.051,0.018,-0.131,0.009,
0.0,-0.01,0.004,0.005,-0.087,-0.017,-0.119,-0.012,-0.013,-0.131,
0.0,-0.024,0.047,-0.017,0.03,0.036,0.046,-0.077,-0.056,-0.072,
0.0,0.036,-0.01,0.123,0.05,0.055,0.091,0.07,0.081,0.011,
0.0,-0.005,0.032,0.006,0.09,0.007,-0.09,0.01,0.036,-0.098,
0.0,0.003,-0.035,-0.02,0.024,0.05,0.113,0.038,-0.012,-0.005,
0.0,-0.069,0.017,0.02,-0.062,-0.039,-0.019,0.033,-0.11,0.016,
0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.159,-0.142,-0.12,
0.0,0.029,-0.063,-0.002,-0.055,0.018,0.018,-0.074,-0.058,-0.026,
0.0,0.0,-0.062,-0.073,-0.076,-0.082,0.019,0.011,0.042,0.088,
0.0,-0.049,-0.055,0.004,-0.065,-0.037,0.115,0.042,-0.039,-0.05,
0.0,-0.032,-0.044,-0.061,0.011,0.019,0.076,-0.057,-0.023,-0.049,
0.0,0.027,-0.089,0.042,0.062,0.133,-0.145,-0.095,-0.002,0.001,
0.0,0.002,-0.116,-0.05,-0.036,-0.047,-0.017,-0.021,-0.052,-0.05,
0.0,-0.016,-0.016,0.086,-0.021,-0.002,-0.047,0.063,0.005,0.05,
0.0,0.048,0.067,0.012,0.073,0.072,-0.073,-0.051,-0.029,-0.023,
0.0,0.007,-0.02,-0.04,-0.003,-0.077,-0.138,-0.021,-0.004,-0.002,
0.0,0.019,0.007,0.002,-0.048,0.066,0.059,0.029,0.115,0.076,
0.0,-0.11,0.042,0.097,-0.043,-0.049,0.019,-0.024,-0.056,0.105,
0.0,0.0,-0.012,-0.032,-0.009,-0.061,0.156,-0.056,0.068,0.1,
0.0,0.09,0.003,-0.099,-0.028,0.041,-0.028,0.019,0.046,-0.037,
0.0,-0.03,0.007,-0.001,0.003,-0.031,-0.024,-0.007,-0.032,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.103,-0.021,-0.055,0.047,0.1,0.091,0.03,0.005,0.013,
0.0,0.0,0.0,-0.018,0.053,-0.023,0.001,-0.003,-0.031,0.094,
0.0,-0.024,-0.056,-0.042,-0.024,-0.014,0.02,-0.03,0.013,0.015,
0.0,0.079,-0.043,-0.019,-0.001,-0.07,0.198,0.084,-0.066,0.124,
0.0,0.0,0.034,0.025,-0.04,0.009,0.004,0.056,0.004,0.044,
0.0,-0.036,-0.114,-0.079,-0.035,-0.052,0.143,0.034,0.033,0.087,
0.0,0.001,-0.021,-0.015,-0.0,-0.054,0.092,0.081,-0.021,-0.027,
0.0,0.036,-0.038,0.045,-0.005,-0.053,0.02,-0.028,0.006,0.027,
0.0,0.0,0.002,0.047,0.096,0.013,-0.055,0.097,-0.069,0.007,
0.0,-0.061,-0.084,-0.026,-0.04,-0.007,-0.076,-0.046,-0.017,-0.112,
0.0,0.072,0.011,-0.037,-0.084,0.052,0.103,0.018,-0.021,-0.049,
0.0,0.069,-0.004,-0.047,-0.037,-0.013,0.027,0.014,-0.072,0.003,
0.0,-0.035,0.007,-0.032,-0.03,-0.045,0.049,-0.04,-0.105,-0.044,
0.0,0.013,0.011,0.068,-0.016,0.01,0.016,-0.047,-0.047,-0.019,
0.0,-0.02,0.005,-0.032,0.007,-0.029,0.082,-0.019,-0.065,0.058,
0.0,0.0,0.0,0.0,0.0,0.027,-0.031,-0.0,-0.009,0.161,
0.0,0.0,-0.011,0.076,0.004,0.009,-0.07,0.015,0.065,-0.014,
0.0,0.05,0.011,-0.026,0.024,0.026,-0.053,-0.032,0.011,-0.016,
0.0,-0.012,0.094,0.028,-0.048,0.059,0.002,-0.101,-0.021,0.024,
0.0,0.009,-0.034,-0.061,-0.044,0.008,-0.057,-0.019,0.024,-0.077,
0.0,0.021,0.057,0.063,0.063,0.107,0.023,0.073,-0.142,-0.074,
0.0,0.0,0.0,0.016,0.02,-0.006,-0.051,0.007,0.001,-0.119,
0.0,-0.067,-0.057,-0.093,-0.113,0.019,0.105,-0.007,0.02,0.066,
0.0,-0.033,-0.002,-0.077,0.05,-0.149,-0.118,0.023,0.057,0.027,
0.0,0.0,0.0,-0.036,0.101,-0.016,-0.017,0.008,-0.057,-0.005,
0.0,0.017,-0.109,-0.068,0.074,-0.001,0.024,-0.058,-0.009,0.059,
0.0,-0.032,-0.026,-0.052,-0.105,0.009,0.024,0.031,0.056,0.086,
0.0,-0.015,0.015,0.046,0.02,0.028,0.007,0.058,0.074,-0.035,
0.0,-0.0,-0.02,-0.057,-0.032,-0.002,-0.019,0.093,-0.027,0.031,
0.0,-0.009,0.047,-0.067,0.027,0.013,-0.026,0.042,-0.051,0.033,
0.0,0.0,0.041,-0.028,0.019,-0.002,-0.02,0.021,-0.036,-0.034,
0.0,0.018,-0.085,0.082,-0.072,-0.055,-0.046,0.028,-0.005,-0.025,
0.0,0.019,-0.019,0.003,-0.019,0.107,-0.043,0.059,0.055,0.009,
0.0,0.0,-0.14,-0.103,-0.118,-0.101,-0.025,-0.028,0.012,-0.012,
0.0,0.037,0.126,0.025,-0.023,-0.022,0.008,0.03,-0.08,0.009,
0.0,0.0,0.0,0.0,0.129,-0.038,0.03,0.119,-0.039,-0.025,
0.0,-0.001,-0.085,0.022,-0.049,-0.094,-0.027,-0.07,-0.056,-0.045,
0.0,0.017,-0.013,-0.031,-0.11,-0.013,-0.046,0.05,-0.048,-0.033,
0.0,-0.0,0.042,0.056,-0.024,-0.042,0.062,-0.107,0.053,-0.044,
0.0,-0.028,-0.009,-0.05,0.171,0.043,-0.008,0.044,-0.031,-0.065,
0.0,-0.006,-0.064,-0.064,-0.074,0.132,0.007,0.034,0.03,0.044,
0.0,0.0,0.0,0.0,-0.043,0.03,0.009,-0.148,-0.127,-0.096,
0.0,-0.055,0.149,0.038,0.053,-0.012,-0.046,-0.013,-0.012,0.096,
0.0,-0.001,-0.099,0.034,0.102,-0.018,0.04,-0.05,-0.105,-0.032,
0.0,0.0,0.0,-0.041,-0.031,0.075,0.013,-0.055,0.034,-0.062,
0.0,-0.223,-0.138,-0.229,-0.001,0.104,0.041,0.231,0.081,0.142,
0.0,-0.008,-0.007,0.067,0.096,0.077,0.02,-0.056,-0.029,0.072,
0.0,-0.001,-0.087,0.024,-0.044,-0.018,0.034,0.063,0.025,-0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007,0.012,-0.014,-0.109,0.044,-0.041,0.057,-0.103,-0.03,
0.0,-0.023,0.0,0.088,0.021,0.075,0.037,0.015,-0.011,-0.033,
