0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.112,0.868,0.0,0.02,1323.0,
0.056,0.924,0.0,0.02,1590.0,
0.148,0.83,0.003,0.02,830.0,
0.089,0.89,0.001,0.02,1436.0,
0.097,0.883,0.0,0.02,1096.0,
0.009,0.971,0.0,0.02,2023.0,
0.034,0.945,0.001,0.02,1478.0,
0.065,0.912,0.002,0.02,1520.0,
0.115,0.864,0.001,0.02,1281.0,
0.287,0.693,0.0,0.02,701.0,
0.139,0.841,0.0,0.02,991.0,
0.157,0.823,0.0,0.02,989.0,
0.044,0.934,0.002,0.02,1459.0,
0.376,0.604,0.0,0.02,492.0,
0.02,0.96,0.0,0.02,1812.0,
0.013,0.967,0.0,0.02,1857.0,
0.441,0.539,0.0,0.02,557.0,
0.217,0.763,0.0,0.02,870.0,
0.309,0.671,0.0,0.02,845.0,
0.262,0.718,0.0,0.02,907.0,
0.168,0.812,0.0,0.02,1049.0,
0.377,0.603,0.0,0.02,700.0,
0.243,0.736,0.001,0.02,747.0,
0.172,0.808,0.0,0.02,1199.0,
0.043,0.935,0.002,0.02,1316.0,
0.068,0.91,0.003,0.02,1645.0,
0.087,0.893,0.0,0.02,1449.0,
0.12,0.86,0.0,0.02,1368.0,
0.101,0.877,0.002,0.02,1039.0,
0.281,0.697,0.002,0.02,741.0,
0.478,0.502,0.0,0.02,455.0,
0.1,0.873,0.007,0.02,1306.0,
0.17,0.806,0.004,0.02,1071.0,
0.027,0.953,0.0,0.02,1945.0,
0.121,0.858,0.001,0.02,1654.0,
0.007,0.973,0.0,0.02,1889.0,
0.032,0.948,0.0,0.02,1442.0,
0.032,0.948,0.0,0.02,1830.0,
0.052,0.928,0.0,0.02,1535.0,
0.032,0.947,0.001,0.02,1826.0,
0.053,0.924,0.003,0.02,1413.0,
0.237,0.743,0.0,0.02,820.0,
0.035,0.945,0.0,0.02,1931.0,
0.242,0.738,0.0,0.02,800.0,
0.45,0.528,0.002,0.02,624.0,
0.036,0.943,0.001,0.02,1919.0,
0.137,0.842,0.002,0.02,976.0,
0.25,0.729,0.001,0.02,790.0,
0.018,0.961,0.0,0.02,2033.0,
0.34,0.637,0.003,0.02,600.0,
0.202,0.778,0.0,0.02,1098.0,
0.092,0.887,0.001,0.02,1245.0,
0.059,0.921,0.001,0.02,1594.0,
0.345,0.635,0.0,0.02,763.0,
0.074,0.906,0.001,0.02,1372.0,
0.204,0.774,0.002,0.02,828.0,
0.389,0.589,0.002,0.02,500.0,
0.064,0.916,0.0,0.02,1344.0,
0.18,0.798,0.002,0.02,963.0,
0.038,0.942,0.0,0.02,1624.0,
0.028,0.952,0.0,0.02,1592.0,
0.04,0.939,0.001,0.02,1823.0,
0.084,0.896,0.0,0.02,1449.0,
0.103,0.877,0.0,0.02,1249.0,
0.008,0.971,0.001,0.02,2206.0,
0.015,0.964,0.0,0.02,1763.0,
0.433,0.547,0.0,0.02,445.0,
0.089,0.89,0.002,0.02,1051.0,
0.465,0.512,0.003,0.02,477.0,
0.238,0.742,0.0,0.02,711.0,
0.252,0.727,0.001,0.02,773.0,
0.144,0.836,0.0,0.02,1215.0,
0.11,0.868,0.002,0.02,1325.0,
0.055,0.925,0.001,0.02,1621.0,
0.286,0.694,0.0,0.02,980.0,
0.098,0.882,0.0,0.02,947.0,
0.082,0.898,0.0,0.02,1440.0,
0.061,0.918,0.001,0.02,1599.0,
0.027,0.953,0.0,0.02,1725.0,
0.14,0.838,0.003,0.02,1018.0,
0.037,0.942,0.001,0.02,1812.0,
0.334,0.646,0.0,0.02,650.0,
0.443,0.536,0.001,0.02,567.0,
0.111,0.858,0.011,0.02,1073.0,
0.046,0.934,0.0,0.02,2093.0,
0.178,0.794,0.007,0.02,1028.0,
0.307,0.672,0.001,0.02,751.0,
0.13,0.85,0.0,0.02,1087.0,
0.399,0.58,0.001,0.02,630.0,
0.108,0.87,0.001,0.02,1267.0,
0.348,0.632,0.0,0.02,600.0,
0.029,0.95,0.001,0.02,1847.0,
0.025,0.952,0.003,0.02,1989.0,
0.108,0.872,0.0,0.02,1067.0,
0.84,0.14,0.0,0.02,300.0,
0.438,0.541,0.001,0.02,650.0,
0.018,0.961,0.001,0.02,1840.0,
0.123,0.857,0.0,0.02,1317.0,
0.1,0.879,0.001,0.02,1065.0,
0.101,0.876,0.004,0.02,1384.0,
0.013,0.966,0.0,0.02,2171.0,
0.068,0.907,0.005,0.02,1546.0,
0.17,0.802,0.007,0.02,1068.0,
0.076,0.903,0.001,0.02,1522.0,
0.185,0.783,0.011,0.02,943.0,
0.192,0.788,0.0,0.02,1066.0,
0.148,0.831,0.001,0.02,1037.0,
0.188,0.792,0.0,0.02,799.0,
0.257,0.723,0.0,0.02,675.0,
0.025,0.954,0.002,0.02,1736.0,
0.625,0.355,0.0,0.02,351.0,
0.11,0.868,0.002,0.02,1122.0,
0.017,0.963,0.0,0.02,1695.0,
0.247,0.732,0.001,0.02,879.0,
0.018,0.962,0.0,0.02,2095.0,
0.023,0.957,0.0,0.02,1903.0,
0.073,0.905,0.002,0.02,1514.0,
0.125,0.852,0.003,0.02,1229.0,
0.101,0.879,0.0,0.02,1114.0,
0.039,0.94,0.0,0.02,1863.0,
0.099,0.881,0.0,0.02,1544.0,
0.376,0.604,0.0,0.02,678.0,
0.195,0.778,0.007,0.02,895.0,
0.346,0.634,0.0,0.02,656.0,
0.141,0.833,0.007,0.02,1147.0,
0.302,0.673,0.005,0.02,762.0,
0.058,0.922,0.001,0.02,1658.0,
0.017,0.963,0.0,0.02,1910.0,
0.026,0.952,0.001,0.02,1942.0,
0.069,0.906,0.004,0.02,1195.0,
0.075,0.904,0.001,0.02,1268.0,
0.193,0.785,0.002,0.02,997.0,
0.084,0.896,0.0,0.02,1182.0,
0.103,0.875,0.002,0.02,1047.0,
0.012,0.968,0.0,0.02,2243.0,
0.02,0.96,0.0,0.02,1796.0,
0.146,0.834,0.0,0.02,1393.0,
0.044,0.933,0.003,0.02,1291.0,
0.312,0.668,0.0,0.02,639.0,
0.067,0.913,0.0,0.02,1397.0,
0.202,0.778,0.0,0.02,800.0,
0.027,0.953,0.0,0.02,1905.0,
0.052,0.926,0.001,0.02,1475.0,
0.061,0.919,0.0,0.02,1697.0,
0.269,0.711,0.0,0.02,800.0,
0.049,0.925,0.006,0.02,1505.0,
0.178,0.802,0.0,0.02,1115.0,
0.099,0.881,0.0,0.02,1250.0,
0.116,0.864,0.0,0.02,1263.0,
0.298,0.682,0.0,0.02,693.0,
0.126,0.852,0.002,0.02,1398.0,
0.183,0.797,0.0,0.02,1147.0,
0.456,0.524,0.0,0.02,565.0,
0.144,0.835,0.001,0.02,1079.0,
0.023,0.955,0.003,0.02,2205.0,
0.195,0.785,0.0,0.02,958.0,
0.049,0.931,0.0,0.02,1646.0,
0.065,0.915,0.0,0.02,1554.0,
0.018,0.961,0.001,0.02,1639.0,
0.5,0.48,0.0,0.02,500.0,
0.083,0.893,0.004,0.02,1361.0,
0.386,0.594,0.0,0.02,660.0,
0.071,0.909,0.0,0.02,1439.0,
0.142,0.838,0.0,0.02,1055.0,
0.207,0.773,0.0,0.02,864.0,
0.339,0.641,0.0,0.02,748.0,
0.062,0.918,0.0,0.02,1502.0,
0.018,0.957,0.005,0.02,1732.0,
0.308,0.67,0.002,0.02,749.0,
0.114,0.866,0.0,0.02,1364.0,
0.074,0.906,0.0,0.02,1317.0,
0.015,0.965,0.0,0.02,1965.0,
0.106,0.874,0.001,0.02,1003.0,
0.344,0.636,0.0,0.02,625.0,
0.019,0.959,0.002,0.02,1739.0,
0.167,0.813,0.0,0.02,944.0,
0.163,0.816,0.001,0.02,912.0,
0.031,0.939,0.011,0.02,1681.0,
0.026,0.953,0.001,0.02,1648.0,
0.099,0.881,0.0,0.02,1339.0,
0.234,0.744,0.002,0.02,798.0,
0.048,0.93,0.002,0.02,1635.0,
0.097,0.883,0.0,0.02,1306.0,
0.122,0.858,0.0,0.02,999.0,
0.139,0.841,0.0,0.02,1118.0,
0.028,0.952,0.0,0.02,1965.0,
0.047,0.933,0.0,0.02,1661.0,
0.252,0.728,0.0,0.02,835.0,
0.411,0.559,0.011,0.02,572.0,
0.042,0.937,0.002,0.02,1481.0,
0.4,0.58,0.0,0.02,773.0,
0.043,0.936,0.002,0.02,1502.0,
0.035,0.944,0.001,0.02,1433.0,
0.084,0.896,0.0,0.02,1577.0,
0.059,0.921,0.0,0.02,1304.0,
0.403,0.575,0.003,0.02,564.0,
0.012,0.965,0.003,0.02,1668.0,
0.015,0.965,0.0,0.02,2021.0,
0.035,0.945,0.0,0.02,1649.0,
0.379,0.601,0.0,0.02,551.0,
0.029,0.952,0.0,0.02,1799.0,
0.112,0.868,0.0,0.02,1134.0,
0.708,0.27,0.002,0.02,337.0,
0.041,0.939,0.0,0.02,1463.0,
0.026,0.954,0.0,0.02,1747.0,
0.171,0.809,0.0,0.02,975.0,
0.142,0.833,0.005,0.02,1041.0,
0.167,0.813,0.0,0.02,1150.0,
0.087,0.893,0.0,0.02,1287.0,
0.112,0.868,0.001,0.02,1284.0,
0.131,0.848,0.001,0.02,1233.0,
0.102,0.866,0.012,0.02,1243.0,
0.122,0.858,0.0,0.02,1092.0,
0.133,0.846,0.001,0.02,1272.0,
0.098,0.882,0.0,0.02,1436.0,
0.019,0.96,0.0,0.02,1996.0,
0.111,0.869,0.0,0.02,1196.0,
0.168,0.812,0.0,0.02,942.0,
0.331,0.645,0.005,0.02,611.0,
0.568,0.412,0.0,0.02,450.0,
0.069,0.911,0.0,0.02,1432.0,
0.13,0.85,0.0,0.02,1157.0,
0.159,0.816,0.005,0.02,1106.0,
0.087,0.89,0.002,0.02,1465.0,
0.069,0.911,0.0,0.02,1480.0,
0.218,0.762,0.0,0.02,906.0,
0.015,0.961,0.004,0.02,1814.0,
0.301,0.679,0.0,0.02,616.0,
0.095,0.883,0.002,0.02,1498.0,
0.103,0.873,0.004,0.02,1193.0,
0.034,0.944,0.002,0.02,1483.0,
0.126,0.85,0.004,0.02,1008.0,
0.054,0.924,0.002,0.02,1613.0,
0.158,0.816,0.006,0.02,990.0,
0.265,0.714,0.001,0.02,777.0,
0.067,0.911,0.002,0.02,1552.0,
0.16,0.819,0.001,0.02,920.0,
0.105,0.875,0.0,0.02,1117.0,
0.007,0.972,0.001,0.02,2356.0,
0.331,0.648,0.001,0.02,644.0,
0.074,0.906,0.0,0.02,1412.0,
0.312,0.667,0.0,0.02,650.0,
0.26,0.72,0.0,0.02,866.0,
0.052,0.928,0.0,0.02,1521.0,
0.115,0.865,0.0,0.02,1305.0,
0.129,0.84,0.011,0.02,1021.0,
0.399,0.581,0.0,0.02,548.0,
0.051,0.929,0.0,0.02,1242.0,
0.137,0.842,0.001,0.02,966.0,
0.132,0.848,0.001,0.02,977.0,
0.195,0.785,0.0,0.02,1096.0,
0.031,0.947,0.002,0.02,1445.0,
0.298,0.682,0.0,0.02,712.0,
