15009,14825,14749,13457,14572,12974,13740,14485,13713,13822,
13347,12761,12638,11374,12420,11991,12228,12248,12578,13029,
17180,17180,15296,14831,16599,16470,15238,16023,16790,16182,
13092,11872,13092,11524,10860,11133,11476,12540,13019,11392,
16696,16696,15975,16663,15006,14712,15346,15344,15385,13938,
13260,12636,13260,12246,10226,12647,12031,12387,11639,12909,
17451,15513,17132,17451,15673,15384,15086,15426,15317,16075,
15362,15362,14537,13161,14303,15238,14024,14372,15009,14482,
12105,12007,11150,11034,11174,11276,11892,10676,10793,11963,
24298,21326,24191,22556,20161,22330,22102,19524,19407,23969,
21157,19787,21157,19609,19788,19968,19785,19458,19919,20097,
18433,18029,17776,16910,17592,16002,15989,13249,17221,16564,
9260,9004,9120,8908,8613,8564,8716,8340,9040,8982,
24308,23549,23548,21770,22907,23549,21715,23002,24308,23494,
18776,14131,15433,16146,17602,16411,17875,16407,17084,17045,
12647,12492,11899,11840,11406,11375,11162,11514,12133,11161,
14135,14003,13155,13641,12310,11814,12860,12334,12510,13336,
29163,29163,29163,24499,26247,24032,24648,22618,25728,26755,
17794,17794,16746,16414,14943,16367,16497,16339,16412,16064,
35508,35508,34379,33121,31582,29769,28148,31733,33199,27546,
22791,21110,22320,22791,21009,22124,21503,20646,21565,17606,
17295,17295,17295,14405,15923,14713,16492,15619,15722,15664,
12866,12866,12712,11574,11827,11704,12739,11838,11098,12328,
12703,12381,12336,11713,11362,11617,11954,11673,11673,11883,
11568,10855,11223,10068,10914,10336,10009,10502,10703,10512,
15885,15885,15885,15447,15188,14655,14587,14193,14752,13687,
26450,26450,24991,24316,26450,22645,22854,23911,23350,24258,
14750,14640,13256,14168,13542,13873,14111,14750,13854,12132,
14361,14361,14093,12134,13796,12664,13118,13315,13475,12903,
16692,16692,16692,16236,15557,14334,15842,15118,15258,14175,
13653,12979,13060,12770,13173,13185,12079,11194,13627,14023,
15098,15098,14793,14176,13605,14240,12689,13076,14749,12793,
13741,13741,11989,13632,12910,12934,12906,12244,12466,13052,
12138,12138,12137,11565,12137,10818,11401,11434,12070,12035,
22283,22283,19700,21263,22283,19940,21510,19048,20626,20870,
14840,14840,14840,14840,13412,13951,13322,13904,14455,14112,
12696,12593,12004,11063,11211,12598,11317,11121,10690,12344,
15993,15993,15993,13102,14488,14104,13806,14739,14791,14414,
13793,13793,13038,10614,13171,13230,12697,12877,13673,12279,
26350,26350,24820,25475,26350,26285,22571,25316,25203,23517,
12408,12136,10536,11483,11916,11820,12176,10846,10891,10847,
9047,8796,8575,8100,8274,8181,8338,8171,8531,8477,
18255,18255,17934,15608,15146,17440,15656,15562,17588,15386,
12193,12193,12041,11431,10955,12121,9923,10943,10204,10879,
16033,15540,15528,16033,14755,15399,14522,15521,15384,15724,
9989,9951,9397,9609,9574,9376,9590,8999,9848,9369,
10473,10386,10297,10422,9875,10291,9652,9329,9949,10056,
13708,13053,12426,12228,12053,13708,12479,12726,11523,11970,
16654,16654,13790,15730,16654,15857,15392,16654,15099,14885,
14555,14555,13804,13746,13524,13130,13983,13614,13190,13262,
11358,11039,10550,10623,9698,9756,10152,9937,10548,10298,
13224,12797,13126,12077,11492,13192,11316,11729,11472,12226,
10947,10377,10578,10331,10475,9842,10110,10156,9791,9825,
12970,12970,12109,12049,12040,12886,11269,12970,11705,11803,
14187,13980,13418,13980,13857,13584,13424,13666,13110,13640,
15968,15968,15968,15707,15409,13674,14681,13922,14518,13693,
16926,15500,16087,16471,14993,14780,15825,14440,15013,16087,
15447,15157,15286,13021,12927,15154,14596,13179,14247,15281,
13717,13717,12464,12986,12035,12495,13648,10455,12215,13281,
18249,17424,17408,16700,17611,15553,16086,17539,15897,16501,
17248,16168,17248,14534,14853,14624,13489,14867,14891,13677,
20825,18663,20392,18052,19149,19781,19433,18482,16786,19655,
15300,14139,13752,13721,14690,13168,13849,13045,13306,13164,
29143,27392,29143,28395,25944,27061,26715,21831,24571,24393,
18170,18170,17269,15541,18170,16289,15340,17269,16972,15716,
13354,13354,13354,12722,10558,12636,11448,13096,12611,11645,
16481,16481,15280,15869,13190,15005,14334,14264,16155,13389,
16021,15896,15821,14716,14558,13559,14150,14069,15349,14315,
12773,12522,12050,11418,12467,12132,11840,11905,12160,10372,
15713,15486,12892,13899,14897,11869,13685,14764,14151,14307,
28221,28221,25381,25330,25785,26215,27848,25995,22458,26967,
14917,14917,12852,14917,13977,14783,12761,14403,13573,13619,
10712,10587,10712,9813,10269,9797,10510,10263,9851,10023,
26220,26220,22634,26220,23757,23682,21121,22266,25149,24403,
14557,14130,13651,13117,13634,14368,12870,13705,13070,13746,
18860,17590,18133,17062,18860,16555,18322,16683,17342,14703,
16657,16657,15550,15687,14385,15401,15119,16657,15532,15007,
16082,15126,14928,12890,15913,15012,15785,14222,13156,13240,
13379,12819,13379,13306,13037,12998,12214,12656,11553,13379,
10643,10205,10206,10627,9419,10574,10258,9889,9567,9272,
23742,21680,23379,19005,21366,22530,20531,18461,21146,23471,
14118,13126,13669,14090,12953,12891,12878,12581,12852,12771,
9113,9326,8612,8968,8452,8001,8665,8458,8631,8625,
18017,17750,18017,18017,17694,15427,17521,16606,16045,15430,
13011,12985,12210,13011,11793,12279,12529,12881,12644,11652,
14807,14166,14807,13848,13959,13662,14481,14807,14714,13997,
17293,17293,16807,15438,15562,16731,15778,17032,15126,15367,
13558,13420,13378,11233,12869,11016,11497,11430,13541,11700,
15409,15409,14707,14525,14446,14394,14601,14505,13682,14497,
12507,12507,11886,12094,12024,11475,11525,11186,11819,12347,
23795,23795,23795,18418,19962,23499,23753,23013,23461,21753,
15718,14485,15576,15288,14091,12967,15102,15718,14227,14794,
16165,16165,15897,15498,15918,14500,14828,14570,15091,16108,
16720,16574,15986,16515,14463,15736,15632,15169,14211,15420,
17887,17887,17887,14218,15825,14807,14438,16597,16556,16708,
12360,12215,11270,11358,10854,11396,11629,11492,11679,11736,
23460,23102,21458,21097,21059,18255,22072,22372,22426,21531,
11204,10915,10213,10195,10357,9997,9665,10804,10313,10776,
24164,21131,21371,19185,24164,21475,23405,18514,23765,18446,
13133,12735,11629,12529,12403,11536,11583,12403,11573,11936,
13506,13506,13506,12230,12549,11878,12508,13269,12945,12184,
16041,14385,16041,16041,12196,14791,14900,13655,14498,13273,
16242,15888,16242,15291,15045,15717,15551,13645,14757,15487,
14250,14250,13945,13825,13155,12203,13452,12602,13494,13688,
20701,20701,17196,19794,18571,17584,20067,15089,17127,17310,
12197,12106,11719,11425,11270,11150,12004,11170,11748,11723,
16841,16631,15762,15730,16841,15954,15242,15871,15707,16680,
12291,12291,12209,11385,10397,11011,11929,10393,11486,11717,
11687,11653,10575,11278,10782,10763,10847,11047,11687,10915,
14521,14521,12802,14488,13676,14126,14292,13159,14356,13680,
18194,17461,17997,16739,17012,15545,15283,15585,15667,17493,
13935,13836,13554,13311,13705,12484,13417,13379,13007,13868,
18155,18155,15926,16586,17940,16521,13569,16379,14942,15925,
12615,11747,11848,10466,11983,11853,11068,10864,11079,11529,
13861,13737,13861,13389,13374,13376,13427,13235,13437,12999,
11934,10868,11934,10940,11303,11100,10321,11648,10831,11249,
12602,12509,12030,10854,12518,11971,12041,11521,11455,9920,
17964,17964,12930,16687,14495,16483,15358,16301,16119,16491,
13377,13377,13105,12538,13105,11451,11618,12603,13065,12318,
14299,14299,14013,11732,14018,13537,13589,14013,12701,12147,
10511,9899,10472,10471,9535,10125,9985,9899,10313,9962,
15307,15307,13908,13755,13939,15252,14330,13688,14463,13985,
10352,10270,9944,9850,9394,9647,10107,9418,9833,9465,
16385,15049,16385,16385,15834,14879,14893,16385,16169,15518,
15245,14409,14771,15245,12774,14771,14893,14802,14235,13714,
29724,29724,26277,29041,29041,23981,27060,27953,27966,26509,
12906,12664,12676,11290,12221,11467,10993,11779,11438,11533,
17463,15873,17463,17463,15236,14812,15502,15339,16476,15102,
11908,11908,11908,11908,11421,11720,10025,10334,11801,11485,
15386,14795,15100,13082,14546,14646,13626,13716,13343,14788,
21024,20538,18854,19569,20265,19573,16948,18125,21024,19635,
15632,15632,14208,13697,13887,15087,13542,15328,14038,14757,
21718,19731,21718,19692,17728,18725,16073,20439,19425,19303,
16954,14530,16954,13941,15169,16193,15531,16361,15291,15238,
28709,28709,28709,28709,26729,24515,27013,24780,25877,25047,
15286,15286,15286,13892,14183,13308,13277,13097,14435,13554,
12946,12390,12093,12125,12015,12563,11214,11032,12187,11832,
25357,25357,23540,21512,22210,23361,21365,23438,22364,20752,
17622,17622,17622,17196,15556,16858,17622,15573,16071,17071,
16571,16571,15345,15774,14047,16529,15280,15332,16483,14952,
14517,14326,13188,13478,13189,13443,13906,13717,13313,13140,
19159,19159,18863,19104,18093,16017,16305,18417,16355,19073,
12520,12372,12213,11330,11518,10435,10924,11640,11337,11239,
11796,10879,11796,10246,11342,11092,10591,10603,10937,11698,
13195,13021,11937,12499,12461,12816,11696,11860,12244,12418,
22879,21893,20626,20259,22232,19223,18359,20964,19946,20891,
13427,12168,13096,12242,13020,12908,11884,11981,12235,13008,
19845,18381,17596,17184,18539,16213,17588,18371,15124,17877,
19947,18475,17523,19035,19135,17003,18475,18188,19135,16519,
17351,17351,17057,16199,15674,14982,15803,17288,17037,16578,
15167,14916,14490,12199,15118,13071,14958,14693,11984,12755,
17314,17314,14718,14957,13206,16488,16751,15004,16238,13672,
11180,10181,10387,10917,10380,9765,9810,9090,10450,9889,
12277,11829,11238,11533,11201,10968,10432,9648,10540,10928,
21335,21335,19737,21335,20477,19717,18923,18461,19756,19683,
26593,24460,26057,21950,23298,25558,21670,18354,26044,25260,
16249,16249,15605,15049,15575,15653,15216,15487,16249,16140,
21004,20697,19413,20654,20697,19482,20629,20015,20089,19564,
17920,17424,17656,17470,15682,17365,17091,16138,16884,17481,
35986,35641,35641,35641,28680,30839,31553,30535,34272,33841,
17653,17653,17416,15713,17298,16976,17623,17653,17382,17041,
19245,16776,18721,17264,17475,17106,17465,17717,17501,18854,
33319,33319,32044,33319,31607,33315,25996,32004,31853,30417,
22762,21427,22762,21057,20408,21621,20389,20334,21808,21636,
30639,30639,30639,29890,29766,26876,29482,27347,28169,26603,
13613,12158,13068,12572,13156,12131,12188,12513,13029,12373,
17238,16430,15464,15965,16110,16406,16198,16114,16660,16730,
23048,23048,23048,21065,21985,22982,22337,21816,21074,20305,
22610,22156,21461,19674,21237,21973,21324,20307,21995,22081,
16378,16232,15558,15464,14672,15912,15926,14703,15462,16123,
17124,17016,16689,16961,16447,14424,16486,15755,15786,16396,
26649,26649,24805,26430,24935,23786,24362,24056,24946,26033,
21966,21675,21966,20367,18182,20938,20519,20241,18987,20044,
15720,15662,15519,15408,14952,14651,15060,14964,15777,15694,
14283,13698,14100,13480,13042,12818,13317,12898,12216,12796,
13485,13460,12524,12812,12321,12971,12706,11769,12335,11789,
16768,16768,16010,16449,15107,12564,15186,12231,14810,15220,
14471,14471,14262,12926,13102,12653,12165,13844,13872,13294,
12957,11367,12726,12726,12726,11892,11138,11476,12425,12833,
11754,11710,11702,10554,10912,9912,11022,11574,10724,11557,
21548,20291,21548,19896,19611,19686,20519,19563,21250,19032,
23159,23159,22356,23159,21155,22274,22076,20528,22619,20810,
13492,13420,11640,12733,12808,12653,11722,11681,13384,12018,
19278,19188,18368,17386,16787,18628,19188,17890,19278,18170,
11829,11638,10917,11218,11790,10506,11624,11173,11829,11008,
16137,16064,14819,15510,15907,14984,15187,15981,14535,14882,
18615,17402,17067,17734,18090,16938,17794,16999,17057,16492,
38655,38566,34682,31097,38240,37031,37152,34600,38655,33279,
13894,13730,13634,13007,13007,13415,13085,12946,12549,13422,
21287,21287,16541,21287,17928,19412,19785,17306,19206,18561,
16352,15255,14309,13751,13178,14092,15829,12461,13373,14182,
16807,16807,15017,14358,12633,14510,15070,16247,14700,16004,
24725,24725,23529,23355,23368,21053,22820,23377,22207,24209,
14960,14960,14259,13623,14301,14890,12855,14921,13385,14939,
23275,22550,21952,21778,21011,19611,22550,20938,20068,20332,
18542,17302,17082,17441,17928,16463,15573,17807,15402,16705,
18370,18370,17995,15952,17211,15368,17787,17155,16284,16046,
24408,20204,19773,21880,23616,22807,20851,20203,21795,20142,
14269,14269,14071,12592,13228,12104,13838,14071,12317,13133,
23504,23504,21606,22912,20437,20920,22181,20190,22543,20681,
13922,13922,13362,12436,12885,12429,12050,12459,13070,12039,
15617,15617,14009,13382,15617,15085,13043,15058,15425,13608,
15060,15060,15060,13784,14883,14868,14427,14407,12648,14974,
14932,14659,12490,14182,14173,13796,13368,14828,14610,13051,
10741,10741,10559,9424,10203,10259,9578,10199,9655,10478,
19658,19658,17952,16086,17245,18750,17855,13967,17575,18856,
20128,18534,19839,20128,17930,15117,19357,18566,17806,17384,
11508,10092,11507,10745,10910,9797,10423,10641,9679,10064,
15551,15136,14310,14496,15098,15029,14528,14725,15007,13103,
26178,26178,23966,26124,22062,25296,24861,20443,24519,21692,
15403,13505,13214,12173,14520,13149,14640,14787,13177,14221,
25077,25077,23564,22967,22912,20073,22934,21944,23375,19588,
23163,23163,21063,20894,18391,20709,22236,20497,19399,16054,
15347,15169,15347,14767,14717,13220,14794,12727,14726,13855,
14743,14743,14038,14285,10478,13471,13714,13511,13651,14100,
13042,11802,12605,11327,11943,10507,11589,10916,11088,12273,
12517,12301,11757,11397,11164,12364,11348,11702,11113,11423,
15487,15311,15165,13655,13954,15181,15046,13316,13479,15105,
19414,19414,18780,17245,17323,16643,17623,17114,16064,19414,
13068,11720,13068,12246,12366,11857,11820,10872,12741,11288,
95210,95210,95210,95210,92211,95210,91701,95210,92549,95210,
62349,62349,62349,62349,58863,60315,58863,62349,62349,62349,
57916,57916,56983,54637,57466,57916,55688,57061,57916,57916,
44206,44206,43883,42846,44206,44098,41870,44206,42831,44206,
50724,49451,50724,50724,50724,49792,50724,50724,50724,50724,
39154,38563,38746,38886,38532,38686,39154,39154,38874,38712,
79846,76447,79211,77838,79846,74054,79846,79071,76690,79846,
49407,48572,48587,49407,48447,48510,47247,47368,49407,48840,
70043,57067,70043,69940,70043,70043,70043,70043,70043,68812,
69109,69109,67244,68447,67757,69109,69109,67334,69109,69109,
79327,74509,79155,75039,76720,78633,79155,79075,79327,78317,
69354,67868,69354,68065,68946,69354,69354,69354,69354,68810,
132872,132872,132872,132872,132872,132872,131843,132872,132872,132872,
47919,47919,47919,47834,47881,47919,47919,47919,47919,47825,
82469,82469,82469,80979,82469,78966,81439,80593,82469,82469,
48615,47670,47429,48513,48513,48615,48615,48615,48513,47353,
52927,50909,52927,52781,52927,52927,52290,52588,52927,52059,
47800,47800,47178,47484,47536,47659,47800,47800,47800,47536,
59737,58350,57820,57820,59397,59301,59397,59510,57767,59144,
70345,66475,69417,70345,70345,70345,59190,70345,70345,70345,
76740,76740,75790,74650,76740,76740,74650,76740,76740,76740,
70447,70447,69384,70447,69679,70447,70447,70447,69895,70447,
60727,59229,60727,60166,60727,57201,60081,60092,60092,59178,
46841,46185,45916,46758,45839,45950,46841,46841,46841,46841,
52987,52987,51382,49533,52755,51382,52987,51461,51783,51138,
61389,61264,61389,59999,61264,61307,61102,61389,58539,59696,
52226,51968,51105,51889,50643,52226,52226,52226,52017,51462,
75200,75200,75200,70668,70164,74853,73141,74853,74083,74110,
82923,82923,82923,82923,82923,82557,82923,81017,82923,77222,
48173,48173,47751,48173,48173,48173,47860,48173,48614,48173,
48290,47896,48193,47032,48194,47998,46308,46620,48194,47740,
70078,70078,70078,69039,68623,68361,69165,68623,68305,70078,
43721,43499,43327,43360,42857,42979,43198,42857,43377,43031,
82329,81215,82329,78280,80692,80189,74800,82329,82329,76469,
69177,69177,69177,69177,69177,69177,69177,69177,63976,68065,
91892,91523,86918,91892,91892,91523,89124,91892,81473,91892,
110047,104917,109077,110047,104305,110047,109410,101707,110047,106351,
62951,62951,62951,60709,62951,62951,62951,62267,62951,62951,
49779,49009,49779,49779,48470,49035,49779,49779,49115,49474,
72049,70081,72049,72049,72049,70567,72049,70494,71581,72049,
56077,56077,56077,56077,55542,55512,56077,55819,56077,56077,
45796,45796,48382,48504,48382,44904,43878,45637,48328,45426,
79056,77555,75169,77641,76649,78795,79056,77641,79056,77641,
53077,51149,52382,52771,53077,53077,51850,51283,52646,51850,
51059,49518,50256,51059,50524,50256,50380,51059,48359,50817,
71942,71942,71942,68743,71942,71685,71942,71942,70571,71942,
56211,56211,55167,53340,55661,55208,55689,56211,54819,55942,
55572,55572,54207,55572,55572,55572,53022,55572,54792,55572,
54414,54414,53049,53211,51815,54387,54414,54392,54414,54414,
64558,62730,64558,63484,63250,64558,64558,63642,62744,64558,
73768,73768,73768,73768,73768,73768,73768,73768,73768,73768,
35200,35156,34473,34431,34991,35103,34882,34828,35200,35272,
50933,48643,50933,50126,49665,49555,49290,50237,50933,50913,
82185,78382,82185,80680,82185,82185,79761,80414,82185,82185,
66693,65929,60394,65423,65463,60769,64509,66693,66001,65674,
77386,75853,70076,75463,77386,76007,75956,75927,77386,76713,
56018,56018,56018,55813,56018,55803,56018,56018,56018,56018,
59506,59506,59506,59506,56475,58503,59506,59153,59506,59271,
54578,54365,52059,53045,53517,53753,53754,52501,53538,53047,
40433,40308,39767,40433,40211,38662,39880,40433,39559,40433,
196736,196736,191066,195376,196736,196736,196736,182026,196736,196736,
49181,47783,48138,49838,48005,48240,47988,48463,48981,49181,
64996,64996,64841,64841,64924,62601,64375,64996,62825,64996,
76999,70087,75742,76999,74880,76999,76122,75603,75135,75309,
121954,117186,110096,121954,118086,116956,111488,121954,121091,121954,
54983,54983,54983,53746,54711,54411,54711,54983,55428,54711,
61633,61633,61633,60192,61633,59605,60855,60259,61633,59202,
55455,55455,54133,55455,55455,53877,54362,55455,54206,55455,
56600,56600,54242,56600,56600,56574,56600,56600,55960,56600,
69756,66974,69756,68783,69460,67932,69756,69600,69756,68448,
63664,62928,63664,63664,63664,63664,61710,63664,62931,63348,
87765,87765,86653,87765,87567,83720,87765,85062,87765,87765,
95666,93476,88928,91212,93385,93164,95666,92715,93046,85079,
58094,55793,56210,58094,56033,58094,56033,57996,58094,58094,
53511,53385,52205,52629,53511,53511,53511,53511,52503,53511,
47723,47723,46685,46988,46608,47723,46999,45500,47723,47723,
71169,69292,71169,71169,68494,71003,71169,69226,59785,70441,
58810,58810,58600,58067,58452,58810,58810,58810,58810,55413,
61847,61847,61847,61501,58969,60346,60180,61116,61847,61244,
53844,53844,53844,53844,53453,53844,53844,53575,53645,53844,
77387,77387,77005,77387,77387,75986,76511,75986,77387,77387,
39035,39035,37596,38333,38279,38332,38976,38323,37957,37330,
74673,74473,74673,74673,74673,74673,74673,74673,74673,74473,
67068,65031,65702,65434,64573,67068,66245,67068,64953,67068,
97702,97702,97702,93234,97702,91507,95347,97702,96290,97702,
48058,48036,47370,48058,47717,48057,48057,48057,48058,47697,
51189,51189,50463,50463,51189,50990,51189,48745,51189,51189,
42562,41764,42562,42488,41725,42562,41516,42488,41809,42562,
39607,39607,39394,39607,38889,39394,39394,38757,39607,38757,
86612,86183,86612,86612,86612,86050,86612,86356,86612,86612,
61634,61634,60742,61634,61634,61634,61634,60984,60723,60984,
53419,53419,53419,53419,53419,52907,53419,53419,53322,53419,
74786,74390,62204,74438,74786,72307,71337,74786,74786,70387,
55537,55537,55537,53281,55537,55537,55537,54105,55537,53909,
149017,149017,147097,140940,141748,149017,141481,149017,148253,133317,
66288,61307,65581,59861,66032,64455,66288,66288,63461,65394,
41284,41284,41284,41284,40861,40385,40861,41284,41284,41284,
64253,62312,64253,64253,62886,62019,63700,63784,62974,64253,
48210,47063,47101,47013,48210,45767,47124,45996,47519,46282,
55585,53705,54817,55585,55585,55585,55236,54169,55585,55585,
40097,39581,39322,39466,39856,40007,39310,39082,39189,39648,
45694,45489,45694,45694,45644,45419,45569,45569,45694,45694,
84009,82971,84009,84009,81306,84009,84009,84009,81527,79641,
58267,57713,57186,57007,54512,57305,56493,58233,58267,55226,
50570,50228,50400,50400,45679,49374,50439,50400,49607,50400,
56352,52897,53483,56352,56160,56352,56352,56352,56007,56352,
76470,76138,75713,75973,76138,76060,76138,73968,76470,76470,
70035,70035,67104,70035,70035,70035,70035,70035,69937,68238,
49862,48774,49729,48612,48782,49862,49862,47858,49862,49862,
43675,43675,43675,43507,44048,43675,43596,43675,43548,43255,
53069,53069,52403,49504,49293,52743,52335,50207,48645,52126,
61775,61775,58580,61775,61775,61775,60986,60343,61136,61775,
46273,45441,45693,46273,46273,45550,45065,46257,45676,46273,
120212,120212,116669,115053,120212,120212,120212,117822,115691,120212,
69548,69548,68839,68579,67826,68361,69548,69548,69548,69548,
94611,91827,94375,94611,94611,92496,91632,92244,94375,94463,
64122,64122,62690,63047,63269,63851,63851,64122,63355,64122,
58264,57224,58264,58264,58264,58264,58264,54932,57361,56007,
55490,53792,53926,52337,55031,53653,54300,55490,55490,54221,
103143,87575,103143,103143,103143,100893,100576,103143,97692,101280,
83464,80409,82234,83464,78513,83464,78840,81052,83342,83464,
82923,80397,82923,82923,82923,82923,82923,82923,82923,82923,
69180,66832,62987,69180,66240,68419,63036,66951,69180,64749,
63858,63609,63858,63578,63858,63858,63858,61610,62243,63858,
64759,64759,64002,64759,63786,63276,62560,63422,63905,64759,
88945,86901,88739,88945,88738,88738,88945,78167,86743,86387,
65560,65142,65142,65142,64516,65142,64699,65142,63858,65142,
121434,121434,119802,116640,121104,121434,112075,121434,121434,121434,
95945,81864,93818,95945,95945,94763,94054,93339,92256,93423,
65032,63401,63320,65032,62934,64786,63666,65032,63768,65032,
48571,46042,47330,48571,48571,45987,46773,47631,47325,48571,
66334,64710,66334,65793,65925,66334,66334,66334,63356,66334,
85985,85200,85985,84415,84367,84415,82136,85985,85200,83630,
48033,46769,46516,46256,47755,47525,47522,45750,46562,45839,
46527,45152,46527,46051,46527,46527,46527,46527,46527,48432,
57465,56958,56613,55859,56927,56839,56259,57465,56631,56675,
45622,44659,44514,44881,44881,44360,44334,45264,44816,45220,
75997,75997,75997,75997,74590,75512,75997,74497,75997,70174,
74981,74981,72038,74981,74981,70667,74981,74981,69328,74981,
95175,95175,91509,92965,90882,93368,95175,92279,95175,92892,
94456,94456,94456,94456,94456,94456,87949,94456,94456,94456,
56934,54828,52571,55988,56934,55779,55481,56934,56934,56570,
50619,50619,49427,50619,50619,50397,50619,49427,50619,49427,
44638,43188,44047,44638,44584,42262,43702,44638,44536,44638,
52742,51838,52543,52343,51760,53142,50914,51817,51822,52641,
57929,57789,57929,57929,57929,55261,57929,57929,57789,55989,
51675,50956,51195,51576,51316,51436,51435,51556,51316,51076,
52211,52211,49710,52148,52172,50005,52211,51775,52211,49710,
75050,66531,75050,73304,72604,73195,75050,72604,74982,75050,
73786,73786,73786,73786,73786,69866,73786,69817,68777,73786,
45890,45047,45700,45712,45890,45423,45890,44626,45700,45512,
47091,46983,47091,47091,46768,46573,46357,46982,47091,47091,
42194,41378,41378,41991,40959,41378,41960,41831,41103,42118,
56327,55549,56327,55644,56019,56327,54785,56327,54938,55375,
47549,46670,47399,46633,46724,47528,46726,47285,47549,47549,
60291,59293,60291,59415,60291,59293,59072,57848,60291,60291,
74111,74111,69036,74111,66094,68418,70323,74111,74111,70722,
73941,73941,73941,72617,73941,73941,66074,70801,73941,65888,
51376,50418,51376,51376,51376,50444,51376,49995,48680,50257,
49440,49440,48753,47381,48529,48529,48569,49440,49440,47453,
58085,57740,58085,58085,57546,58085,57942,58085,57640,56634,
68261,66583,67361,67238,68261,68261,68231,68261,65049,68261,
61710,61710,61249,48693,61230,61710,61221,61710,61598,61553,
72320,69120,72320,70011,72320,72320,70357,72320,72320,72104,
62171,62171,62171,60057,62171,61325,62171,62171,62171,61337,
73367,73367,73367,73367,64142,72696,61980,72616,73367,73367,
58868,58822,58791,58727,52945,55054,58865,58868,53175,58868,
51645,51645,51502,51645,51645,51002,51615,51109,51002,51002,
47353,45776,47353,47229,46110,47353,47085,47256,47353,47353,
59618,57885,59618,59618,59618,59618,58336,59067,57663,58552,
37133,36730,36966,35495,36257,36800,36776,36934,37097,36757,
48243,47302,47893,47261,47116,48182,46836,46369,48243,47893,
37434,36907,37086,37269,36474,37219,37245,37663,36759,37434,
49365,46277,49365,48433,49173,49232,46838,48814,48238,49232,
88991,88991,86820,87435,88991,86450,88991,88991,88991,88991,
48531,48531,47581,48531,48216,47902,47953,47942,48531,49158,
