0.0,0.039,0.035,0.033,-0.021,0.018,-0.038,-0.031,-0.011,-0.011,
0.0,-0.025,0.029,0.028,0.095,-0.014,0.096,0.049,0.051,0.0,
0.0,-0.035,0.006,0.019,0.027,-0.026,0.065,0.043,0.042,0.097,
0.0,-0.04,-0.052,0.004,-0.043,-0.051,-0.023,-0.007,-0.029,-0.037,
0.0,0.032,0.014,0.015,0.063,0.066,0.009,0.111,0.076,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.009,0.004,-0.001,
0.0,0.0,-0.015,-0.021,-0.006,-0.029,-0.018,0.029,0.03,0.004,
0.0,0.01,0.015,0.015,0.011,0.049,0.013,0.01,0.033,0.035,
0.0,0.0,0.0,0.0,0.01,0.012,0.005,0.008,-0.008,-0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.031,0.007,
0.0,0.0,0.0,0.005,0.01,0.006,0.004,0.005,0.009,0.003,
0.0,0.0,0.003,0.011,-0.001,0.019,-0.014,0.004,0.004,0.03,
0.0,0.0,0.0,0.003,0.009,-0.006,-0.015,0.001,-0.015,0.0,
0.0,0.0,0.0,0.0,-0.038,0.073,0.043,0.074,0.055,0.07,
0.0,0.0,0.0,-0.008,-0.012,-0.017,0.016,-0.014,0.013,0.015,
0.0,0.0,-0.011,0.003,-0.025,-0.019,0.019,0.043,-0.007,-0.046,
0.0,0.0,0.0,0.001,0.0,0.033,0.007,0.024,0.034,0.056,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.006,-0.004,
0.0,0.0,0.018,0.034,0.009,-0.005,-0.007,-0.008,0.024,-0.028,
0.0,-0.014,0.032,0.003,-0.023,0.021,0.026,-0.02,-0.021,-0.016,
0.0,0.0,0.0,0.0,0.0,0.004,0.003,-0.01,-0.02,-0.013,
0.0,-0.004,-0.003,-0.006,-0.001,-0.023,-0.023,-0.011,-0.024,-0.034,
0.0,0.0,0.0,0.014,0.009,-0.041,0.035,0.054,0.043,0.033,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,0.011,0.051,0.054,0.058,0.068,-0.013,-0.025,0.003,
0.0,0.0,0.0,-0.019,-0.046,0.015,0.045,-0.011,0.004,-0.033,
0.0,0.0,0.0,0.0,0.0,-0.019,0.03,0.004,-0.013,0.021,
0.0,0.009,-0.068,0.008,0.027,-0.011,0.025,0.085,0.022,-0.042,
0.0,-0.001,-0.023,-0.005,-0.015,-0.062,0.009,0.03,-0.048,-0.024,
0.0,0.0,0.0,-0.009,-0.017,0.004,0.03,0.016,0.001,0.007,
0.0,0.005,-0.003,-0.04,0.067,0.086,0.077,0.062,0.027,-0.083,
0.0,0.0,0.0,-0.021,0.03,0.0,0.0,-0.022,0.004,-0.003,
0.0,0.0,0.0,0.006,-0.004,0.016,0.004,-0.004,-0.009,-0.037,
0.0,-0.039,0.022,0.009,-0.023,-0.005,0.043,0.005,0.028,0.009,
0.0,0.006,0.008,0.003,0.043,0.007,0.045,0.02,0.038,-0.02,
0.0,0.0,0.0,0.0,0.0,-0.009,-0.016,-0.033,-0.007,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.029,-0.021,
0.0,0.005,-0.004,-0.027,-0.036,-0.031,-0.05,-0.04,-0.044,-0.082,
0.0,0.0,0.0,-0.02,-0.012,-0.003,0.058,0.024,-0.079,0.035,
0.0,0.0,0.023,-0.035,-0.027,-0.001,0.016,0.001,-0.01,0.011,
0.0,0.0,0.036,0.104,0.014,-0.028,-0.036,0.0,0.08,0.054,
0.0,0.0,0.0,-0.004,0.001,0.063,-0.026,-0.008,0.055,-0.012,
0.0,0.0,0.001,-0.015,0.001,0.0,0.021,0.004,-0.01,-0.008,
0.0,0.0,0.0,0.0,0.0,-0.009,0.009,-0.02,0.028,0.006,
0.0,0.0,-0.009,0.026,0.032,-0.021,0.022,0.017,0.012,-0.003,
