0.0,-0.016,-0.009,0.101,-0.052,0.015,0.059,-0.013,-0.013,0.024,
0.0,0.055,0.013,0.035,0.047,-0.02,0.02,-0.008,0.008,-0.066,
0.0,-0.034,0.002,0.029,-0.039,-0.018,-0.013,-0.008,-0.008,-0.008,
0.0,0.025,0.0,0.015,0.022,0.002,-0.054,-0.055,0.036,-0.028,
0.0,0.052,0.081,0.053,-0.02,0.035,0.014,-0.02,0.009,-0.03,
0.0,0.11,0.092,0.131,0.092,-0.011,-0.073,0.05,0.048,0.047,
0.0,0.044,0.011,0.073,0.009,0.076,-0.017,-0.024,0.043,0.024,
0.0,0.065,0.077,-0.037,-0.02,0.035,-0.105,-0.066,-0.128,0.042,
0.0,0.002,0.023,-0.023,0.055,0.079,-0.036,0.011,0.097,0.009,
0.0,0.064,-0.023,-0.071,0.032,0.002,-0.075,0.017,-0.027,0.019,
0.0,0.068,0.049,-0.023,0.078,0.052,0.007,-0.033,-0.049,0.022,
0.0,0.025,0.047,-0.057,-0.025,-0.075,0.0,-0.087,-0.041,0.019,
0.0,0.063,-0.015,0.016,-0.002,-0.052,0.002,-0.034,0.075,-0.004,
0.0,-0.151,0.002,0.042,0.016,-0.032,0.06,0.083,0.124,0.059,
0.0,-0.09,0.064,0.069,0.065,0.035,-0.078,-0.009,-0.002,0.037,
0.0,-0.036,0.075,0.006,-0.02,-0.032,0.006,0.052,0.088,-0.024,
0.0,0.018,0.031,-0.06,-0.057,-0.121,-0.048,-0.004,0.068,0.004,
0.0,0.003,-0.068,0.044,0.018,0.056,0.012,-0.041,0.018,0.042,
0.0,-0.033,-0.016,0.081,-0.022,-0.019,-0.009,0.037,-0.004,0.027,
0.0,0.009,0.104,0.015,-0.084,0.039,0.024,-0.04,-0.261,-0.169,
0.0,0.072,-0.101,0.036,-0.018,0.039,0.066,-0.039,-0.069,0.013,
0.0,-0.079,-0.007,0.092,0.02,-0.024,-0.184,-0.144,-0.102,0.006,
0.0,-0.04,0.038,-0.015,0.052,0.062,0.029,-0.013,0.005,-0.021,
0.0,0.029,-0.021,0.045,0.084,-0.018,-0.002,-0.035,-0.02,-0.011,
0.0,0.022,0.011,0.04,-0.017,-0.025,-0.002,0.019,-0.02,-0.069,
0.0,-0.003,0.003,-0.07,0.04,-0.007,-0.116,0.008,0.014,0.0,
0.0,0.033,0.006,0.067,0.069,-0.029,-0.102,-0.049,0.083,0.063,
0.0,-0.043,0.014,0.053,0.06,0.076,-0.024,0.002,0.0,0.09,
0.0,0.011,-0.018,0.006,-0.061,-0.097,0.058,-0.02,0.002,0.055,
0.0,-0.031,0.084,-0.016,0.046,-0.037,-0.046,0.036,0.032,-0.002,
0.0,0.014,0.064,0.05,-0.072,0.085,0.024,0.062,0.065,0.062,
0.0,-0.056,0.021,-0.055,-0.004,-0.13,0.043,0.043,-0.039,-0.009,
0.0,0.049,0.053,-0.014,-0.081,-0.133,0.039,-0.057,-0.057,-0.01,
0.0,-0.002,-0.04,-0.095,-0.107,0.092,0.112,0.045,-0.012,-0.023,
0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.005,-0.048,0.069,
0.0,-0.026,0.016,-0.018,-0.048,0.005,0.017,0.003,0.019,-0.003,
0.0,-0.023,0.047,-0.004,-0.046,0.069,-0.022,-0.091,0.029,-0.131,
0.0,-0.006,-0.106,-0.013,0.039,-0.033,0.046,0.011,-0.068,-0.015,
0.0,0.015,0.005,0.066,0.039,0.015,-0.024,0.005,0.042,-0.003,
0.0,-0.075,0.007,0.007,-0.022,-0.069,0.069,0.028,0.021,-0.004,
0.0,0.017,0.313,0.194,0.026,-0.008,0.06,0.029,-0.005,-0.013,
0.0,0.07,0.065,0.109,-0.131,0.036,0.057,-0.012,0.008,0.046,
0.0,-0.016,0.032,0.006,0.058,-0.04,-0.089,0.066,0.053,0.002,
0.0,0.053,0.033,0.018,0.0,0.082,0.0,-0.041,-0.05,-0.004,
0.0,0.035,-0.111,-0.002,-0.095,0.0,-0.004,0.071,0.07,-0.012,
0.0,0.008,0.015,0.029,-0.009,0.031,-0.109,0.045,0.051,0.007,
0.0,0.078,0.068,-0.007,0.119,0.041,-0.023,-0.027,-0.011,-0.048,
0.0,0.002,0.065,0.019,0.037,0.105,0.098,0.091,0.102,0.029,
0.0,0.032,-0.01,0.039,0.0,0.012,0.007,-0.01,0.025,-0.048,
0.0,0.041,0.024,-0.002,0.027,0.035,-0.039,-0.047,-0.026,0.045,
0.0,0.02,0.044,-0.005,-0.048,0.066,0.02,-0.036,-0.002,-0.027,
0.0,-0.042,0.034,0.045,0.039,0.029,0.138,0.0,-0.049,-0.074,
0.0,-0.019,-0.074,0.02,-0.053,0.042,-0.02,-0.081,-0.076,0.034,
0.0,-0.154,-0.209,-0.155,-0.143,-0.141,-0.141,-0.141,-0.141,-0.141,
0.0,0.031,-0.011,0.031,-0.027,-0.028,0.032,0.034,0.019,0.044,
0.0,0.0,-0.058,-0.014,0.041,0.01,-0.045,-0.047,0.116,-0.122,
0.0,-0.01,0.006,0.018,-0.009,0.027,0.02,-0.032,-0.093,-0.087,
0.0,0.03,-0.012,-0.069,0.0,-0.013,-0.032,-0.016,-0.058,-0.082,
0.0,0.008,-0.007,0.085,0.051,0.118,0.065,0.09,-0.007,-0.025,
0.0,0.019,0.003,-0.017,-0.002,-0.028,0.009,0.024,0.015,-0.003,
0.0,0.038,0.002,0.03,-0.004,0.031,-0.096,-0.033,0.026,-0.069,
0.0,0.034,0.064,0.0,-0.016,0.044,-0.054,0.036,0.048,0.063,
0.0,0.036,-0.091,0.029,-0.004,-0.074,0.027,0.024,0.014,0.025,
0.0,0.207,0.191,0.135,0.103,0.049,0.024,0.019,0.09,0.152,
0.0,-0.003,0.096,-0.03,0.044,-0.043,0.019,-0.092,0.075,0.074,
0.0,-0.023,0.012,-0.061,-0.036,0.082,0.035,0.0,-0.005,0.003,
0.0,-0.021,0.035,-0.008,0.053,0.038,-0.06,0.004,-0.037,0.01,
0.0,0.011,0.106,0.066,0.069,0.0,-0.01,0.042,-0.009,0.007,
0.0,0.052,-0.027,-0.004,0.072,-0.032,0.065,0.027,0.019,0.014,
0.0,-0.019,-0.073,0.071,-0.093,-0.116,-0.019,0.006,0.04,0.011,
0.0,0.006,-0.005,0.043,-0.017,-0.002,-0.047,-0.032,-0.038,0.026,
0.0,0.082,0.025,0.053,0.039,0.002,0.002,-0.025,0.04,0.04,
0.0,0.032,0.108,0.023,-0.036,-0.062,0.029,-0.026,-0.039,-0.037,
0.0,0.055,0.035,-0.009,-0.042,0.013,-0.025,-0.013,-0.026,-0.107,
0.0,0.17,0.08,-0.048,-0.006,-0.077,0.01,0.002,-0.012,0.027,
0.0,-0.007,0.054,0.045,0.014,0.009,0.073,0.083,0.004,0.035,
0.0,-0.027,0.048,-0.005,-0.021,0.025,0.015,0.009,-0.064,0.009,
0.0,0.047,-0.036,0.052,0.057,-0.05,0.041,-0.029,0.114,0.013,
0.0,0.042,0.099,0.044,-0.022,0.061,0.029,-0.061,0.073,0.17,
0.0,0.028,-0.093,0.018,-0.036,0.027,-0.026,0.05,-0.04,-0.002,
0.0,-0.039,0.007,0.024,-0.002,0.0,-0.007,-0.008,0.089,-0.009,
0.0,-0.002,-0.009,0.022,-0.057,0.015,0.034,0.021,0.048,0.007,
0.0,-0.112,0.048,-0.062,-0.096,0.05,0.028,-0.029,0.099,-0.035,
0.0,-0.059,-0.055,-0.032,-0.031,0.083,0.1,0.079,-0.027,-0.02,
0.0,0.043,-0.042,-0.02,-0.024,-0.04,-0.085,0.042,0.018,0.002,
0.0,0.071,-0.045,-0.087,-0.162,-0.112,-0.195,-0.159,-0.132,-0.234,
0.0,-0.025,-0.038,-0.047,0.004,0.018,-0.023,-0.004,-0.013,-0.081,
0.0,0.038,0.006,0.041,-0.078,0.022,-0.05,-0.032,0.042,0.043,
0.0,-0.016,0.053,0.046,-0.033,-0.004,-0.034,0.031,0.03,0.055,
0.0,0.003,0.01,-0.002,-0.02,-0.015,-0.126,-0.147,-0.125,-0.146,
0.0,0.008,0.031,-0.009,0.017,0.037,0.023,-0.042,-0.012,0.054,
0.0,-0.004,0.0,-0.056,-0.053,0.018,-0.075,-0.005,-0.046,-0.002,
0.0,0.075,0.056,-0.047,0.098,0.009,0.091,0.046,0.196,0.004,
0.0,0.042,-0.015,0.059,0.009,0.067,0.048,0.011,0.02,0.036,
0.0,0.034,0.035,-0.033,0.0,0.004,-0.023,0.02,0.039,-0.028,
0.0,0.0,-0.016,-0.026,-0.014,-0.019,-0.059,0.035,-0.006,-0.017,
0.0,-0.024,0.042,-0.004,-0.067,-0.042,-0.059,-0.128,-0.047,-0.042,
0.0,-0.084,-0.018,0.0,-0.019,-0.022,-0.022,-0.022,-0.022,-0.022,
0.0,0.009,0.092,-0.071,0.005,0.086,0.062,-0.031,-0.031,0.027,
0.0,0.018,-0.032,0.062,0.088,-0.008,-0.022,-0.054,0.012,0.097,
0.0,-0.035,0.055,-0.061,0.043,-0.03,-0.036,0.002,-0.089,0.007,
0.0,0.003,0.007,-0.032,0.026,0.041,-0.041,-0.035,-0.017,-0.081,
0.0,0.008,-0.003,-0.013,0.004,0.011,-0.007,-0.029,-0.046,-0.073,
0.0,-0.018,-0.097,0.073,-0.076,0.028,-0.071,-0.03,-0.061,0.027,
0.0,0.005,0.017,-0.056,0.039,-0.015,-0.016,-0.029,0.018,0.044,
0.0,-0.013,-0.024,-0.02,-0.022,-0.022,-0.067,-0.035,-0.041,-0.022,
0.0,-0.05,-0.077,0.06,0.019,0.058,-0.043,0.019,-0.005,0.044,
0.0,0.02,-0.066,0.07,-0.017,0.03,0.03,0.005,0.047,0.012,
0.0,-0.052,0.046,0.053,0.017,-0.119,0.037,0.019,-0.015,0.016,
0.0,-0.016,-0.036,-0.018,0.018,-0.015,0.006,-0.053,-0.09,-0.002,
0.0,-0.019,0.037,0.03,0.079,-0.003,0.089,-0.071,-0.062,0.115,
0.0,0.113,-0.008,0.011,0.059,0.039,0.022,-0.004,-0.006,0.085,
0.0,0.018,-0.093,-0.127,-0.114,-0.068,-0.12,0.008,0.012,0.052,
0.0,-0.061,0.076,-0.027,0.033,0.046,-0.02,0.006,0.039,-0.075,
0.0,-0.065,0.107,0.034,0.019,-0.038,0.008,0.037,-0.057,-0.117,
0.0,0.053,0.17,0.023,-0.068,-0.014,0.015,0.042,-0.081,0.019,
0.0,-0.03,-0.07,-0.005,0.016,-0.01,0.007,-0.063,0.002,-0.061,
0.0,-0.023,-0.036,0.028,-0.076,-0.029,0.051,-0.098,-0.029,-0.056,
0.0,0.066,0.051,0.02,-0.025,0.104,0.159,0.082,-0.036,0.031,
0.0,0.037,0.004,-0.014,0.005,0.037,-0.018,0.002,0.041,0.067,
0.0,-0.082,-0.026,0.006,0.009,0.056,0.022,0.135,0.074,0.065,
0.0,0.009,0.046,0.026,0.016,-0.021,0.002,-0.003,0.04,0.118,
0.0,0.102,-0.044,-0.025,-0.104,-0.066,-0.093,-0.047,0.01,-0.083,
0.0,-0.011,-0.039,0.038,-0.102,-0.006,0.062,-0.052,0.009,0.022,
0.0,0.002,-0.002,0.061,-0.002,-0.01,-0.049,-0.026,-0.038,0.039,
0.0,0.005,0.067,0.087,-0.057,-0.018,-0.046,0.015,0.047,-0.013,
0.0,0.044,-0.028,-0.031,0.002,0.008,0.037,0.056,0.025,0.076,
0.0,-0.019,0.045,0.009,0.037,0.026,0.0,-0.017,-0.003,0.022,
0.0,0.054,0.033,0.04,-0.086,0.008,0.067,0.043,0.021,0.02,
0.0,-0.035,0.02,0.019,-0.012,0.046,0.016,-0.003,0.005,-0.055,
0.0,0.057,-0.013,0.021,-0.01,0.032,-0.02,0.029,0.09,0.0,
0.0,0.002,0.024,-0.009,0.011,-0.008,0.1,0.038,0.039,0.013,
0.0,0.023,0.008,0.035,0.005,0.061,-0.074,-0.021,-0.023,0.014,
0.0,0.102,0.036,0.081,0.092,-0.027,-0.034,0.0,0.1,0.083,
0.0,-0.031,-0.002,-0.033,0.043,0.042,-0.029,0.078,-0.04,-0.041,
0.0,-0.011,-0.042,-0.119,-0.024,-0.029,0.017,0.024,-0.026,-0.06,
0.0,-0.014,0.014,-0.024,0.028,0.077,0.047,0.072,-0.019,0.06,
0.0,0.03,0.051,0.034,0.03,0.019,-0.009,0.002,0.056,0.037,
0.0,0.059,0.027,0.027,0.004,0.009,-0.02,-0.086,-0.05,-0.042,
0.0,0.083,-0.063,-0.015,0.072,0.023,-0.011,0.017,0.065,-0.086,
0.0,0.011,0.046,0.0,-0.058,-0.014,-0.011,0.034,0.011,-0.014,
0.0,0.026,-0.069,0.0,0.039,0.015,-0.058,-0.004,0.038,0.023,
0.0,0.019,-0.104,-0.094,-0.023,-0.129,-0.186,-0.092,-0.145,-0.099,
0.0,-0.047,-0.106,0.107,0.104,0.02,-0.032,-0.025,0.061,0.012,
0.0,0.053,-0.031,-0.031,-0.028,0.046,-0.005,0.041,-0.013,0.002,
0.0,0.05,0.018,0.008,0.0,-0.041,0.095,-0.072,-0.09,0.166,
0.0,-0.019,0.002,0.032,0.057,-0.032,0.014,-0.032,0.002,0.004,
0.0,-0.122,0.046,-0.009,-0.038,-0.044,-0.044,-0.044,-0.044,-0.044,
0.0,0.021,-0.073,-0.034,-0.036,-0.059,0.081,0.057,-0.1,0.068,
0.0,0.005,-0.079,-0.027,0.054,0.131,0.066,0.064,0.036,0.03,
0.0,0.026,0.004,0.053,0.084,0.09,-0.054,-0.074,-0.046,0.046,
0.0,0.012,0.073,0.027,-0.069,-0.062,-0.029,0.029,0.064,-0.012,
0.0,0.058,0.078,0.048,-0.097,-0.146,-0.169,-0.074,0.026,-0.09,
0.0,0.01,-0.031,0.043,-0.015,-0.062,0.036,-0.011,0.011,0.102,
0.0,-0.039,0.017,0.048,-0.022,0.021,-0.015,-0.036,0.062,-0.002,
0.0,0.023,0.015,0.013,0.035,0.007,0.077,0.009,0.04,0.035,
0.0,0.021,0.057,0.078,0.0,0.053,0.073,0.079,-0.09,-0.045,
0.0,0.048,-0.02,-0.048,0.041,0.022,0.034,-0.018,0.04,0.074,
0.0,0.017,0.037,-0.018,0.053,-0.041,0.054,0.033,-0.031,0.038,
0.0,0.014,-0.008,-0.03,-0.042,-0.054,0.032,0.07,0.043,0.017,
0.0,0.004,-0.023,-0.011,0.056,0.034,-0.016,0.098,-0.019,-0.004,
0.0,0.031,0.007,-0.011,0.029,-0.041,0.077,0.045,-0.029,-0.015,
0.0,-0.094,-0.025,0.026,-0.094,-0.04,-0.056,-0.074,-0.022,-0.07,
0.0,0.015,-0.091,-0.049,-0.028,0.021,-0.033,0.024,-0.037,-0.039,
0.0,0.032,0.034,0.039,0.038,0.0,0.077,-0.009,0.041,0.037,
0.0,-0.049,0.0,-0.006,0.006,0.034,0.078,-0.008,0.022,0.033,
0.0,-0.068,0.034,0.026,-0.053,-0.022,-0.008,0.041,-0.028,0.055,
0.0,-0.092,0.074,0.052,-0.01,0.056,0.022,-0.035,0.152,0.014,
0.0,-0.002,0.007,0.035,-0.023,-0.052,-0.095,0.004,-0.019,0.047,
0.0,0.074,0.077,0.019,0.004,0.059,0.0,-0.047,0.018,-0.023,
0.0,-0.014,-0.074,0.134,0.051,-0.023,0.043,0.0,0.006,0.056,
0.0,0.126,0.044,0.061,0.031,0.06,0.096,0.145,-0.093,-0.018,
0.0,-0.022,-0.01,-0.011,-0.045,0.011,-0.103,0.116,-0.021,0.049,
0.0,0.047,-0.016,-0.002,0.042,0.01,-0.06,-0.002,-0.033,0.02,
0.0,-0.052,0.056,-0.032,0.076,-0.044,-0.069,0.04,-0.024,0.025,
0.0,0.009,0.011,-0.032,0.007,0.084,-0.027,0.044,-0.002,-0.04,
0.0,0.0,-0.049,0.03,-0.021,-0.095,0.106,0.061,0.068,0.103,
0.0,0.063,0.056,0.027,0.023,0.092,0.057,0.157,0.174,0.004,
0.0,0.027,0.038,0.028,-0.039,0.067,0.039,-0.036,0.026,0.05,
0.0,0.017,0.057,-0.01,-0.046,0.039,0.0,-0.004,0.017,-0.042,
0.0,-0.038,-0.003,0.019,-0.011,0.084,0.023,-0.019,-0.048,0.054,
0.0,0.017,-0.002,0.036,-0.02,-0.061,-0.058,-0.037,-0.026,0.017,
0.0,0.02,0.03,0.046,0.009,0.044,-0.002,0.0,-0.015,-0.047,
0.0,0.095,-0.007,0.104,0.045,-0.116,-0.013,0.03,0.039,0.086,
0.0,0.01,0.007,0.08,0.106,0.06,0.053,0.023,0.065,0.124,
0.0,0.074,-0.051,0.038,-0.073,-0.022,-0.088,0.014,0.074,0.144,
0.0,0.003,0.101,0.068,0.0,-0.006,-0.051,-0.004,-0.041,0.049,
0.0,-0.034,-0.081,-0.033,-0.073,0.078,-0.048,0.012,-0.107,-0.013,
0.0,-0.007,0.045,0.0,-0.007,-0.037,-0.002,0.022,-0.002,-0.091,
0.0,-0.012,-0.115,-0.019,-0.011,0.011,0.025,0.058,-0.072,-0.052,
0.0,-0.056,-0.082,0.023,-0.049,-0.115,-0.023,-0.091,-0.022,-0.031,
0.0,-0.075,-0.052,-0.067,-0.018,-0.017,-0.023,-0.125,-0.103,0.027,
0.0,0.024,0.124,0.147,0.031,0.013,0.005,0.003,0.003,0.003,
0.0,0.047,-0.016,0.035,0.058,0.043,-0.079,0.08,0.071,-0.011,
0.0,0.068,0.097,0.015,0.044,-0.028,-0.027,0.074,0.083,0.117,
0.0,-0.041,0.044,-0.071,-0.121,-0.095,-0.055,0.012,0.007,-0.055,
0.0,-0.041,0.03,-0.08,-0.076,0.019,0.026,0.065,-0.02,-0.02,
0.0,-0.053,-0.045,0.064,-0.04,-0.017,0.068,0.019,0.064,0.046,
0.0,0.0,0.0,0.0,0.002,-0.042,-0.024,-0.031,-0.035,-0.026,
0.0,-0.131,0.197,0.074,0.014,-0.033,-0.058,-0.016,-0.031,-0.008,
0.0,0.007,0.017,-0.048,-0.081,-0.002,-0.091,-0.049,-0.01,0.019,
0.0,0.035,0.008,-0.007,0.06,-0.046,0.059,-0.007,0.028,-0.015,
0.0,0.075,0.009,0.07,0.065,0.075,0.031,-0.017,0.09,0.137,
0.0,0.039,0.019,-0.083,-0.178,-0.053,0.036,-0.014,0.025,0.054,
0.0,-0.006,0.056,0.063,0.053,-0.015,0.165,0.07,-0.061,-0.002,
0.0,0.016,-0.132,0.1,-0.002,-0.123,0.058,-0.013,0.123,0.036,
0.0,0.069,0.046,0.03,0.099,-0.041,-0.045,-0.079,0.081,0.047,
0.0,0.037,0.013,0.099,0.006,0.006,-0.053,0.127,0.022,0.044,
0.0,0.023,0.055,-0.014,0.06,0.083,0.035,0.063,-0.083,-0.115,
0.0,0.03,-0.094,-0.033,-0.019,0.051,0.037,-0.111,0.017,0.03,
0.0,0.046,0.074,-0.044,0.008,-0.116,0.043,0.103,-0.054,0.03,
0.0,0.046,0.08,-0.062,-0.009,-0.027,0.022,0.07,0.043,0.019,
0.0,0.013,-0.068,-0.012,0.047,0.057,0.048,0.01,0.012,-0.084,
0.0,-0.013,-0.023,0.037,0.076,-0.07,0.029,-0.007,0.04,-0.006,
0.0,0.004,0.006,0.029,0.013,-0.095,-0.034,-0.009,0.051,-0.077,
0.0,0.052,-0.04,0.049,-0.029,0.018,-0.052,0.009,0.021,0.004,
0.0,0.116,-0.011,0.048,-0.027,0.0,0.048,0.05,0.013,-0.016,
0.0,0.055,0.053,0.04,0.038,-0.082,-0.035,-0.008,0.04,0.088,
0.0,0.071,0.036,-0.065,0.019,0.024,0.0,0.105,-0.03,-0.03,
0.0,0.032,0.03,-0.045,-0.018,0.114,0.153,0.12,0.012,0.127,
0.0,0.06,-0.032,-0.099,-0.109,-0.111,-0.111,-0.111,-0.111,-0.111,
0.0,-0.083,-0.007,-0.028,-0.051,-0.016,0.056,0.019,-0.008,0.009,
0.0,0.031,0.067,-0.062,-0.068,-0.072,-0.074,-0.071,-0.134,-0.044,
0.0,0.0,-0.038,-0.019,0.02,-0.023,0.037,-0.032,0.025,0.143,
0.0,-0.009,0.018,-0.025,-0.058,-0.052,-0.024,0.033,-0.002,0.0,
0.0,-0.002,0.007,0.017,0.078,-0.018,-0.04,0.017,0.049,0.02,
0.0,-0.02,0.049,-0.032,0.016,0.026,0.058,0.015,0.077,-0.022,
0.0,-0.037,0.053,0.095,0.03,-0.131,-0.034,0.061,0.009,0.016,
0.0,-0.031,-0.056,0.021,0.031,-0.033,0.076,0.01,-0.048,-0.016,
0.0,-0.023,0.055,0.007,0.055,0.013,-0.069,0.018,0.112,0.042,
0.0,0.109,0.061,-0.148,-0.002,0.083,0.03,0.153,0.115,0.056,
0.0,0.019,0.017,-0.039,-0.005,-0.023,-0.021,0.028,-0.005,0.02,
0.0,-0.013,-0.094,0.023,-0.073,-0.039,-0.011,-0.061,0.115,0.166,
0.0,0.021,0.034,0.024,-0.131,-0.044,-0.037,-0.052,0.027,0.014,
0.0,0.042,0.0,0.0,0.002,-0.04,-0.002,-0.023,0.027,0.015,
0.0,0.118,0.064,-0.034,-0.039,0.008,0.078,0.063,-0.016,-0.021,
0.0,-0.015,-0.123,-0.041,-0.004,0.013,-0.056,-0.051,-0.057,-0.047,
0.0,-0.026,0.011,-0.016,0.091,-0.006,-0.043,-0.028,0.054,-0.017,
0.0,0.017,-0.038,0.016,-0.029,-0.035,-0.102,-0.055,0.084,-0.092,
0.0,-0.028,0.0,-0.004,0.009,0.002,-0.007,0.085,0.064,0.028,
0.0,-0.01,-0.018,0.016,-0.009,0.02,-0.058,-0.004,-0.01,0.047,
0.0,0.143,0.104,0.061,-0.064,-0.062,-0.148,0.054,-0.021,-0.02,
0.0,0.049,0.012,-0.062,-0.01,0.008,-0.1,-0.163,-0.089,0.025,
0.0,-0.014,-0.008,-0.072,-0.069,0.123,0.041,-0.114,-0.053,-0.044,
0.0,-0.064,-0.022,0.068,0.173,-0.008,0.002,-0.042,0.004,-0.008,
0.0,-0.01,0.019,-0.015,0.059,-0.103,-0.088,0.072,0.012,-0.04,
0.0,-0.091,-0.034,0.048,0.072,-0.069,-0.053,-0.022,-0.067,0.028,
0.0,-0.039,-0.006,-0.065,-0.029,0.036,0.015,-0.024,0.096,0.038,
0.0,0.006,-0.007,-0.023,0.022,-0.036,-0.022,0.011,-0.075,0.049,
0.0,-0.107,-0.075,-0.108,0.032,0.02,0.039,0.103,-0.035,0.002,
0.0,-0.077,0.091,0.012,0.01,-0.051,0.116,-0.034,-0.029,0.006,
0.0,-0.092,-0.059,0.02,-0.059,0.057,-0.074,0.093,0.043,-0.018,
0.0,-0.015,0.056,0.022,-0.089,0.035,-0.046,-0.042,0.006,-0.006,
0.0,-0.07,-0.094,0.002,0.0,-0.033,-0.065,0.006,-0.014,0.067,
0.0,-0.056,0.077,-0.057,-0.131,0.033,-0.048,0.048,-0.007,0.002,
0.0,0.054,0.108,0.017,-0.008,-0.019,0.084,0.116,0.084,0.035,
0.0,-0.022,0.155,-0.035,-0.011,-0.022,0.064,0.037,-0.051,-0.115,
0.0,-0.09,0.034,-0.021,-0.027,-0.052,0.055,0.008,-0.01,-0.084,
0.0,-0.108,0.073,0.018,0.006,0.046,0.045,0.088,-0.113,-0.039,
0.0,-0.032,0.159,0.132,0.073,-0.022,-0.078,0.04,-0.129,-0.121,
0.0,0.006,0.039,-0.035,0.041,0.02,-0.1,0.071,0.018,0.023,
0.0,-0.049,0.041,-0.137,-0.081,-0.09,-0.055,-0.113,-0.1,0.022,
0.0,-0.049,0.087,-0.051,0.046,0.018,0.053,-0.057,-0.066,-0.03,
0.0,-0.063,-0.075,-0.008,0.07,-0.08,0.08,-0.08,-0.049,-0.072,
0.0,0.074,0.086,-0.026,0.052,-0.015,-0.002,-0.006,-0.06,0.03,
0.0,0.008,0.07,0.049,-0.011,-0.021,0.056,0.002,-0.052,-0.03,
0.0,-0.065,-0.02,-0.063,-0.03,-0.019,-0.054,0.02,0.0,-0.018,
0.0,0.02,0.029,0.008,0.038,0.027,0.025,0.022,0.027,0.025,
0.0,-0.101,-0.164,-0.078,0.034,0.038,0.07,-0.036,0.06,-0.085,
0.0,-0.035,-0.03,-0.038,-0.093,-0.013,0.027,-0.015,-0.098,-0.039,
0.0,-0.002,0.137,0.18,0.065,0.075,-0.004,0.004,0.018,0.064,
0.0,-0.018,-0.049,-0.154,0.008,0.023,0.134,0.027,0.039,-0.051,
0.0,0.066,-0.051,0.042,0.049,-0.073,0.057,-0.081,0.023,0.006,
0.0,-0.02,-0.054,0.016,-0.002,-0.079,0.03,0.026,0.056,0.032,
0.0,0.06,0.088,-0.073,-0.029,-0.044,0.038,0.136,0.051,0.034,
0.0,0.055,0.122,-0.054,0.006,0.054,-0.017,0.009,0.002,0.046,
0.0,0.024,0.016,0.051,-0.002,-0.088,0.073,-0.011,0.014,-0.137,
0.0,0.044,-0.05,0.014,-0.026,0.03,-0.023,0.03,0.026,0.054,
0.0,-0.051,0.033,-0.008,0.11,-0.004,-0.041,0.029,-0.008,0.018,
0.0,0.024,-0.06,0.098,0.056,0.0,-0.102,0.045,0.114,0.065,
0.0,0.032,0.062,-0.008,0.015,0.015,-0.063,-0.038,-0.074,-0.077,
0.0,0.075,-0.015,0.051,0.011,0.008,0.0,0.0,0.01,-0.016,
0.0,-0.057,0.012,0.054,0.054,-0.071,-0.087,-0.036,-0.014,-0.057,
0.0,-0.033,-0.081,-0.017,0.033,-0.031,0.004,0.074,-0.033,-0.082,
0.0,-0.002,0.021,0.051,0.018,-0.083,0.004,-0.068,0.016,0.011,
