0.015,0.31,0.513,0.163,
0.091,0.439,0.427,0.043,
0.01,0.179,0.601,0.21,
0.002,0.379,0.561,0.058,
0.209,0.513,0.24,0.039,
0.006,0.284,0.627,0.084,
0.003,0.301,0.548,0.148,
0.069,0.461,0.407,0.063,
0.148,0.498,0.316,0.038,
0.009,0.197,0.694,0.099,
0.064,0.475,0.421,0.04,
0.014,0.43,0.499,0.058,
0.059,0.447,0.447,0.048,
0.022,0.384,0.522,0.072,
0.092,0.476,0.374,0.059,
0.095,0.543,0.321,0.041,
0.095,0.457,0.403,0.045,
0.007,0.311,0.518,0.165,
0.063,0.489,0.401,0.047,
0.083,0.406,0.455,0.056,
0.012,0.293,0.521,0.173,
0.001,0.257,0.581,0.162,
0.087,0.575,0.29,0.048,
0.18,0.512,0.267,0.041,
0.052,0.376,0.447,0.125,
0.109,0.483,0.365,0.042,
0.082,0.57,0.307,0.041,
0.152,0.487,0.329,0.032,
0.008,0.285,0.603,0.104,
0.021,0.299,0.589,0.09,
0.119,0.524,0.319,0.038,
0.084,0.466,0.404,0.047,
0.038,0.566,0.351,0.045,
0.128,0.441,0.38,0.051,
0.096,0.53,0.326,0.049,
0.056,0.342,0.535,0.066,
0.099,0.362,0.429,0.11,
0.077,0.549,0.334,0.04,
0.193,0.458,0.304,0.044,
0.302,0.455,0.207,0.037,
0.118,0.397,0.44,0.046,
0.091,0.553,0.306,0.05,
0.072,0.315,0.537,0.075,
0.17,0.386,0.396,0.049,
0.08,0.519,0.348,0.054,
0.013,0.263,0.63,0.094,
0.002,0.429,0.514,0.055,
0.004,0.222,0.663,0.111,
0.067,0.39,0.473,0.069,
0.164,0.473,0.322,0.041,
0.005,0.3,0.599,0.096,
0.016,0.424,0.497,0.063,
0.044,0.332,0.531,0.093,
0.042,0.452,0.454,0.052,
0.224,0.478,0.257,0.041,
0.11,0.381,0.392,0.117,
0.034,0.617,0.289,0.06,
0.146,0.499,0.308,0.047,
0.014,0.566,0.373,0.046,
0.137,0.507,0.325,0.031,
0.09,0.551,0.308,0.051,
0.215,0.521,0.212,0.052,
0.0,0.185,0.702,0.112,
0.081,0.505,0.358,0.055,
0.011,0.277,0.602,0.11,
0.0,0.235,0.54,0.225,
0.001,0.219,0.62,0.16,
0.002,0.211,0.696,0.091,
0.021,0.432,0.498,0.049,
0.113,0.555,0.292,0.041,
0.074,0.346,0.485,0.094,
0.102,0.475,0.38,0.043,
0.063,0.431,0.4,0.107,
0.06,0.465,0.414,0.061,
0.116,0.463,0.38,0.042,
0.055,0.446,0.437,0.062,
0.011,0.436,0.496,0.057,
0.019,0.386,0.53,0.065,
0.059,0.475,0.43,0.037,
0.002,0.379,0.563,0.057,
0.085,0.428,0.442,0.044,
0.003,0.27,0.639,0.088,
0.097,0.505,0.335,0.063,
0.007,0.207,0.635,0.151,
0.006,0.301,0.617,0.075,
0.101,0.343,0.496,0.06,
0.003,0.331,0.489,0.177,
0.03,0.275,0.497,0.197,
0.001,0.4,0.543,0.056,
0.038,0.616,0.287,0.059,
0.104,0.481,0.374,0.041,
0.042,0.447,0.468,0.043,
0.001,0.233,0.631,0.134,
0.065,0.441,0.446,0.048,
0.164,0.465,0.329,0.042,
0.066,0.402,0.482,0.05,
0.003,0.226,0.607,0.164,
0.194,0.464,0.305,0.037,
0.006,0.434,0.506,0.055,
0.018,0.431,0.497,0.054,
0.067,0.447,0.442,0.044,
0.003,0.175,0.709,0.112,
0.018,0.466,0.445,0.071,
0.128,0.461,0.367,0.045,
0.01,0.262,0.618,0.11,
0.127,0.493,0.35,0.03,
0.006,0.418,0.522,0.054,
0.084,0.465,0.407,0.044,
0.0,0.383,0.56,0.056,
0.007,0.363,0.541,0.088,
0.046,0.396,0.439,0.118,
0.036,0.417,0.472,0.075,
0.043,0.419,0.464,0.074,
0.098,0.517,0.338,0.048,
0.012,0.405,0.509,0.074,
0.021,0.506,0.395,0.077,
0.218,0.448,0.304,0.03,
0.082,0.492,0.384,0.042,
0.001,0.256,0.635,0.107,
0.088,0.454,0.413,0.045,
0.107,0.516,0.325,0.052,
0.081,0.411,0.438,0.07,
0.001,0.3,0.597,0.103,
0.069,0.476,0.405,0.05,
0.051,0.42,0.447,0.082,
0.014,0.427,0.487,0.073,
0.046,0.452,0.458,0.044,
0.006,0.275,0.546,0.173,
0.064,0.473,0.384,0.079,
0.047,0.436,0.408,0.11,
0.023,0.412,0.49,0.075,
0.061,0.539,0.347,0.053,
0.061,0.512,0.368,0.059,
0.0,0.022,0.754,0.223,
0.182,0.467,0.308,0.044,
0.013,0.26,0.624,0.103,
0.118,0.464,0.377,0.04,
0.13,0.585,0.226,0.059,
0.048,0.476,0.409,0.068,
0.019,0.289,0.612,0.08,
0.131,0.528,0.295,0.047,
0.023,0.321,0.575,0.082,
0.0,0.4,0.542,0.058,
0.084,0.514,0.364,0.038,
0.106,0.421,0.426,0.047,
0.075,0.415,0.446,0.065,
0.0,0.003,0.762,0.235,
0.069,0.366,0.475,0.09,
0.084,0.473,0.396,0.047,
0.097,0.587,0.276,0.04,
0.01,0.297,0.599,0.094,
0.087,0.536,0.336,0.041,
0.053,0.391,0.462,0.094,
0.13,0.558,0.273,0.039,
0.028,0.364,0.554,0.054,
0.051,0.429,0.386,0.135,
0.017,0.299,0.611,0.072,
0.038,0.49,0.409,0.063,
0.063,0.402,0.48,0.055,
0.115,0.532,0.288,0.065,
0.146,0.443,0.354,0.057,
0.099,0.499,0.37,0.032,
0.038,0.341,0.51,0.111,
0.042,0.425,0.469,0.065,
0.005,0.391,0.518,0.086,
0.011,0.47,0.468,0.051,
0.056,0.383,0.489,0.072,
0.045,0.455,0.453,0.047,
0.025,0.428,0.498,0.049,
0.054,0.341,0.529,0.076,
0.049,0.391,0.464,0.095,
0.021,0.194,0.683,0.102,
0.056,0.466,0.405,0.072,
0.0,0.175,0.716,0.109,
0.0,0.011,0.729,0.259,
0.081,0.486,0.384,0.048,
0.012,0.341,0.504,0.143,
0.051,0.482,0.414,0.053,
0.107,0.481,0.378,0.034,
0.009,0.424,0.514,0.053,
0.012,0.269,0.609,0.11,
0.063,0.47,0.396,0.071,
0.087,0.446,0.418,0.049,
0.076,0.496,0.375,0.052,
0.005,0.446,0.495,0.055,
0.095,0.611,0.253,0.041,
0.024,0.471,0.433,0.072,
0.01,0.45,0.485,0.054,
0.066,0.488,0.394,0.051,
0.127,0.535,0.291,0.047,
0.159,0.432,0.368,0.041,
0.127,0.585,0.247,0.04,
0.124,0.489,0.346,0.042,
0.001,0.225,0.659,0.115,
0.179,0.503,0.268,0.05,
0.065,0.493,0.409,0.033,
0.087,0.532,0.343,0.038,
0.073,0.473,0.393,0.062,
0.092,0.466,0.398,0.044,
0.053,0.514,0.385,0.048,
0.081,0.497,0.373,0.048,
0.031,0.552,0.359,0.059,
0.036,0.423,0.46,0.081,
0.054,0.368,0.515,0.062,
0.103,0.476,0.379,0.042,
0.056,0.417,0.465,0.061,
0.001,0.201,0.663,0.135,
0.009,0.285,0.621,0.085,
0.0,0.229,0.576,0.195,
0.045,0.459,0.441,0.054,
0.118,0.446,0.392,0.045,
0.028,0.371,0.513,0.088,
0.057,0.378,0.485,0.08,
0.054,0.399,0.475,0.072,
0.008,0.414,0.522,0.056,
0.012,0.262,0.633,0.093,
0.085,0.518,0.346,0.051,
0.008,0.424,0.511,0.057,
0.032,0.348,0.539,0.081,
0.059,0.464,0.415,0.062,
0.069,0.484,0.391,0.056,
0.013,0.484,0.46,0.043,
0.01,0.202,0.66,0.128,
0.112,0.462,0.383,0.043,
0.058,0.566,0.324,0.053,
0.053,0.382,0.495,0.07,
0.031,0.362,0.535,0.072,
0.085,0.548,0.314,0.053,
0.076,0.381,0.469,0.074,
0.068,0.35,0.496,0.085,
0.005,0.279,0.648,0.067,
0.084,0.423,0.429,0.065,
0.045,0.492,0.421,0.042,
0.071,0.574,0.314,0.041,
0.023,0.478,0.447,0.052,
0.085,0.504,0.375,0.036,
0.074,0.437,0.445,0.043,
0.094,0.409,0.437,0.059,
0.019,0.469,0.451,0.061,
0.001,0.226,0.691,0.082,
0.018,0.311,0.577,0.094,
0.002,0.302,0.538,0.157,
0.039,0.422,0.474,0.066,
0.097,0.535,0.307,0.061,
0.023,0.422,0.48,0.076,
0.157,0.32,0.476,0.048,
0.092,0.58,0.285,0.043,
0.117,0.418,0.407,0.058,
0.051,0.452,0.454,0.044,
0.047,0.437,0.418,0.098,
0.089,0.396,0.455,0.06,
0.012,0.439,0.495,0.055,
0.038,0.444,0.47,0.048,
0.08,0.454,0.42,0.046,
0.016,0.357,0.563,0.064,
0.062,0.553,0.347,0.038,
0.072,0.464,0.394,0.07,
0.071,0.478,0.388,0.063,
0.002,0.211,0.679,0.108,
0.06,0.524,0.377,0.04,
0.02,0.29,0.603,0.087,
0.067,0.548,0.329,0.056,
0.0,0.001,0.766,0.233,
0.086,0.55,0.309,0.055,
0.087,0.49,0.383,0.04,
0.037,0.435,0.479,0.049,
0.127,0.472,0.368,0.033,
0.055,0.642,0.244,0.059,
0.042,0.344,0.549,0.065,
0.086,0.43,0.441,0.044,
0.013,0.376,0.556,0.056,
0.087,0.511,0.366,0.036,
0.119,0.428,0.396,0.057,
0.062,0.469,0.426,0.043,
0.049,0.487,0.411,0.054,
0.197,0.529,0.237,0.037,
0.027,0.352,0.541,0.081,
0.061,0.496,0.394,0.048,
0.064,0.384,0.475,0.077,
0.041,0.505,0.407,0.047,
0.07,0.519,0.359,0.051,
0.074,0.317,0.543,0.067,
0.041,0.302,0.494,0.163,
0.061,0.506,0.376,0.057,
0.052,0.478,0.413,0.057,
0.032,0.465,0.426,0.077,
0.072,0.448,0.42,0.061,
0.072,0.458,0.423,0.048,
0.03,0.457,0.44,0.073,
0.056,0.429,0.448,0.066,
0.014,0.286,0.593,0.106,
0.009,0.455,0.487,0.048,
0.061,0.547,0.338,0.054,
0.003,0.262,0.614,0.121,
0.077,0.471,0.408,0.044,
0.022,0.463,0.461,0.054,
0.209,0.543,0.217,0.031,
0.064,0.548,0.347,0.041,
0.059,0.499,0.378,0.064,
0.071,0.424,0.447,0.057,
0.1,0.476,0.382,0.042,
0.01,0.249,0.63,0.112,
0.026,0.317,0.508,0.148,
0.0,0.386,0.561,0.053,
0.019,0.44,0.474,0.067,
0.077,0.572,0.308,0.042,
0.054,0.476,0.427,0.043,
0.008,0.312,0.603,0.077,
0.055,0.637,0.25,0.058,
0.0,0.265,0.645,0.09,
0.05,0.425,0.466,0.059,
0.022,0.302,0.549,0.126,
0.088,0.489,0.383,0.04,
0.103,0.486,0.369,0.042,
0.076,0.481,0.4,0.043,
0.035,0.282,0.504,0.178,
0.008,0.263,0.627,0.102,
0.095,0.424,0.437,0.044,
0.009,0.327,0.536,0.128,
0.039,0.357,0.533,0.071,
0.103,0.469,0.375,0.053,
0.073,0.493,0.381,0.053,
0.018,0.436,0.494,0.051,
0.01,0.305,0.62,0.066,
0.003,0.203,0.69,0.105,
0.01,0.291,0.555,0.143,
0.023,0.507,0.395,0.074,
0.03,0.538,0.374,0.059,
0.091,0.515,0.354,0.04,
0.114,0.422,0.416,0.049,
0.171,0.531,0.257,0.042,
0.083,0.581,0.285,0.051,
0.004,0.32,0.514,0.163,
0.009,0.344,0.549,0.098,
0.051,0.533,0.364,0.051,
0.055,0.336,0.522,0.087,
0.136,0.615,0.197,0.052,
0.058,0.252,0.607,0.083,
0.075,0.471,0.409,0.044,
0.012,0.294,0.599,0.095,
0.01,0.393,0.544,0.054,
0.063,0.519,0.375,0.043,
0.104,0.5,0.346,0.05,
0.0,0.189,0.702,0.108,
0.006,0.262,0.548,0.184,
0.008,0.417,0.495,0.08,
0.039,0.605,0.294,0.061,
0.006,0.301,0.519,0.173,
0.112,0.48,0.372,0.036,
0.022,0.459,0.442,0.078,
0.002,0.242,0.659,0.097,
0.002,0.326,0.597,0.075,
0.091,0.457,0.387,0.065,
0.017,0.452,0.495,0.037,


