

Data analysis for each instance 
AVG,MED,MAX,MIN
27894.05,25423.5,66870,1865,
12274.85,12532,28378,2195,
13926,13205.5,33281,2037,
21375.55,20312.5,49689,1537,
19543.6,17671,46412,1651,
14753.1,13578.5,36092,1718,
23101.65,21961,54698,1503,
19511.4,17487,46623,1566,
49940.7,46044,111172,2763,
26431.15,25349.5,62091,2077,
16284.55,15836,38742,1381,
20513.85,19903.5,48227,1895,
13656.65,12438.5,33052,1662,
21473.9,20534,50305,1794,
14873.35,14337.5,37146,1285,
22754.7,21406.5,55455,1322,
19479.3,17457,50372,1483,
24885.2,23778,60019,1506,
21885.2,20719.5,52383,1261,
93361.5,93783,186826,2395,
24247.95,21848.5,57268,1382,
75475.8,76476,148972,2648,
12424.2,11471,30668,1417,
20726.65,19780.5,47312,1955,
24065.7,22094,56977,1353,
20128,17558,51154,1371,
20197.7,19074.5,49080,958,
21184.3,18922.5,50559,1632,
20029.2,19383,49274,1452,
13627.5,12436,32973,1401,
23141.05,22008,54068,1217,
17122.65,15861.5,42286,1652,
78506.45,78545.5,158767,1288,
20949,19656.5,50413,873,
24658.85,23096.5,59299,1686,
23574.05,22028.5,56276,1514,
14762.45,13219,38528,1231,
94463.5,95550.5,188036,1747,
41082.2,39561,89773,1176,
15952.2,15206,39488,1056,
17757.9,15752.5,45798,881,
13473.15,11560,32741,1716,
13650.95,12686,35330,852,
17645.15,16896.5,44580,1348,
27077.65,25661.5,66393,1569,
21257.45,20333,50042,1174,
41504.95,39680,90422,1913,
13988.75,13037.5,35862,745,
84804.35,84401,171161,1370,
25589.75,23410.5,62203,1531,
19532.5,19004.5,45946,700,
32493.3,30899.5,72215,1618,
14361.95,12813,34581,1517,
22394.75,20323.5,53772,887,
31877.5,30340.5,71751,961,
20820.05,19210.5,50426,900,
79690.1,80005,159727,1477,
36305.75,36124,79891,1508,
20763.75,18508,49161,914,
23531.1,21780.5,57586,955,
23171.45,21592,55186,1312,
20918.1,20028,50538,1174,
17290.65,15135.5,43617,1113,
18409.35,16869,43756,1149,
26606.6,24900.5,64770,1037,
22059.75,20085.5,52485,837,
12994.45,11748.5,32719,1154,
24614.4,23434.5,61931,812,
14050.65,12116,35770,761,
12464.9,10922,30997,946,
95407.35,95970,191367,1221,
19845.25,17824,46916,779,
27421.75,25709.5,65691,1187,
18936.2,17713.5,48974,592,
16067.2,14624,41760,751,
22850.95,21055,55108,799,
44760,42670,99129,1055,
13496.05,12671.5,34262,667,
25796.25,23546.5,62805,807,
29536.45,26165,72335,819,
41275.2,38778.5,94395,1180,
21014.5,19427,50728,694,
22056.15,21132,53571,624,
15072,14082,37042,797,
29610.65,26440.5,72839,715,
23827.9,21693.5,58695,638,
22383.05,20878.5,53532,551,
23429.4,21382,58276,642,
22330.4,20331,53834,365,
13422.25,12208,33584,486,
21043.1,19414.5,52169,573,
32308,30260.5,79635,513,
21188.3,18947,55680,590,
15796.05,14330,42079,400,
23484.8,21769,57004,397,
97806.4,96907,199288,373,
14495.35,13434.5,39324,484,
27293.95,24893,67404,593,
24162.65,22262.5,60044,451,
21607.65,19443.5,55718,402,
45479.7,44134,101897,517,
20489.7,19537.5,49567,333,
12548.4,11276.5,33032,230,
17909.3,16327,47218,374,
22276.7,20937.5,54327,326,
38945.05,37733.5,86529,271,
20459.45,18070,49739,288,
15469.7,13942,40441,239,
23477.85,21219.5,57506,275,
80329.3,79252,163450,296,
15699.75,14097.5,41390,244,
21258,19168.5,57184,279,
19810.15,18569.5,49219,190,
24927.1,23007,62033,302,
18629.75,16197.5,48908,126,
34576.45,32795,78177,178,
21915.05,20390,53488,185,
19259.75,16927.5,50098,98,
16710.9,15280.5,42944,109,
25666.1,23673,62865,130,
24716.85,22482,60463,134,
24919.25,22191.5,61407,128,
78651.55,78209.5,159891,53,
21554.8,19472.5,52940,37,
26425.9,24610.5,65298,51,


20354.5,18870.5,56895,1088,
21633,19765,61116,571,
19223.75,17830,52033,2339,
22988.35,21832.5,62391,1006,
26235.9,24618,70791,3796,
22703.7,20986.5,65826,1339,
23837.9,22454.5,48275,11633,
25663.4,23741.5,53277,9883,
28812.35,28041.5,75787,3266,
23377.2,22990.5,46219,11653,
27703.6,26770.5,70554,2802,
24262.65,23230,52265,10647,
23429.45,21905.5,59131,3639,
20787.15,20702,49901,5595,
32095.35,30121,65848,17229,
23722.65,22577,57618,5689,
20642.45,21356,45069,7198,
29169.75,27797.5,50707,20517,
23055.15,22618,53216,6590,
27543.8,25621,45235,19592,
28286,26367.5,65612,6251,
27639.45,27179,69108,5631,
21539.95,23712.5,42130,9218,
19396.55,21393.5,36345,9252,
20903.35,20704,43555,9189,
37515.85,35452,63102,25779,
24058.4,22976.5,47858,10609,
26886.5,26719,56037,10579,
35085.95,32770.5,56543,27372,
28579.45,29841,58968,8714,
40082.45,39937.5,56269,34798,
25804.1,25423,53053,10929,
37993.9,36026,55006,33822,
24405.6,26140.5,41152,15909,
37241.15,36950.5,57912,30493,
26246.6,25928,52050,12975,
37215.25,35434,51602,31047,
23654,25637.5,42813,14155,
36699.6,36363,50248,30914,
26793.3,26160.5,50064,14101,
39872.8,38044,55557,35631,
26529.05,29733.5,46556,16330,
41318.15,47197,52115,27328,
24940.5,28179.5,41114,13343,
41703.8,46380.5,55022,28321,
28033.2,29838,46730,18991,
30841.35,32820.5,49363,22235,
14882.55,12481.5,48618,158,
12158.7,10996,39364,136,
25115.65,27506,42106,15288,
15420.7,12876,50437,401,
12759.6,11053,40261,487,
43804.65,48844,59413,28604,
19844.85,18442,60189,735,
12033,11095.5,37238,818,
13238.25,12301,32851,5857,
11021.4,10581,32652,685,
11150.6,10102,30925,2377,
42970.25,47076,59301,25042,
12692.9,12120.5,37853,1315,
16784.25,15178.5,38433,7493,
42015.35,45227.5,50486,28557,
14904.6,12759.5,48138,1584,
13498.95,12788,35711,3146,
31292.95,30488,46832,24612,
16876.3,16569,50928,1326,
41300.7,46419,56230,23112,
40458.5,46309,61733,20161,
14749,13687,42657,1561,
28520.85,28261,43360,21815,
46014.4,50654.5,62417,27155,
13873.1,12359,41490,1896,
27286.2,29322,44614,19446,
36325.45,39412.5,53042,22305,
22693.15,21923,45677,12333,
18653.1,17271.5,55406,1799,
40996.6,46928,60829,24002,
21778.55,20824.5,37891,15496,
20463.9,19102,60773,2255,
16892.55,17209,34583,7916,
18067.7,17981.5,51334,2519,
24541.65,23193.5,43995,18994,
16363,15521,43204,2688,
20712.6,19826.5,49059,8033,
15693.25,14783.5,43489,2708,
40271.55,47150.5,57810,24363,
15070.1,14737.5,38809,3373,
42266.45,47837,53048,26273,
29371.3,29937.5,43845,21038,
40717.95,44653,61282,22654,
15304.45,15925,38442,3628,
29715.35,27984.5,42039,24920,
47797.9,56356.5,60758,28900,
30734.4,31279,48955,23821,
24300.2,24406,35941,18556,
14703.6,13689,40628,2782,
18965.05,18362,44872,8250,
44051.45,48101.5,69082,19600,
26747.25,26417.5,47791,21609,
13157.9,13155,32910,3906,
30298.95,29414,40812,27157,
16277.15,15558,36314,7788,
16486.85,18291,39439,3992,
20168.55,19904.5,40531,12554,
16125.6,17664,39511,4069,
15660.7,17320.5,37983,4842,
27434.8,25694.5,42612,21039,
15881.5,16296,36441,6317,
16627.6,17962,37817,6233,
47709.75,55303.5,68791,22255,
24897.85,29779.5,36297,14701,
29523.9,29756,40864,23087,
20177.5,20217.5,38918,11921,
15054.55,18620.5,32984,5184,
16945.7,17420,40514,5730,
28780.1,32303,39847,17973,
15408.15,15485,35094,6616,
51315.3,57063,75001,23724,
20401.55,20874,38410,12954,
31405.8,30196.5,41297,25690,
15017.75,16101,33605,5359,
21405.9,21747,34588,16887,
30211.2,29458.5,41048,27369,
19823.1,20095,34151,15785,
14759,14600.5,34565,4477,
19804,18566.5,31191,15752,
32547.15,39097,42748,18437,
56270.8,60535,93952,18627,
16910.25,19155.5,34851,7014,
34981,40419,46150,19100,
16243.7,19015,33545,7466,
21058.9,20901.5,36546,16809,
22597.55,21688,38189,19725,
56045.25,60029.5,91837,18664,
15039.9,17081.5,30171,7094,
33543.45,40626,48235,17315,
13906.85,15666.5,26714,6580,
34579.55,37189.5,47898,23464,
59635,64836.5,92489,22211,
20021.85,20993,30207,14485,
15888,18101.5,30270,9019,
44781.8,48568.5,72461,16811,
31260.65,33367.5,54775,15302,
15778.2,17244.5,33018,8773,
46143.2,51572.5,65161,19541,
51367.6,58093,80963,18968,
46229.5,51599,72269,15057,
30339.15,27321,44625,23028,
17401.05,17351.5,36865,9630,
30993.75,35476,46766,13649,
16812.35,19546.5,32557,8323,
54437.25,58968.5,87413,17899,
22859.15,22998,31673,18795,
35883.8,42709,57617,15578,
18730.4,20550.5,33887,11433,
23456.05,22543.5,34574,20451,
15415.55,16195,29654,7793,
30019.65,35458.5,52273,10658,
53633.9,56139,90978,12813,
22126.9,21235,36445,17622,
16102.55,15740,29928,11174,
58387.2,63111.5,91333,23420,
33957.25,37263.5,53357,22238,
50080,54427.5,84555,16594,
15540.5,15388.5,27550,10049,
23313.9,22658,34402,20072,
60749.15,64636.5,102319,14725,
30639.3,33947,44378,20875,
29501.45,32442,46573,10707,
17254.8,18850.5,32309,9545,
51325.1,53164.5,80750,20237,
23357.35,22788.5,37960,19633,
31830.35,35373,46698,21338,
39061.55,45790.5,57934,16313,
20644.6,21399.5,38386,12129,
15229.35,14904,25606,11172,
25107.15,24584,34413,20629,
16645.85,17093.5,28366,10276,
36827.5,40842.5,61023,12435,
17528.65,19352,33149,9348,
18093.9,18426,32904,12768,
7241.15,6140.5,29469,65,
16185.6,16260.5,29161,10197,
57458,61207,94579,15427,
15197.15,13608,28492,11215,
7744.85,6334,30524,195,
31786.45,33140.5,54376,14915,
15593.5,14351,29162,11357,
24300.3,22728,32018,18842,
58925.1,62380,99265,14273,
8793.2,7619.5,34060,796,
46508.8,52326.5,74795,12440,
30510.8,32137,48118,16073,
15913.7,16895,29541,9115,
24263.4,27700.5,39170,15521,
6969.1,6245.5,26828,878,
18634.8,17529,30619,15227,
22775.4,23997,35709,17214,
50704.3,54633,85530,11720,
44121.85,49938,75002,10980,
19071.15,18448.5,30652,14923,
10901.45,9899,36164,1482,
32287.25,33461,52912,20537,
26866.4,29503.5,39784,18233,
8492.2,8192.5,29004,1214,
6901.25,6507.5,22108,1364,
35591.15,39179,53054,22411,
9204.55,8157.5,29155,1203,
19771.05,19204.5,30720,15941,
9245,8500.5,29164,2850,
9582.45,8990,29631,3162,
43285.3,47522,69790,14424,
17327.4,17234.5,29476,13366,
27013.6,29700,38084,19473,
8874.55,7971.5,25614,3654,
49518.9,54701.5,82594,14138,
17381.35,16020,29654,13356,
7888.55,7657.5,24681,2049,
24665.3,26470,43577,13625,
56722.45,60198.5,99179,14763,
16163.05,15401.5,26538,11939,
7680.9,7405.5,27100,1709,
21936.15,23402.5,34339,16778,
39763.75,42238,66029,10348,
29987.7,31030.5,44820,21164,
26532.4,29851,48510,10412,
10013.9,9508.5,26970,4408,
17474.3,17770,28467,12461,
58273.3,62271.5,97545,14895,
11119.2,11160,28303,5715,
31963.9,33631,54057,16588,
9436.75,8212,20005,6731,
17653.8,15869.5,31803,13675,
34330.15,36283.5,54018,18651,
12104.1,11792.5,30883,5166,
9350.85,9850,23223,5024,
10112.65,9625,31943,3088,
18844.6,18536.5,32672,13783,
8852.1,9751.5,24196,3758,
12779.3,13052.5,32805,5984,
41427.75,44947,69501,11121,
9532.1,10435.5,23239,3943,
49675.95,53882.5,90435,11914,
19146.2,18086,28467,15651,
12527.25,12908,29802,7958,
24125.4,26483.5,40300,16530,
11365.3,11974.5,29059,6373,
20050,21831,32541,12834,
10826.8,10283.5,25031,7155,
44043.4,47654,75603,9490,
22477.8,23923,37992,15543,
28015.8,31746,44699,17424,
11161.75,10476,24459,6538,
16212.65,14682.5,30042,12329,
67482.85,69802.5,121789,11011,
10707.5,11360,31389,3732,
19125.1,17904.5,29994,15567,
9722.65,10254.5,27338,3884,
56287.6,59183.5,98717,10818,
11284.15,11744.5,25822,6529,
31915.35,32334,60177,12068,
18349.2,16890,30172,14330,
11413.6,10752,24039,7785,
62398,65711,107387,11931,
13374.95,12050,26675,10422,
31267.75,35403,48109,18259,
15716.9,14617,26575,11176,
12193.8,11401.5,22976,9607,
71319.1,72994,127836,11025,
52686.4,56826.5,94727,7987,
19411.95,22928,35747,11261,
29730.2,29639,50908,13805,
9842.85,9429,19360,5921,
26455.8,28701,43202,15245,
17779.2,16753.5,27413,13969,
18887.45,20855,34950,11752,
9998.7,9721.5,22177,5502,
45784.2,50412,80199,9186,
16735.55,16609.5,28635,12071,
24321.85,26598.5,40887,12736,
13955,13451.5,25308,10860,
29869.25,33840,53697,12669,
20575.35,21763.5,33891,14949,
5441.75,4612,23826,174,
22073.65,20963.5,39254,15087,
13449.05,12696.5,25950,9904,
4425.65,3741.5,18104,309,
26258.25,27538,48351,12318,
5301.05,4352,19662,711,
13052.7,12738,21926,9669,
27180,29520,46458,12081,
5690.5,5188.5,22807,982,
13021.9,12096.5,24754,10763,
10041.3,10252.5,22917,5471,
66320.2,68191,120393,10257,
5645.5,5103,22689,949,
11719.35,11003.5,21531,8953,
16945.45,17207.5,30261,11898,
11910.8,11072.5,23915,9277,
33599.5,34556.5,60468,9806,
6782.95,6075,25859,1007,
5618.5,5350,21828,1184,
6157.2,6182.5,21275,1242,
5696.75,5445,21935,1103,
9546.15,9449.5,19904,5143,
14117.9,13607.5,22486,10856,
52428.1,55139.5,94163,9170,
15976.15,16163.5,31935,10310,
71815.1,77965,133463,7703,
5322.55,5212.5,20955,1165,
30119.3,31605.5,56599,8583,
15095.35,13734,30275,11798,
6531.2,6226,23436,1528,
15015.2,15722,28065,9868,
51213.4,53608,92905,7792,
19306.95,21528.5,37679,9075,
13213.1,11899,23146,9984,
7040.8,7494.5,22291,2299,
52561.3,60120.5,85942,15544,
32947,34721.5,65541,7787,
22000.45,25203.5,37643,14670,
8559.9,8488,28370,2944,
11961.65,11349,21962,9295,
32264.45,33930,57005,11984,
48678.7,51928.5,84995,7213,
18984.15,20672.5,32194,10940,
14541.25,14082.5,24447,10560,
7680.05,8083,23427,3441,
6641.1,7498.5,20177,2834,
30647.55,32581,63808,8376,
9758.75,9008.5,19050,6733,
16730.5,16021,30512,12875,
6033.8,5578.5,19194,2464,
6387,6403,20489,2780,
38049,37569,78331,8470,
9994.05,8998,21748,6232,
5201.75,4284.5,23566,6,
6483.75,6389,19346,2734,
7100.45,7394.5,21664,3060,
4010.2,3454,16796,349,
5126.4,4466.5,21548,277,
7655.8,7742.5,20494,3849,
8456.25,9141.5,24512,3807,
14813.7,18251,32047,6191,
4810.85,4378.5,20561,549,
18059.75,20373.5,33038,10949,
6621.9,6524.5,16419,3430,
4862.2,4445.5,19816,759,
4488.45,4175.5,18318,598,
12577.95,15191,25726,6868,
7493.7,6664.5,17557,5214,
5144.1,4748.5,17839,1384,
59997.75,62884,110256,8226,
17920.55,20100,36838,9188,
5226.7,5178.5,19293,775,
7864.9,7156,17313,4931,
12705.05,13700.5,21719,8485,
5678,5417,21931,1298,
27797.85,29099,56098,9157,
8063.3,7852.5,20085,4922,
11033,10251,21693,7626,
21279.45,25188,41478,9381,
5756.4,5322,20514,1259,
58578.55,61564,108299,7511,
17708.6,19506.5,33636,9117,
8253.3,8266.5,24150,3219,
57552.75,61141,101850,8362,
4215.85,4115,15723,1053,
24617.1,25847.5,50242,6274,
11433.85,10855.5,21843,7746,
8567.15,8938,25586,3438,
35659.8,39548.5,64592,11570,
4733.9,5333.5,15358,1271,
21305.2,21954,47803,10342,
19460.05,21409.5,34510,13489,
8576.5,7515.5,18167,6298,
17356.4,19436.5,32260,9839,
6898.35,6408.5,17875,4371,
11470.55,10991,21063,8399,
28281.15,29754.5,56351,7237,
66499.9,68673,120511,8758,
8115.8,7712.5,19531,5442,
5861.55,5081,12730,4636,
16085.35,18275,31159,8950,
17648,18858.5,34201,9483,
31270.45,33048,56077,12796,
6027.35,6114,16881,3452,
7048.95,6380.5,16239,4659,
16966.25,20061.5,32253,9999,
7031.85,6099.5,16909,4268,
19179.3,20602.5,40502,11173,
8130,7214,17421,6080,
5779.7,6370,17446,2358,
70763.8,76482.5,131376,6771,
5612.4,6126.5,17295,2585,
12806.7,14164,24643,7797,
9977.95,9391.5,22931,6258,
10143.8,9047.5,18535,7049,
21706,23956,41940,9944,
39681.2,39796.5,78147,10457,
5962.15,6234,20073,1921,
8593.1,7914,16694,6197,
9556.4,8954,19180,6106,
7756.25,7054.5,17678,6116,
8030.35,7735.5,17952,4075,
65778.7,67836.5,123438,6738,
17436.4,19609.5,38257,8071,
18491.25,19994,35931,10470,
7007.25,6405,12708,4601,
10607.25,9564.5,20466,6983,
6576.2,7336,20620,2809,
7759,6999.5,17776,5103,
38460.7,38628.5,73716,10438,
6969.4,6668,13192,4787,
22606,24339,47336,7297,
13774.35,16777.5,27651,6849,
62699.95,65209.5,118191,6348,
8514.3,7639,18056,6740,
13736.2,15051.5,23707,7827,
8305.4,7541.5,16845,5385,
21434.7,25089,40061,11792,
5577.65,5082.5,13860,3294,
6620.2,6218,16876,3750,
26501.4,28954,51575,9364,
9342.95,8520,19113,6441,
8757.35,7559,18707,7041,
6792.05,6524,17658,3643,
15039.9,18158,33091,7051,
18905.25,21408.5,39461,9682,
9790.45,8891,22427,5661,
7753.6,8760,23080,2881,
74601.65,77416,143691,7590,
9196.3,8683.5,16783,6292,
25196.35,26394.5,56184,7038,
14825.3,17187.5,31703,6391,
6910.45,6965,19370,3426,
7922.85,7008,17371,6012,
14817.9,16991,31541,6430,
27108,28302.5,54109,6453,
9356.15,8551,19646,5479,
20682.55,22061.5,46252,8600,
9394.25,9142,21381,5503,
17182.05,18900,34926,8989,
8821.1,8149.5,16497,6178,
9935.55,9561,19308,6063,
6202.75,6205.5,17642,2940,
11906.9,10514,25452,7676,
15031.35,17161.5,32481,5013,
9473.85,8823.5,17458,5873,
9338.75,8321,23482,5728,
6355.6,6040.5,16736,3445,
5851.1,5680,15630,2812,
12023.35,11471.5,23708,7516,
8267.85,7310,17193,6668,
20382.75,22216,41556,8059,
6229.95,5284,14201,4513,
67296.9,69546.5,124239,6502,
10922.85,10892.5,21364,6344,
8653.9,8930,15519,5550,
30645.35,30587.5,56193,9769,
8997,9121.5,16318,5833,
9740.3,9199.5,18699,5970,
14659.5,17642,28812,7977,
19041.1,21666.5,39565,6242,
71682.65,73497.5,138034,6048,
9982.75,9227.5,21614,7572,
76231.35,78323.5,144260,7762,
10082.55,9495.5,21322,6281,
13540.2,15723,27258,6058,
9357.15,10186.5,15690,5011,
6267.05,5357.5,15149,3449,
32464.6,32752.5,63836,8410,
9805.65,9961,19207,4753,
58958.35,60236.5,111109,5344,
18956.05,20537,39621,8511,
8979.45,9179,19401,5472,
15211.05,17607.5,33356,6752,
7469.85,6745,17316,4875,
2218.7,1809.5,10501,8,
3157.35,2648,14640,98,
10073.75,9481,18478,7020,
65032.9,71978,119002,10685,
58272.75,61822.5,111281,5221,
6482.8,5744.5,14988,4107,
4060.9,3486,18360,310,
3223.7,2586,12873,312,
9493.1,8978.5,17092,7137,
62418.9,64843,118354,5481,
8960.75,9779.5,18566,4376,
22521.75,23530.5,52529,5741,
10988,11362,23847,5869,
3410.65,3118.5,14612,459,
9043.2,10363,19201,4567,
32687.15,31602,62969,8205,
30439.6,32121.5,61365,5691,
11164.3,12666,26064,4787,
3785.2,3312.5,14616,757,
8999.1,9349,19973,5100,
11870.2,12889,27665,5772,
16434.85,16360,36476,5106,
11877.8,11709.5,28139,6875,
9942.3,11292.5,21187,4413,
10607,12442.5,21829,5588,
3732.95,3607,10270,2560,
14172.15,16288,29990,5749,
27042.85,27877,57014,6479,
11373.4,13511.5,24234,4609,
4242.15,3924.5,15330,1204,
7559.65,6197,18248,5258,
22663.7,24143.5,51305,7041,
4060.95,4101.5,12657,2126,
9382.1,9410,20826,5561,
11079.3,12219,25205,5603,
8396.95,8559.5,16490,4799,
7192.35,6423,15945,4707,
16539.35,18524,38620,4766,
3810.2,3721.5,13833,1023,
61667.85,64413.5,117138,5925,
9867.7,10550,18842,5280,
4464.75,4693.5,15500,1630,
14863.2,17145.5,33674,5935,
5384.7,5622,18602,1889,
4294.05,4263,11814,2437,
9628.75,9659,19362,5130,
11487.35,12790,24795,5641,
4704,4448.5,9971,3199,
77264.9,78376,145584,8114,
10889.65,12149,23363,4785,
11039.4,12763,20281,4943,
17225.85,19215.5,38375,6035,
5721.1,5126.5,13938,4024,
10010.05,10975,19535,5600,
12325.95,13205.5,23614,6698,
34611.1,35299.5,66201,6529,
5067.25,4413,11434,3876,
12508.55,13069.5,25637,6959,
19492.45,19611,40048,7203,
4979,4531.5,12908,3116,
6381.05,5431,15257,4082,
12601,14064.5,27024,4144,
6195.55,5830.5,16872,3759,
89936.05,92878,171383,8630,
7250.35,6593,14588,5017,
11269.45,12662,26613,4162,
8697.15,9078.5,17973,4876,
6227.05,5621,13784,4517,
57370.3,62072,107859,5783,
11887.45,15406,26079,4643,
20680.7,21321,45405,7566,
16543,18967,36787,5245,
32502.7,33870.5,62291,7907,
6224.6,5571.5,14035,4839,
9062.8,10248.5,21418,4630,
34334.55,35198,71975,4223,
7105.1,6206.5,16215,5535,
11053,13232,25126,3477,
14390.15,15828.5,33990,4211,
12333.5,14700.5,27295,4597,
6513.65,6081,13094,4361,
62403.8,65467.5,121123,5410,
68223.3,69589.5,133099,3862,
20402.95,20835.5,46077,5521,
11039.4,13127.5,24092,5073,
8191.3,7313,16854,5745,
11892.15,14550,23371,4755,
31880.3,33075,69952,5344,
14480.95,16932,31272,6416,
35803.75,35614,70767,5412,
7057.15,6309.5,15531,5704,
9326.35,9180.5,21418,4634,
20357.8,21303.5,46432,6338,
12790.65,14991.5,27497,5206,
7029.55,6621,14898,4936,
11933.7,13946,29131,4544,
7583.6,7657.5,18864,3840,
11244.35,13180,24549,3504,
9134.75,10331.5,23502,4811,
28584.65,28719,61776,4934,
6483.8,6319.5,12784,4560,
11793.9,14577,26044,4741,
34649.7,34134.5,69121,6578,
21209.75,21584.5,49323,5864,
6361.55,5785.5,13333,4362,
11900.1,12397.5,24212,6721,
9330.9,10902.5,23831,3478,
11325.55,14910.5,23283,3965,
5900.8,5390,11990,4271,
8579.65,8982,18429,4684,
11405.75,12845,27655,5423,
11073.6,12986,26528,4159,
8446.85,9651,18162,4207,
12176.05,13478,29350,3680,
12863.25,15096,28593,3721,
19807.05,20652.5,44651,5745,
8226.75,8731.5,21656,3074,
7889.75,8169,15437,4521,
15233.15,18759,29467,6660,
13053.95,14534.5,30647,3794,
8119.3,9202.5,16769,3981,
8832.7,9642.5,22408,4221,
9781.3,11362.5,24029,4130,
6894.2,6457,13380,4737,
15546.5,17728,34430,6015,
13822.7,15110.5,31691,3697,
9475.55,10458.5,23563,3569,
40015.35,39233.5,81436,8133,
7135.25,7391,14269,4492,
22636.9,22526,51224,6940,
13244.55,16133.5,28707,4871,
9402.45,10303.5,23256,3855,
11860.65,14125.5,25932,5163,
9229.65,10422.5,20279,4475,
16089.75,17287,39806,3481,
11478.05,13779.5,24549,3661,
8822.55,10687,21289,3789,
10538.1,10966,21253,6547,
74684.95,76891,145299,4425,
8218.85,9149.5,20040,4404,
20803.8,21068,49537,5081,
13108.4,15041.5,30784,3718,
13106.65,14990,31045,4963,
72055.2,73332,139102,3945,
8794.55,10091.5,21090,3160,
32192.7,32102.5,67826,4355,
6823.25,7259,15901,3682,
76651.15,78022,149976,3752,
9158.3,10415.5,21436,3541,
6947.5,7011,14833,4005,
11618.3,12099.5,28465,4823,
15527.6,17044.5,37087,3273,
29513.55,29220.5,59256,4280,
34263.9,36770,72132,6117,
6552.35,6919.5,15266,3613,
9531.95,10445,23421,4184,
16701.5,18175.5,41928,3588,
17121.75,17653,37949,6130,
9999.6,12333.5,23564,4062,
11715.55,11713,30209,3646,
10483.7,12092.5,26892,3839,
69116.85,70485,136527,4026,
7623.6,8943.5,16382,3456,
14366.5,15858,32957,3642,
11976.9,13144,28967,2660,
8552.7,10400,19003,4244,
16295.4,18282.5,37870,4278,
29025.5,30203.5,60982,4389,
10197.65,11246,26118,3929,
11118.75,13007,26350,3010,
6396.8,6510.5,15959,3080,
11147.3,11785,28360,3071,
6851.6,7337.5,14944,3237,
15826.9,18612.5,37639,4547,
15125.15,15998.5,36654,3275,
93864.45,94851,184561,5354,
17468.45,18055.5,40965,3265,
9181.9,9994,23051,3432,
8509.1,9793.5,17615,3031,
17380.3,19212.5,43402,3888,
46899.15,44745.5,99628,4543,
10712.75,12856,24407,3231,
16458.05,16101,42758,2537,
10961.6,11399.5,27416,3943,
22516.45,21719.5,54807,3756,
9098.1,9984,23407,3323,
9497.85,10536.5,24490,2731,
15015.8,15471,36017,3276,
11092.75,11903,27270,3959,
14411.05,15812,36882,3157,
7415.95,8098,19934,3624,
13483,14735.5,34160,3045,
17810.75,18843,44254,3456,
6828.55,8203.5,19619,2557,
75364.35,73540.5,148443,3900,
11251.8,13115.5,29334,3793,
16046.55,17014,37836,4449,
81303.05,82191,161833,3144,
12427.1,12683,34013,3194,
9157.5,10319,23870,2618,
13410.25,16714.5,29652,3831,
30013.45,30077,65695,3382,
11414,12948,30914,2390,
9595.6,10658,23568,2514,
15153.85,15876,36145,4418,
13125.5,14492.5,32590,2771,
9765.75,10405.5,24648,2862,
11314,11913,27610,2650,
73118.85,73666.5,145396,3061,
10562.05,12757.5,24209,3369,
20238.5,20574.5,47574,4726,
35828.5,35543.5,71849,4028,
11865.7,12357.5,30591,3347,
9967.6,11172.5,24843,2396,
7245.7,8770,20977,2658,
32695.35,31802,70583,3349,
18056.65,18518.5,47545,2898,
17777.65,18992,43863,3634,
12732.05,13494,31510,2665,
8860.1,9668.5,22147,3174,
7719,8053.5,17296,3472,
84101.1,85106,164930,3664,
17776.3,19265.5,42017,3704,
8262.05,9645.5,23951,2548,
16128.55,18020.5,38314,3779,
13035.6,15009.5,32474,2944,
16107.35,16823,40305,3097,
86901.25,87600,169033,5235,
12872.25,13294,33328,2345,
11264.15,12702.5,26077,2748,
36444.65,35553.5,76308,4077,
26713.9,27213,55913,4283,
15641.15,16377,38196,2697,
16186.75,16624,39100,3179,
9370.8,10213,23020,2170,
17859,17092.5,43735,3722,
16017.4,17010,38829,4448,
11093.25,11596,27288,2330,
13018.5,13440.5,35676,3800,
15995.45,17625,40099,3452,
10405.3,12149.5,24416,2556,
13294.3,12663.5,36050,2977,
10711.05,13105,24710,2908,
8354.2,9778,22681,3456,
9716.7,9698,25219,2396,
11642.6,11990.5,32298,2368,
10404.25,11560.5,28695,2969,
7820.7,8844.5,22616,2642,
88763.9,89775.5,174705,3543,
18373.8,20352,44380,3539,
11208.8,11806,30712,2886,
12106.4,12809,30960,2475,
13933.4,14060.5,38759,2643,
40149,38400.5,83676,5532,
15570.15,16458.5,39199,2484,
13740.8,15705,32683,2671,
17721.35,18515.5,43873,2722,
15989.7,16669.5,43612,2581,
16211.25,16973.5,40547,2759,
21024.3,22301,52878,3582,
10733.85,11244.5,28578,1876,
109893.05,107138,220863,3799,
15137.4,15892.5,37587,2414,
21744.95,21049.5,53540,3222,
14078,16603,32908,2637,
8979.35,9804.5,24455,2562,
37342.75,36754.5,78792,3825,
17252.85,18109,41222,3499,
15814.4,16178,39719,2278,
16209.1,17329.5,39641,2696,
7132.45,7770,20369,2120,
17629.9,17723,45799,2363,
10272.4,10959,26442,1940,
86271.55,87945,168178,2712,
13226.35,13980.5,35285,2495,
28147.95,27355,73955,3835,
9003.85,9770.5,21959,2352,
70564,72463,137688,2772,
14246.9,14991,37137,2596,
39654.25,38613.5,88209,2689,
11141,10827.5,31631,2131,
10483.75,10964,26930,3237,
