23861,11668,11008,10363,9442,9792,9074,10691,9337,10891,
21093,10970,9349,9792,9592,9449,9414,9766,8941,8586,
22322,11810,10226,9466,10392,9807,9250,9223,8492,8470,
22685,11143,9105,9880,8673,10426,9372,9665,9650,9717,
22982,11319,8900,8515,8476,8471,8471,8471,8471,8471,
23958,12159,9793,9998,10992,11264,9322,10172,9918,11098,
19830,11968,9570,9127,9081,8287,8452,8403,9248,9281,
22006,10646,9182,8387,8784,8289,8288,8288,8288,8288,
27980,11076,9699,9666,9666,9666,9666,9666,9666,9666,
27870,12590,11544,10709,10493,11148,10441,11067,10662,10531,
23354,13302,11990,10817,9336,10572,9353,10034,10069,9154,
15808,8939,8456,7010,7633,6314,6761,6823,6782,7674,
22421,9754,9652,10039,9754,9523,9849,9368,9903,9902,
21903,12099,10896,9405,10762,9211,9581,10493,10599,10229,
23732,12403,10303,10558,10566,9930,10245,9432,10181,9792,
23359,10269,9555,9232,9197,9195,9195,9195,9195,9195,
21367,10370,9783,10669,10597,10452,10457,9805,10745,9907,
47797,25811,23267,20059,19002,18944,18941,18941,18941,18941,
16957,9618,8355,9119,8462,8190,7256,7162,7945,7204,
20527,10889,9044,8977,7893,7797,8713,8161,8353,9190,
22472,12806,10920,10203,9847,9750,10227,10328,10616,10091,
55086,25861,20454,19474,19405,19400,19400,19400,19400,19400,
22439,11674,10461,10213,9958,9466,9710,8926,9642,9209,
25636,11547,11173,10213,10094,11177,12368,11639,11440,11086,
18587,9385,7994,7254,6747,6717,6717,6716,6716,6716,
19507,9776,8973,7657,8492,7656,9200,8203,8249,7779,
20814,10956,9225,8481,8410,8065,8037,8172,7905,8146,
27758,11323,10216,9922,10188,9922,10188,9922,10188,9922,
18374,8910,8458,8185,8078,8124,8131,9379,8362,8221,
16159,7444,8575,8056,7180,7351,8075,7213,6820,7005,
19112,9165,8144,8900,8389,9260,8425,8438,9733,8679,
20489,10637,11044,9143,9336,8074,7826,7805,7803,7803,
22827,10833,10310,8672,8426,8371,8370,8370,8370,8370,
16936,10190,7724,7478,7602,6639,7395,7819,8318,7562,
22047,10969,8591,9024,8548,8322,8469,8313,8469,8313,
21265,9528,8333,7919,8151,7767,7704,8078,7761,7704,
25359,10646,10611,9118,9384,9261,9380,9308,9339,9261,
21231,11767,9429,9199,9022,8732,8732,8201,8160,8121,
22701,9594,9331,8864,8506,9552,9474,9159,8563,9609,
17512,10242,8199,7308,8005,7992,7859,8314,7595,8007,
24525,11176,10218,9350,10034,9556,9074,8783,10366,8942,
18388,9650,8843,7720,8449,8169,8098,8536,8025,8818,
26952,10742,9442,9401,9398,9398,9398,9398,9398,9398,
21799,9445,8108,7945,7893,7930,7891,7930,7891,7930,
20799,10300,9573,7384,7349,7348,7348,7348,7348,7348,
21379,9667,8757,8325,8203,7935,7889,7883,7882,7882,
21290,11194,9400,9676,9549,8866,8148,8257,8857,8795,
18747,9392,8327,8968,9190,8945,9802,9249,8893,9152,
20670,10662,8114,7613,7571,7579,7569,7579,7569,7579,
21404,10851,9371,10488,9491,8702,8649,9317,8438,8615,
18527,9293,8384,7616,8817,9159,8831,9026,8269,8512,
22174,11696,8968,9021,9101,8564,8540,8534,8533,8533,
17869,10362,9417,8798,6820,8259,7459,7882,8248,6743,
23330,12887,12086,10162,10449,9115,9396,9397,9624,9683,
18416,8803,8215,8051,7188,6675,7462,7452,7748,7479,
30510,15712,11411,11242,11233,11233,11233,11233,11233,11233,
23950,10288,9346,9638,9049,10003,9275,9634,10419,9075,
26888,12961,11342,10854,9638,9372,9361,9363,9362,9362,
18669,7776,7295,7746,6891,6921,7462,6605,6791,6622,
20025,7516,6913,6882,6877,6877,6877,6877,6877,6877,
18303,7810,7199,6922,6839,6805,7017,6847,6510,6733,
14480,6902,6066,6502,6467,6288,6655,7429,5813,5995,
26930,10185,9066,9048,9048,9048,9048,9048,9048,9048,
17568,7001,7189,8878,6840,6446,6627,6451,6530,6495,
16734,7628,6015,5827,5812,5812,5812,5812,5812,5812,
12847,6203,5592,5876,5107,5545,5202,6012,5623,5363,
17477,7033,6140,6075,6071,6071,6071,6071,6071,6071,
15641,6613,6761,6655,6114,6157,5786,6404,6484,6256,
18061,8335,7115,6882,7371,6547,6450,6770,7690,6717,
13963,6308,5817,6266,5294,5758,5222,5300,5562,5380,
24119,9515,9572,8509,8849,8487,8835,8487,8835,8487,
16467,6455,6346,6042,5871,5863,5819,5815,5824,5825,
14608,6323,5521,5222,5121,5145,5104,5141,5102,5141,
14922,6741,6480,5734,5386,5337,5344,5335,5343,5335,
18001,7912,6809,6895,6058,6028,6028,6152,6028,6028,
15551,6616,5450,6489,5771,5604,5713,5581,6207,5374,
25783,12906,8919,8894,8892,8892,8892,8892,8892,8892,
17920,8280,7082,6392,6327,6714,7351,7173,6698,6517,
15199,6170,5349,5309,5319,5304,5281,5273,5273,5273,
16836,7670,6334,6236,6214,6018,5983,6430,6284,6192,
13056,5479,5251,5808,4637,5060,5851,5228,4653,4827,
15191,6967,5517,5468,6245,6295,5940,5447,5413,5402,
13548,7768,6035,5270,5682,5140,4915,5485,6814,5478,
13712,6987,6155,5677,6096,6028,6460,6323,5701,5899,
12973,6115,5731,5825,6252,5664,5575,5451,5356,6828,
14064,5963,6110,6084,5989,5537,6499,6288,5657,5315,
15665,8751,6880,6470,6248,5948,5830,5551,5790,5520,
22057,11225,8545,8738,7971,7663,7644,7643,7643,7643,
16956,7701,7114,6640,6650,6209,6963,6224,6896,7026,
14076,6359,5219,5563,5725,5222,5579,5338,6151,5475,
17450,7467,6020,5935,5931,5931,5931,5931,5931,5931,
14658,6279,6269,6073,6415,6126,6203,5981,5717,6246,
12754,5725,5359,5356,5047,4765,5094,4707,5516,5570,
17198,7260,6413,6272,6261,6260,6260,6260,6260,6260,
15086,6748,6279,5728,5891,5835,6189,6066,5859,6291,
13496,5865,5478,5678,6122,5035,5928,4984,5765,4989,
17796,7845,6421,6449,6730,6404,6937,6382,6285,6690,
22629,9513,9628,8287,8171,8266,8272,9109,8544,8187,
17228,7338,6518,6302,6107,6106,6105,6105,6105,6105,
15167,7394,6947,6195,6245,5941,6249,6236,5993,5944,
17908,7934,7106,7311,7061,6971,7225,6631,6885,7389,
16118,6265,5569,5491,5653,5491,5488,5488,5488,5488,
17455,6998,6131,6074,6084,6060,6056,6055,6055,6055,
16823,7677,6100,5974,5958,5975,6440,6134,5972,5958,
26352,11304,9405,9097,9083,9082,9082,9082,9082,9082,
15115,6993,5741,6054,6445,5846,6021,6060,5859,5439,
18649,7222,6426,6390,6389,6389,6389,6389,6389,6389,
20831,8256,7427,7031,7000,6999,6999,6999,6999,6999,
16472,6962,7987,7159,6647,6170,7666,7222,6468,6631,
12216,5638,5207,4771,5061,5029,5160,4677,4992,4487,
18250,6555,6021,6016,6016,6016,6016,6016,6016,6016,
14609,8657,6395,6149,6307,5608,5323,5334,5744,5268,
14581,6824,6248,5755,5750,5645,6368,5542,5400,5379,
12669,6294,6503,5934,5705,5235,5831,5330,5121,5372,
23682,9285,8355,8636,9261,8599,8635,8282,8631,8319,
17498,8173,6449,6971,6560,6316,6840,6433,6709,6983,
14109,6732,5490,5836,5826,6011,6224,5880,5866,5911,
16454,6332,6574,5725,6148,5861,5910,5825,5903,5824,
14912,5878,5279,5185,5122,5159,5114,5158,5114,5158,
11750,6047,4771,4611,5547,5166,5302,6041,5763,5518,
25013,9634,8933,9172,8866,8630,8530,8528,8528,8596,
14886,7052,6227,5860,5699,5721,6042,5619,6388,6391,
14522,5501,5010,5018,5013,5012,5012,5012,5012,5012,
22561,9795,8753,8208,8574,9002,8389,8235,8178,8192,
17590,7532,7701,7314,7625,6438,6191,6259,6769,6468,
17616,7789,6372,6177,6157,6161,6155,6161,6155,6161,
18047,8022,7231,7316,6940,6895,6472,7074,7251,7499,
18425,6967,6213,6204,6204,6204,6204,6204,6204,6204,
15603,7120,6504,5768,6441,6044,6183,5996,5807,5953,
14316,5980,5204,5065,4999,5034,4991,5039,4991,5037,
13488,5761,5592,5545,5967,5322,5801,6305,7297,5962,
19734,7745,7058,7032,6927,6895,6889,6889,6889,6889,
12727,6162,5050,6461,5229,5088,4950,5656,5077,4820,
20652,9008,7980,7966,7621,8403,8344,7734,7785,7673,
25247,9971,8724,8702,8701,8701,8701,8701,8701,8701,
13324,5677,4723,4683,5174,5075,5127,4867,4736,4737,
16865,6995,5951,5907,5906,5906,5906,5906,5906,5906,
14400,6808,6012,5786,5909,6127,5530,5240,5093,5743,
14460,6793,5315,5539,5912,5306,5929,5398,5434,5641,
19165,7845,7453,7062,7698,6947,7175,7184,6860,7141,
14529,5998,5981,5394,5155,5026,5006,5005,5004,5005,
18589,6970,6442,6416,6415,6415,6415,6415,6415,6415,
19742,7928,7306,7462,7140,7422,6859,6836,6829,7534,
18374,7368,6513,6460,6459,6459,6459,6459,6459,6459,
17883,6806,6266,6124,6185,6013,6011,6011,6011,6011,
14616,6666,6377,5999,6106,6086,6309,6786,6079,6278,
16713,6299,6518,6993,6526,6779,9909,6338,6092,6020,
15170,7117,6423,5806,5435,5505,5856,5572,5435,5413,
19082,7136,6628,6606,6570,6602,6570,6602,6570,6602,
19057,7574,6827,6749,7249,7420,6941,6750,6771,7277,
19628,9529,7536,7472,7730,7400,7154,7090,7087,7085,
24193,10133,9415,9411,8956,8620,9152,8240,7797,7855,
14825,7452,6173,6087,5388,5848,6270,5636,5343,5817,
14558,7572,8544,6109,6270,5753,5256,5156,5122,5103,
14063,5953,6221,5443,5956,5395,5405,5478,6230,5821,
14963,7890,6515,5727,6222,6159,5628,5297,5267,5265,
18919,7742,6530,6500,6499,6499,6499,6499,6499,6499,
13789,6172,6825,6548,6225,6182,5995,6204,5688,5598,
19318,7853,7620,7212,6697,6697,6697,6697,6697,6697,
13338,5998,6099,5801,5466,5785,5935,5894,6193,4912,
13138,6416,5419,5859,5825,6043,4934,4717,5997,5363,
21683,8763,7713,9366,8834,7636,7290,6830,6675,7618,
13079,5673,5833,5912,5373,5411,5432,5714,6145,6263,
15043,7444,6386,5994,5880,5434,6392,6418,5662,5674,
14131,5789,4982,4910,4935,4908,4935,4908,4935,4908,
17381,7568,7267,8921,6755,6919,6605,6319,6564,6304,
18494,7074,6769,6930,7715,6922,7412,7178,7652,6521,
15808,6458,6695,6341,7163,6216,6223,6404,6375,6877,
27379,12077,9582,9431,9423,9423,9423,9423,9423,9423,
21259,8039,7321,7303,7302,7302,7302,7302,7302,7302,
13424,6461,5469,5872,5886,6459,5522,5252,4835,5738,
15367,6438,6398,6516,6439,5652,6167,5818,5729,6277,
15742,5903,6459,5854,6441,5730,5435,6124,5493,5442,
13877,6266,5611,5060,4979,4971,4971,4971,4971,4971,
16628,6622,6086,5780,5777,5777,5777,5777,5777,5777,
21556,8596,7621,7541,7312,7296,7295,7295,7295,7295,
13405,6765,6090,5985,5527,5819,5561,5592,5786,5582,
41686,19093,15398,15176,15162,15161,15161,15161,15161,15161,
14127,5724,5050,4986,4984,4984,4984,4984,4984,4984,
15291,6598,6506,6458,6099,6148,6165,5697,6120,5934,
17444,8092,6697,7318,6667,6680,7024,7286,6495,6650,
23843,9817,8421,8354,8344,8343,8343,8343,8343,8343,
14005,6228,5757,7051,5580,5154,6067,5631,5495,5671,
13032,6399,5122,5046,5307,5074,4687,4682,4681,4812,
19456,7366,6755,6641,6624,6630,6623,6630,6623,6630,
13497,6714,6723,6568,5709,5362,6422,5635,5743,5584,
17653,7290,6105,6076,6074,6074,6074,6074,6074,6074,
12801,5833,5949,5281,5138,5313,4823,4880,5424,5991,
18691,8660,8899,6994,6856,6669,7229,6763,7071,6788,
13301,6658,5691,5477,6250,5872,5226,5556,5174,5746,
17689,7493,6426,6326,6317,6317,6317,6317,6317,6317,
19360,8594,6732,6401,6366,6366,6366,6366,6366,6366,
17569,7183,6282,6771,6299,6272,6917,6525,6290,6271,
16751,7074,6527,6231,6145,6364,7231,6046,6195,7368,
17870,7819,6595,7102,6403,7323,6680,7177,6743,6882,
13863,5990,5064,4839,4813,4811,4811,4811,4811,4811,
14676,6504,6035,5905,6836,5980,5957,5592,5324,5203,
12787,6007,4804,4577,4857,4914,4553,4643,4965,4492,
18769,7817,7224,7317,7057,7083,6569,6533,6532,6532,
23987,10087,8565,8388,8376,8376,8376,8376,8376,8376,
17294,7504,6730,6512,5990,6292,6262,6065,6004,5988,
20737,10370,8273,8584,8250,8134,7566,7526,7525,7525,
21158,8083,7777,7514,9265,8923,8212,8277,8323,8387,
17737,7643,6001,6229,6893,6141,6302,6105,6282,6104,
18571,8230,7052,7352,7661,7267,7001,6983,6981,7497,
15235,6654,5798,5559,5506,6054,5318,5311,5310,5310,
13582,7017,5823,5396,5531,4741,5478,5438,5944,5594,
20192,8931,8330,7560,7437,7434,7430,7429,7433,7430,
17430,7730,6440,7022,7090,6471,6301,6296,6295,6295,
16455,8281,6623,6764,6714,5908,6833,7262,6630,6924,
15945,6546,5936,5565,5569,5556,5574,5557,5561,5555,
16214,6773,5903,5792,5784,5784,5784,5784,5784,5784,
12621,6481,5518,5602,5445,5030,5679,5654,5264,5558,
15573,6928,6648,6505,6377,6260,5885,5703,6018,5778,
13313,6162,4956,5207,4812,5372,4876,5767,4820,5012,
18048,6886,6308,7626,6872,6638,7056,6314,7051,6256,
13215,5128,6269,5444,5957,7175,6264,6291,5655,5840,
18879,7736,7500,7067,7404,7031,7258,7462,7144,7374,
22848,8748,7852,7785,7778,7778,7778,7778,7778,7778,
16739,7108,5979,5839,5807,5805,5804,5804,5804,5804,
13302,5422,5611,5837,5180,5326,5118,5190,5337,5692,
14198,6341,5402,5009,5257,5495,5158,5011,5269,4985,
19782,7748,6964,6928,6926,6926,6926,6926,6926,6926,
13628,6365,5801,5993,6339,6337,5670,5541,5509,5419,
19751,7329,6667,6647,6646,6646,6646,6646,6646,6646,
15793,6976,5701,5853,5580,5560,5540,5558,5532,5557,
14606,7256,6149,5640,6186,6332,5776,6221,6277,6323,
14734,6474,5436,5303,5338,5278,5276,5276,5276,5276,
13932,6738,5919,5794,5702,5337,5570,5791,5336,5523,
12503,5932,5098,5250,5015,4537,5433,5499,6150,5621,
18037,7889,6401,7216,6704,7113,6477,7004,6495,6928,
15396,6978,6435,6422,5626,5840,6478,6403,5977,6835,
17403,7476,6470,6672,6209,6178,6175,6175,6175,6175,
14924,6798,5660,5266,5267,5243,5796,5256,5884,5383,
29025,10313,9820,9724,9718,9718,9718,9718,9718,9718,
14240,5915,5586,5531,5611,5644,5526,5522,5448,5649,
16469,7430,6991,7076,6719,7354,7151,6617,6832,7406,
20831,9141,7180,7069,7045,7045,7045,7045,7045,7045,
27198,10046,9202,9119,9114,9114,9114,9114,9114,9114,
15615,7006,6740,6643,6104,6285,6450,6450,6630,6048,
