0,0.022,0.021,-0.073,-0.127,-0.067,0.148,-0.028,-0.024,-0.018,
0,-0.011,0.084,0.046,0.076,-0.032,-0.012,0.01,0.131,0.099,
0,-0.024,0.08,-0.007,0.115,-0.012,-0.021,-0.022,-0.024,-0.023,
0,-0.057,0.038,-0.235,-0.015,-0.122,0.094,0.032,0.076,0.103,
0,-0.153,-0.101,-0.122,0.022,0.103,0.086,-0.175,0.013,-0.051,
0,-0.064,-0.029,-0.026,-0.08,-0.092,0.005,-0.04,0.029,0.035,
0,-0.078,0.004,-0.17,0.023,-0.01,0.001,-0.009,0.001,0.003,
0,0.013,-0.05,0.024,-0.095,-0.082,-0.117,-0.13,-0.105,-0.085,
0,0.093,0.149,0.127,0.13,0.092,0.09,0.09,0.114,0.055,
0,-0.063,-0.017,-0.163,-0.042,-0.116,-0.151,-0.149,-0.188,-0.049,
0,0.031,-0.006,-0.006,0.157,-0.049,0.079,-0.002,-0.042,0.123,
0,0.173,0.145,0.091,-0.006,0.168,0.23,0.151,0.173,0.181,
0,-0.15,-0.185,-0.109,0.012,-0.071,-0.092,-0.012,0.042,-0.206,
0,0.13,-0.082,0.079,-0.115,-0.196,-0.037,0.176,-0.09,-0.005,
0,-0.071,0.116,0.097,-0.065,0.176,-0.113,-0.021,0.073,-0.085,
0,-0.018,-0.015,0.01,-0.044,0.213,-0.031,-0.018,0.057,0.005,
0,0.018,0.11,0.095,0.087,0.087,0.088,0.088,0.088,0.088,
0,0.069,0.093,0.137,0.145,0.199,0.205,0.267,0.282,0.182,
0,0.022,-0.023,-0.061,-0.007,-0.005,-0.048,0.081,0.025,0.026,
0,0,0,0,0,0,0,0,0,0,
0,0.128,0.027,0.051,0.113,0.131,0.141,0.135,0.154,0.115,
0,-0.075,-0.02,0.033,-0.049,0.021,0.075,0.099,0.015,0.024,
0,-0.034,-0.079,0.116,-0.047,0.122,-0.078,-0.035,-0.029,-0.036,
0,-0.033,-0.154,-0.021,-0.141,-0.087,-0.062,-0.064,0.013,0,
0,-0.041,-0.051,0.108,0.116,0.238,-0.057,0.076,0.132,0.086,
0,-0.125,0.072,0.033,0.247,0.125,0.174,0.139,0.048,-0.132,
0,0.029,-0.087,0.069,0.192,0.205,0.159,0.226,0.095,0.09,
0,0.046,-0.014,0.151,0.025,0.015,-0.003,0.119,0.013,0.062,
0,0.006,-0.012,0.135,-0.014,0.07,0.089,0.033,0.172,0.091,
0,0.034,0.082,0.002,0.051,0.032,0.038,0.07,-0.057,0.02,
0,-0.115,0.016,-0.147,-0.08,-0.029,-0.001,0.002,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0.145,0.029,0.118,0.12,0.1,0.064,-0.093,-0.052,-0.12,
0,0.108,0.021,0.054,-0.054,-0.005,0.151,-0.074,-0.024,-0.089,
0,-0.309,-0.043,-0.073,-0.024,-0.121,-0.275,-0.03,-0.072,-0.143,
0,0.085,0.015,0.063,0.003,-0.002,0.039,0.046,0.092,0.087,
0,-0.062,0.067,-0.068,-0.008,0.01,0.086,0.092,0.128,0.05,
0,0.118,0.063,0.067,0.081,-0.033,0.104,0.059,0.116,0.046,
0,-0.073,0.026,-0.011,-0.108,-0.154,-0.126,-0.118,-0.135,-0.046,
0,-0.053,0.066,0.202,0.174,0.199,0.137,0.143,0.158,0.152,
0,-0.044,-0.06,-0.032,-0.012,-0.026,-0.027,-0.027,-0.027,-0.027,
0,0.003,-0.01,0.076,0.086,0.104,-0.029,0.144,0.165,0.132,
0,-0.026,0.004,-0.079,-0.114,-0.008,-0.114,-0,0.002,0.003,
0,-0.007,-0.095,0.007,0.062,0.036,0.049,-0.128,-0.088,-0.04,
0,0.089,-0.065,0.157,0.17,-0.098,-0.051,0.228,0.23,0.122,
0,-0.137,-0.068,-0.115,-0.118,0.036,0.16,0.108,0.116,-0.112,
0,-0.114,-0.232,-0.032,0.045,0.076,-0.009,-0.006,0.009,0.072,
0,0,0,0,0,0,0,0,0,0,
0,-0.007,-0.009,-0.101,0.03,0.163,-0.111,0.045,0.011,-0.014,
0,-0.173,-0.106,-0.094,-0.121,-0.038,-0.011,-0.063,-0.045,-0.042,
0,0.03,0.024,0.061,0.019,0.142,0.161,0.182,0.158,0.132,
0,-0.073,0.003,-0.041,0.034,0.059,0.065,-0.056,-0.009,-0.167,
0,0.102,0.137,0.159,0.165,0.125,0.04,-0.138,0.047,0.082,
0,-0.063,0.003,0.05,0.128,0.199,0.078,0.013,0.187,0.265,
0,0.089,0.102,0.069,0,0.02,0.079,-0.043,-0.053,0.01,
0,0.044,0.004,0.108,0.129,0.061,-0.03,-0.095,-0.038,-0.078,
0,-0.104,-0.033,-0.059,-0.17,0.001,-0.095,0.022,0.026,0.025,
0,0.052,0.153,0.095,0.178,0.138,0.094,0.081,0.104,0.142,
0,-0.07,-0.216,-0.007,-0.013,-0.071,-0.106,-0.145,-0.095,-0.096,
0,-0.031,-0.075,0.121,0.155,0.094,-0.031,0.073,0.117,0.119,
0,-0.023,0.009,0.051,0.167,-0.004,0.058,0.146,0.047,0.158,
0,-0.191,0.029,0.171,-0.266,-0.1,-0.165,-0.2,-0.083,-0.017,
0,0.011,0.177,0.064,0.064,0.141,0.068,0.062,0.141,0.06,
0,-0.002,0.227,0.153,0.152,-0.004,0.107,0.203,0.082,-0.002,
0,-0.045,0.257,-0.066,0.104,-0.088,0.017,-0.057,-0.065,0.263,
0,0,0.008,0.003,-0.013,-0.006,-0.007,-0.01,-0.01,-0.013,
0,-0.118,-0.029,0.16,0.135,0.286,0.121,0.172,0.195,0.082,
0,-0.077,0.123,0.151,-0.134,0.099,-0.191,-0.005,0.045,-0.015,
0,0,0,0,0,0,0,0,0,0,
0,-0.059,-0.103,-0.042,-0.11,-0.158,-0.106,-0.016,-0.124,-0.116,
0,0.036,0.095,-0.083,-0.259,-0.147,-0.056,-0.139,-0.171,-0.001,
0,-0.041,-0.065,0.171,0.012,0.179,0.153,0.121,0.155,0.144,
0,0.002,0.092,-0.031,0.018,0.086,0.195,0.082,0.124,-0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.005,0.022,0.006,0.093,0.162,0.151,0.148,0.062,0.125,
0,0,0.001,0.003,0.001,-0,-0,-0,-0.003,-0.003,
0,-0.162,-0.001,-0.015,-0.173,-0.2,-0.071,-0.052,-0.051,-0.051,
0,-0.057,-0.096,-0.11,-0.042,-0.08,-0.098,0.009,-0.015,0.029,
0,0.072,-0.03,0.164,0.253,0.073,0.114,0.149,-0.003,-0.084,
0,0.125,0.256,0.151,0.033,-0.037,0.117,0.389,0.221,0.232,
0,0.085,0.08,0.047,0.165,0.084,0.206,0.188,0.071,0.228,
0,0,0,0,0,0,0,0,0,0,
0,0.05,0.022,0.116,0.125,0.168,0.091,0.086,0.059,0.092,
0,-0.045,-0.096,-0.049,-0.034,-0.132,0.113,0.056,0.125,-0.052,
0,0.001,-0.132,-0.012,-0.022,-0.009,-0.007,-0.007,-0.007,-0.006,
0,0.008,0.049,-0.011,0.103,-0.138,-0.075,-0.04,-0.081,0.048,
0,0.121,0.078,0.089,0.121,0.065,0.045,0.026,0.023,0.02,
0,0.073,0.275,0.119,0.178,0.17,0.16,0.226,0.224,0.234,
0,-0.043,0.01,0.009,0.008,0.008,0.008,0.008,0.008,0.008,
0,-0.167,-0.06,0.015,0.11,0.158,0.063,-0.022,-0.086,-0.044,
0,0.014,0.005,-0.066,-0.088,-0.089,-0.004,0.003,-0.09,-0.082,
0,-0.116,0.017,-0.088,-0.056,0.162,0.015,-0.016,-0.045,0.137,
0,-0.072,0.124,0.154,0.038,-0.087,0.169,0.123,-0.19,0.058,
0,-0.045,0,-0.105,0.057,-0.092,-0.104,-0.004,0.02,0.007,
0,-0.073,0.075,0.119,0.007,0.03,0.151,0.018,0.133,0.047,
0,0.015,0.018,0.065,-0.018,-0.02,-0.02,-0.024,-0.024,-0.024,
0,0.142,0.112,0.002,0.008,0,-0,-0,-0,-0,
0,-0.087,-0.207,-0.122,-0.043,0.003,0.049,-0.026,0.058,-0.009,
0,0.007,0.003,0.004,0.003,-0.003,-0.007,-0.004,-0.007,-0.004,
0,0.087,0.155,0.085,0.222,0.114,0.068,0.221,0.127,0.14,
0,0.048,0.056,0.014,0.06,0.063,-0.042,0.116,-0.03,0.007,
0,0.076,0.093,0.122,0.105,0.001,0.075,-0.004,0.069,0.083,
0,0.021,-0.073,0.099,0.053,0.184,0.052,0.035,0.044,-0.014,
0,-0.19,0.111,0.057,0.054,0.053,0.053,0.053,0.053,0.053,
0,-0.033,-0.013,0.111,0.017,0.044,0.059,0.1,-0.107,-0.044,
0,0.026,-0.08,0.088,0.072,0.016,0.116,0.013,-0.178,-0.132,
0,0.081,0.022,-0.076,-0.043,0.209,-0.061,0.047,0.155,-0.119,
0,0,0.013,-0.086,0.113,-0.024,0.151,0.04,0.045,-0.071,
0,0.047,-0.048,-0.197,-0.147,-0.061,0.002,0.063,0.056,-0.06,
0,0.004,-0.136,0.027,-0.102,0.066,0.004,-0.018,-0.013,-0.012,
0,-0.096,-0.094,-0.055,0.129,0.013,-0.141,-0.055,0.042,0.045,
0,0.076,0.145,-0.022,0.177,0.143,0.112,0.192,0.096,0.169,
0,-0.064,-0.165,-0.017,-0.005,-0.074,-0.126,-0.059,-0.045,-0.102,
0,-0.067,0.033,-0.008,-0.031,0.242,0.097,0.021,-0.128,-0.064,
0,-0.004,-0,-0.001,0,0,0,-0.001,0,-0.001,
0,0.047,0.024,0.065,-0.032,-0.062,0.022,0.109,-0.035,-0.153,
0,-0.097,0.117,0.011,0.002,0.007,0.003,0.001,0,0.002,
0,0.003,0.017,0.117,-0.022,0.003,0.074,-0.026,-0.042,0.007,
0,-0.077,0.091,-0.056,0.01,0.025,-0.035,0.118,-0.139,0.132,
0,-0.035,-0.074,0.069,-0.042,0.105,0.067,0.079,-0.033,0.026,
0,0.045,0.071,0.043,-0.054,-0.048,-0.013,0.004,-0.072,-0.07,
0,-0.072,-0.083,0.02,-0.128,0.109,-0.025,-0.093,-0.054,0.127,
0,0,-0.001,-0,0,0,0,0,0,0,
0,0.034,-0.236,0.095,0.015,0.189,-0.069,0.123,-0.009,0.076,
0,-0.107,-0.107,0.031,-0.027,-0.056,-0.096,-0.046,0.103,0.096,
0,0.044,0.088,0.038,0.087,0.033,0.032,0.032,0.032,0.032,
0,0,0,0,0,0,0,0,0,0,
0,0.034,0.077,0.041,0.019,0.071,0.013,0.067,0.033,0.019,
0,-0.092,0.144,0.076,-0.069,0.035,-0.055,-0.017,0.086,0.021,
0,-0.142,0.002,-0.177,-0.152,-0.185,-0.112,-0.095,-0.178,-0.008,
0,0.006,0.14,0.011,0.006,0.056,0.037,-0.006,0.108,0.009,
0,0.046,0.022,0.063,0.168,0.06,0.037,0.14,-0.003,0.084,
0,0.073,-0.001,0.135,0.164,0.047,0.114,0.039,0.11,0.074,
0,0.064,0.155,0.134,0.132,0.131,0.131,0.131,0.131,0.131,
0,-0.055,0.213,0.264,0.313,0.254,0.222,0.253,0.306,0.225,
0,0,0,0,0,0,0,0,0,0,
0,0.094,0.08,0.188,0.138,0.092,-0.142,-0.112,-0.082,-0.078,
0,0.167,0.111,0.169,0.057,0.046,0.146,0.088,0.109,0.19,
0,-0.044,-0.132,-0.036,-0.073,0.04,0.027,0.014,0.121,0.1,
0,0,0,0,0,0,0,0,0,0,
0,-0.009,0.066,0.134,0.103,0.045,0.015,0.025,0.124,-0.072,
0,0.01,0.058,0.007,-0.064,0.071,0.129,0.11,0.184,0.157,
0,-0.145,-0.162,-0.082,-0.288,-0.241,-0.156,-0.171,-0.016,-0.198,
0,-0.098,-0.005,-0.193,0.032,-0.05,0.125,0.006,0.078,0.022,
0,-0,0.019,0.049,0.034,0.054,0.051,0.067,0.035,0.064,
0,0,0,0,0,0,0,0,0,0,
0,-0.14,-0.046,0.017,-0.009,0.043,0.08,0.159,0.035,-0.005,
0,-0.068,0.179,0.215,0.099,0.174,0.248,0.158,0.11,0.034,
0,-0.02,-0.086,0.039,0.09,0.202,0.042,-0.006,0.276,0.117,
0,0.002,0.292,-0.154,-0.062,-0.099,-0.102,0.009,0.031,0.034,
0,0,0,0,0,0,0,0,0,0,
0,0.147,0.094,0.055,0.048,-0.045,0.14,0.198,0.247,0.172,
0,-0.075,-0.082,0.041,-0.088,-0.079,0.032,-0.024,-0.063,-0.016,
0,-0.192,-0.225,-0.021,0.05,-0.138,-0.06,-0.041,-0.085,-0.134,
0,-0.176,0.11,-0.026,0.056,0.048,0.057,0.041,0.063,0.042,
0,-0.104,0.028,0.013,0.005,-0.032,-0.04,-0.059,-0.176,-0.043,
0,-0.155,0.053,0.066,-0.018,0.139,0.14,0.075,0.051,0.163,
0,-0.116,-0.119,-0.108,-0.022,-0.134,-0.224,-0.033,-0.128,0.035,
0,0.194,0.127,0.103,0.169,0.128,0.082,-0.005,0.21,0.086,
0,-0.032,0.035,-0.094,0.042,0.026,0.023,0.046,-0.05,0.08,
0,-0,0.001,-0.02,-0.007,-0.007,-0.007,-0.007,-0.007,-0.001,
0,0,-0.002,0.004,-0.001,0.003,-0.002,0.003,-0.002,0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.113,-0.043,-0.163,-0.132,-0.188,-0.187,-0.144,-0.169,-0.094,
0,-0.171,-0.12,0.072,0.098,0.033,-0.112,-0.037,0.032,0.025,
0,-0.119,0.035,0.157,0.065,0.045,0.212,0.071,-0.083,0.151,
0,-0.153,-0.097,-0.007,-0.145,-0.104,-0.112,-0.013,-0.089,-0.194,
0,-0.115,-0.091,0.127,-0.006,-0.056,-0.065,0.07,-0.084,-0.031,
0,-0.063,-0.099,-0.188,0.006,0.076,-0.005,0.129,-0.029,-0.06,
0,-0.001,-0.049,0.045,0.076,0.022,0.019,0.019,0.019,0.019,
0,0.197,0.172,0.199,-0.004,0.172,0.083,0.132,0.171,-0.014,
0,0.077,0.159,0.02,0.034,-0.081,-0.122,-0.018,0.051,0.049,
0,0.087,0.104,0.067,-0.148,-0.147,0.014,0.048,-0.023,0.13,
0,0,0,0,0,0,0,0,0,0,
0,-0.095,-0.001,0.028,-0.102,0.046,-0.059,0.033,0.045,-0.14,
0,-0.123,-0.002,0.002,-0.007,-0.005,-0.009,0.005,-0,0,
0,0.011,-0.045,0.109,0.012,0.033,0.107,-0.009,0.018,-0.007,
0,0,0,0,0,0,0,0,0,0,
0,0.048,0.059,0.028,0.038,0.008,0.021,0.018,-0.019,-0.041,
0,0.029,0.03,0.074,0.212,0.197,0.242,0.321,0.132,0.158,
0,0,0,0,0,0,0,0,0,0,
0,-0,0.002,0.283,-0.027,-0.016,0.049,0.046,-0.268,-0.051,
0,0,0,0,0,0,0,0,0,0,
0,0.083,-0.013,0.186,0.055,0.173,-0.076,0.109,0.101,0.093,
0,0.002,0.001,0,0,0,0,0,0,0,
0,0,0.171,0.062,0.069,-0.007,0.054,0.035,0.156,0.125,
0,0.156,0.107,0.081,0.141,-0.064,0.049,0.062,0.281,-0.056,
0,-0.023,0.058,-0.002,-0.132,0.027,-0.073,-0.007,0.078,-0.085,
0,0,0,0,0,0,0,0,0,0,
0,0.004,0.074,0.037,0.009,0.008,0,-0.001,0.001,-0.001,
0,0.103,0.018,0.011,-0.008,-0.003,-0.011,-0.004,-0.011,-0.004,
0,-0.001,0.026,-0.005,-0.027,-0.101,-0.036,-0.12,-0.127,-0.174,
0,0,-0.151,0.062,-0.054,-0.041,-0.002,0.019,-0.002,-0.002,
0,0,0,0,0.072,-0.063,0.019,0.001,0.11,-0.036,
0,0,0,0,0,0,0,0,0,0,
0,0.063,0.097,-0.14,-0.094,0.043,0.136,0.115,0.052,0.024,
0,0,0,0,0.002,0,-0.005,-0.002,-0.006,-0.007,
0,0.017,-0.031,-0.144,-0.025,-0.027,-0.031,0.04,0.017,0.003,
0,-0.182,0.11,0.154,0.024,0.106,0.227,0.135,0.028,0.063,
0,0.143,0.029,0.025,0.146,0.153,0.103,0.021,0.015,0.013,
0,0.239,0.074,0.066,0.095,0.011,-0.033,0.043,0.297,0.017,
0,0.131,0.179,0.058,0.046,0.007,0.042,0.11,-0.082,-0.053,
0,0,0.094,-0.123,-0.02,-0.044,0.056,0.077,0.113,0.309,
0,0.032,0.132,0.08,0.193,0.044,0.207,0.181,0.109,-0.051,
0,0.087,0.107,0.153,0.136,0.09,-0.068,-0.072,0.056,0.023,
0,0.188,0.075,0.103,0.017,-0.022,-0.024,-0.024,-0.024,-0.024,
0,0.042,-0.076,0.004,0.03,-0.028,0.106,0.013,0.135,0.052,
0,0.097,-0.051,0.065,0.126,0.045,0.106,0.066,0.19,0.089,
0,-0.002,0.008,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0,-0.05,0.086,-0.026,0.142,0.11,0.071,0.036,0.037,0.15,
0,0.024,0.045,0.148,0.103,0.052,0.112,0.04,0.18,0.189,
0,0.002,0.052,0.041,0.04,0.04,0.04,0.04,0.04,0.04,
0,-0.002,0.004,0.062,0.093,0.084,0.137,0.119,0.088,0.151,
0,0.128,0.016,0.145,0.242,0.078,0.217,0.069,0.064,-0.03,
0,0.125,0.014,0.029,0.073,0.026,0.1,0.022,0.007,0.067,
0,0.097,0.191,-0.012,-0.107,0.022,0.044,0.013,0.048,0.014,
0,0.066,-0.116,-0.211,-0.005,-0.006,-0.062,-0.079,-0.104,0.002,
0,0.154,0.192,0.11,0.131,0.087,0.133,0.131,0.095,0.088,
0,0.021,-0.057,0.031,-0.069,0.101,0.157,0.033,0.101,0.167,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.022,-0.002,-0,-0.004,-0.005,-0.001,-0.005,-0.005,
0,0,-0.002,-0,-0.074,-0.071,0.075,0.03,0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0.011,0.063,0.077,-0.12,0.048,-0.023,0.01,-0.104,
0,0,0,0,0,0,0,0,0,0,
0,0.103,0.057,0.005,0,0,0,0,0,0,
0,0.002,0.213,0.138,0.106,0.004,0.22,0.174,0.078,0.101,
0,0.129,0.157,0.08,0.145,0.14,0.162,0.076,0.134,0.037,
0,0,0,0,0,0,0,0,0,0,
0,0.004,0.047,0.046,0.166,-0.092,-0.132,-0.106,-0.021,-0.165,
0,0.001,-0.038,0.005,0.02,-0.002,-0.017,-0.082,-0.129,-0.029,
0,0.113,0.187,0.166,0.156,0.132,0.227,0.155,0.121,0.162,
0,0.005,0.049,0.089,0.152,0.086,0.09,0.051,0.09,0.056,
0,0.155,0.055,0.026,0.021,-0.011,0.089,0.032,-0.039,0.093,
0,0.087,-0.075,0.112,0.057,0.07,0.097,0.072,0.041,0.034,
0,0,0,-0.145,0.045,0.024,0.041,0.027,0.041,0.028,
0,0.001,-0.004,-0.007,-0.003,-0.003,-0.004,-0.003,-0.004,-0.003,
0,0.24,0.032,0.07,0.228,0.062,0.048,0.2,0.056,0.137,
0,0.001,-0.034,0.05,0.023,0.034,-0.049,-0.058,0.025,-0.074,
0,0.162,0.15,0.105,0.079,0.084,0.131,0.067,0.178,0.18,
0,0,-0.161,-0.027,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,
0,0.025,0.05,0.051,0.101,0.095,0.089,-0.063,0.031,0.035,
0,-0.013,0.102,-0.036,0.144,-0.046,-0.124,-0.022,0.09,0.06,
0,-0.157,-0.023,-0.002,-0.057,-0.07,-0.012,-0.004,-0.004,-0.003,
0,0.024,-0.003,0.115,0.08,-0.01,-0,-0.033,0.002,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0.048,0.095,0.013,0.118,0.06,0.082,0.053,0.022,0.046,
0,-0.12,-0.303,-0.018,-0.055,-0.103,0.048,0.059,-0.11,-0.165,
0,0.007,0.138,0.138,0.2,0.103,0.177,0.243,0.346,0.199,
0,0,0,-0.009,-0.011,-0.08,-0.01,-0.006,-0.013,-0.003,
0,0.112,0.07,0.259,0.076,0.067,0.011,0.162,0.083,0.038,
0,0.167,-0.018,0.009,0.09,0.027,-0.028,-0.075,0.057,0.041,
0,0,0,0,0,0,0,0,0,0,
0,0.085,0.009,0.006,0.101,0.084,0.093,0.044,0.018,0.018,
0,0.02,0,0,0,0,0,0,0,0,
0,0.082,-0.013,-0.082,0.066,-0.013,-0.132,-0.047,-0.204,-0.128,
0,-0.039,-0.08,-0.121,-0.044,-0.047,0.065,0.037,0.05,0.081,
