

Data analysis for each instance 
AVG,MED,MAX,MIN
14646.44,14117.5,24163,8217,
13030.92,12923.5,23625,9773,
12887.16,12718,19967,9029,
13835.7,13631,28389,9480,
15540.68,14988.5,29919,10585,
14214.4,13540.5,26518,9071,
13911.38,13698,24664,10010,
14663.8,14337.5,28543,10829,
14369.06,14384.5,22404,10765,
13666.66,13458.5,23662,10941,
13889.92,13505,28205,9188,
13462.56,13778.5,18675,8217,
14281.12,13564,30012,9624,
14869.72,14627.5,27108,10934,
13895.52,13440,25181,9178,
13559.72,13187,26066,10269,
12597.18,12286,25774,9973,
15838.88,15485,32945,10878,
13708.48,13064.5,25827,10647,
12375.64,12156.5,22521,8164,
15217.52,14151.5,32661,10333,
14008.22,14108,24410,10407,
11647.76,10953.5,27748,7825,
12779.16,12614.5,21908,9185,
15318.56,15188.5,27151,10555,
15012.84,14940.5,30419,9168,
15817.8,15207.5,35840,8801,
13424.2,13112.5,22069,10319,
13054.72,12501.5,25201,9558,
14288.2,14203.5,23532,10850,
13063.78,12781,25960,9876,
14273.58,14160,31044,9246,
13435.54,12885,26074,7828,
14907.84,14447,27749,10130,
15075.22,14519,29415,10579,
15329.9,15070,26456,10661,
13331.12,13179.5,20947,9714,
16068.6,15561.5,33568,8046,
13621.32,13330.5,27900,10209,
14546.46,13966,25837,10720,
12992.58,12715.5,23992,8031,
17235.34,16771,45045,10130,
13889.54,13665.5,24570,9878,
14427.3,14139,26877,9327,
15632.58,15378.5,25329,11440,
13491.18,13105.5,26772,8483,
13258.6,13080,20600,10269,
14456.18,14236.5,27621,8553,
11670.86,11287,17542,8790,
13343.74,12994,26030,9085,
12885.16,12735,25489,9649,
14436.62,14289.5,27306,10033,
13563.54,13197.5,26505,9642,
16201.02,15695.5,33675,10979,
12558.52,12291.5,22779,9342,
14202.44,13867.5,27469,9933,
13970.58,13564,27593,9467,
13887.48,13521,23125,10274,
13853.7,13323,27833,10357,
14765.5,14584,26897,11243,
14953.58,14208,30611,9415,
14816.6,14215,28172,10486,
12966.72,12749,24066,9437,
13259.54,12976.5,22833,9373,
15596.6,15737,26150,9687,
14930.68,14389,26035,11532,
14522.3,13943.5,28153,9515,
14058.26,13811,22429,10003,
16439.3,15736,40659,11725,
21918.98,22265.5,31848,16175,
22136.48,22275,32512,18061,
23573.96,23109,33704,12375,
20970.02,20172,36399,15412,
19749,19656.5,28767,11812,
22953.98,23248,30752,14676,
21391.4,21465,25511,15387,
21631.9,21565.5,26972,17018,
20665.7,19977.5,38764,13049,
20872.04,20679.5,26089,15838,
23421,22987.5,35917,16399,
21782.82,22200.5,37951,15064,
22060.86,21967,30510,14527,
20060.72,19679.5,26448,16407,
24962.1,24255.5,36385,17526,
24302.96,24702,37263,16087,
13410.26,13395.5,23267,8216,
21366.1,20959.5,29519,15577,
17094.94,16579,36768,10116,
13710.32,13560,23494,9992,
12592.52,12366.5,21311,9555,
13460.9,13268.5,26089,9804,
14220.38,14072.5,25373,11044,
12525.22,12272,22468,9349,
25137.22,24906.5,36652,18329,
25287.02,24912,39470,19147,
19242.46,18983,26051,14080,
24213.18,23365.5,34856,16750,
22207.5,21905.5,36688,16389,
25615.5,25352,45005,15200,
18668.8,18201,35193,11941,
24789.76,24964.5,37633,16056,
15149.92,14283.5,32563,10859,
14141.5,13810.5,28205,9418,
12095.7,11773.5,21964,8302,
12543.14,11788.5,28715,8290,
14260.6,14340,23633,10712,
14940.62,14508,31583,10052,
15636.9,15436,35025,10091,
14321.04,13815.5,29719,9734,


21324.16,21290,31159,16277,
20546.84,20447,26296,16987,
21205.48,20822,31250,13956,
22663.94,22606,31145,15947,
21677.12,21379.5,33096,13680,
20472.24,20485,28934,16946,
20554.3,21114,29370,13679,
20719.16,20754,26866,12583,
20714,20211.5,30052,15002,
25676.12,25852,33654,14297,
22789.54,22186,33846,14510,
21033.88,20784,30941,15965,
22601.42,22873,31474,14822,
24272.42,23513.5,36208,16231,
21126.02,21088.5,26079,15647,
21047.4,20694.5,26132,16581,
28189.12,26915,43341,18040,
23948.4,23617,41166,13901,
26122.58,25407.5,39969,13741,
27289.14,26715,41131,13959,
24639,23843,34745,17789,
27981.94,26987.5,47467,18502,
23823.78,24626.5,33973,14126,
24409.94,23715.5,38266,18690,
21206.26,20822,31624,16167,
22494.44,22381.5,33875,17399,
22838.1,22263,31704,16806,
22207.42,21755.5,38961,16509,
21706.84,21449.5,34635,15994,
22559.9,21989,35529,16385,
29151.66,29327.5,40163,16333,
21766.68,21552,33307,15968,
22819.38,21881.5,30201,14990,
19657.42,19709,27937,14093,
25163.06,25396.5,41745,17395,
20117.3,20117,30059,15724,
21690.36,21008,30258,17627,
21411.82,21076.5,32315,15487,
21694.92,22195,27816,13384,
22729.74,22682.5,34206,17576,
20945.64,20574.5,28328,16946,
23584.78,24590.5,34063,15606,
20386.02,20137.5,28704,15744,
24068.74,23603.5,34296,12931,
28276.56,27411.5,42096,19900,
21439.7,21752.5,28682,16946,
24920.62,24261,39240,17331,
23105.72,22947,31153,18147,
20639.54,20550.5,31405,14684,
22744.84,22371.5,33896,16771,
24512.18,23684.5,37419,18634,
22570.16,22549,29944,14876,
20742.36,20500.5,27831,15727,
26531.22,26618,44219,18186,
22186.58,21864.5,32477,12598,
21645.52,21041.5,31836,13564,
23645.64,23816,34799,14412,
21390.36,21840.5,32002,14676,
25880.12,25329.5,40479,16777,
21289.7,21169.5,28295,16899,
20050.62,19939.5,28211,13380,
22447.92,22553,34240,16965,
21990.92,21884.5,29810,11917,
22444.64,22086,28123,17868,
21116.16,20998.5,27311,15030,
20556.6,19890,31432,16060,
30465.54,29887.5,46002,17907,
20809.08,20575,30545,16074,
29684.08,29421.5,46534,13658,
21593.94,21013.5,31074,12997,
23419.74,23253.5,31466,16805,
20933.4,20885,28924,14986,
23642.54,23434.5,34441,17643,
21850.08,21139.5,39469,14727,
24819.68,23956.5,36602,17970,
19724.48,19087,30143,14379,
22740.28,22537.5,34703,17750,
22021.1,21936.5,35261,16428,
19212.18,19527.5,23462,13870,
20179.78,20031,25607,13785,
20844.94,20703.5,29837,17164,
26289.36,25498,44996,16453,
31071.52,30415.5,46241,19627,
21543.76,21730.5,31860,15433,
21767.6,21060,33487,16806,
25235.56,25143.5,43343,16523,
26445.48,25741,43620,14895,
21838.74,22392.5,32100,14380,
26951.2,25629.5,45066,18310,
21457.24,21546,26699,16267,
25712.66,25246,44671,18856,
20279.32,19975.5,32276,15079,
20967.2,20834.5,28808,15175,
19560.7,19276.5,26791,13890,
31005.04,32231.5,45193,14521,
27292.26,27184.5,39297,17363,
19842.96,19471.5,31107,15112,
22998.54,23230.5,34411,17109,
22567.98,22337,30165,17638,
21036.48,21106.5,28405,15965,
18567.32,18452,24593,13615,
21376.08,21201,29194,16186,
22987.38,22951.5,33192,17444,
18923.5,18649.5,32272,13572,
24981.58,24146.5,45676,15980,
23129.08,23029,33844,16652,
25466.74,25294,35648,19851,
23387.5,23383.5,33450,16229,
20423.7,20092.5,30893,13866,
22135.68,21700,33382,15596,
42325.64,42460,63694,24403,
21769.06,21280.5,38260,15907,
20491.94,20350,30029,15490,
26483.58,26331.5,42970,17124,
20582.72,20149.5,27627,16938,
19063.44,19258.5,25523,13636,
20413.68,19849,28621,14732,
21006.3,21245.5,27806,12771,
19152.86,18456,30283,14180,
23045.42,22728,35196,18364,
22054.92,21928.5,29063,14568,
26196.28,26530.5,38794,19091,
22956.8,23508.5,31601,15978,
26122.38,26221.5,36704,17697,
23476.18,22681,31543,17249,
27246.3,26825.5,43227,20303,
20425.7,20201,27345,14884,
21360.06,21493.5,33113,17248,
21017.72,20783,28667,15688,
22927.24,22934.5,30489,16168,
20060.58,20339.5,24231,14780,
21796.42,21472.5,32345,16387,
22972.32,22873.5,31739,18528,
23076.4,22363,35567,13525,
20676.48,20528,32255,16776,
20924.28,20556,34680,16963,
25518.84,25620,37318,16804,
21635.64,21610.5,28686,15372,
23684.36,23399.5,32341,16045,
21327.66,21094,34949,16421,
19066.84,18621.5,34870,12708,
22253.62,21920.5,35763,17106,
21791.7,21888.5,31196,14024,
22473.3,21777,33761,16326,
27440.82,28245.5,40038,18600,
21589.98,21194.5,31838,17514,
25099.84,24579,44047,17330,
20737.28,20704,25708,17492,
23935.74,23652,31673,15801,
25939.24,25922.5,39533,13647,
23543.64,23774.5,35184,14053,
26137.66,25547.5,48935,18753,
26424.64,25552,40195,16570,
22682.88,22798.5,37055,12457,
21720.42,21387.5,27626,16123,
25159.24,24861,34615,15899,
23365.06,23238,33552,18764,
22088.5,22219.5,30008,16140,
19007.54,19273.5,27372,15406,
33135.6,32782.5,54594,16971,
22499.22,22793,35093,15638,
30647.98,30543.5,47241,20094,
22662.62,22593.5,32198,17100,
19822.6,19409.5,30072,13388,
24446.64,24528,35074,17733,
30492.72,30441,44941,16226,
20662.04,20777.5,29226,14004,
20960.36,20331,32700,15730,
23700.8,23538.5,32721,16398,
23878.24,23737.5,36626,19063,
22523.62,21901.5,36720,16270,
22421.76,22031,34885,17820,
20848.08,19851,35620,14683,
25877.56,25121.5,44275,17696,
20469.06,20208,33444,14972,
21513.6,21511.5,30653,14756,
22388.44,22202,33997,16789,
21245.2,21244,31197,17102,
19975.34,20033,25513,15480,
21506.08,21552,27065,15075,
23780.48,23584,32451,17422,
20338.62,20055,30972,15093,
21706.58,21982.5,28526,16656,
24087.54,23267.5,42158,18052,
20369.92,20193,30211,16057,
20414.12,20091.5,31589,16394,
21119.08,20708,32456,14417,
25366.32,24820,37821,18259,
30797.7,29733.5,52563,18788,
20980.52,21150,26260,15570,
30266.9,30690.5,53427,14652,
22026,22206,26158,16451,
20059.18,19597,28662,16395,
22350.74,22372,36081,16107,
21371.64,21173.5,36029,16420,
28750.96,27485.5,52914,15000,
20482.4,20031.5,31232,16139,
19942.5,19908.5,26132,16292,
22011.7,21583,31220,15773,
31529.56,31291.5,43038,18747,
22345.46,21861.5,31833,16711,
24989.1,24898,35477,19458,
32983.88,33261.5,68569,13344,
20824.54,20770.5,27122,16442,
18940.82,18579.5,29737,15116,
22103.28,22536,33700,14279,
24867.94,23719.5,37397,17215,
23584.64,23315,32482,18381,
25041.1,25151.5,37931,16783,
21654,21239.5,36226,16607,
21096.06,21074.5,29613,15269,
21660.8,21625.5,30738,14671,
20997.1,20797.5,28108,16425,
19433.7,19808.5,28321,14091,
21101.84,21473.5,28579,15233,
19384.82,19160.5,27945,15816,
25105.28,24701.5,35348,17598,
20791.84,20741,26980,13540,
27323.82,27090.5,43488,18437,
26011.38,26057,39752,18604,
22325.92,22316.5,33421,17038,
23576.08,23543,34944,17283,
23039.3,23226,31853,14779,
22201.64,22190.5,28995,17995,
22369.34,22342,31215,16249,
24226.6,24320.5,33949,14743,
20334.54,19971.5,26949,15409,
22754.46,22784.5,40853,14475,
23132.98,22610,33490,15615,
20777.08,20785,26639,14451,
22092.2,21730,30126,14652,
21381.7,21339.5,35456,15691,
19667.7,19795.5,26900,15252,
23250.72,23102,42307,15702,
23060.62,22679,39556,16165,
20609.24,20612.5,26738,14400,
24196.22,23768.5,37932,15149,
21722.72,21446.5,31319,13632,
18744.54,18596.5,26452,15271,
27736.36,28051.5,39765,19828,
22356.94,22023,32118,14906,
23128.3,22624,37259,16518,
22616.76,22636.5,31465,14212,
22662.66,23190,28734,14647,
21162.2,21146,28563,15835,
23648.44,23105.5,30833,18126,
24870.26,24755,34860,15324,
18033.78,17965.5,24234,13393,
25811.16,25453.5,38952,17712,
21679.84,21742,32385,14564,
27945.28,27570,42923,19123,
20392.58,20136,28241,15567,
22816.44,22224.5,33356,15314,
21513.58,21588.5,27036,16419,
23667.4,23273,42872,15156,
26895.7,27415.5,45750,18894,
24265.46,23796.5,37464,15524,
20397.24,19644,28565,15620,
23856.18,23968,35457,16489,
25661.32,25337.5,35801,18566,
21872.02,21864,34718,16871,
20879.72,20325,27980,14630,
22111.4,21945,29429,15273,
21914.7,21768,31474,15986,
20735.44,20658.5,32327,14250,
21391.02,21653.5,33516,12287,
20888.9,20711,25909,14209,
22441.1,22686,30659,13794,
13551.54,13506.5,19951,10930,
15129.92,15061.5,25738,10739,
13432.72,13299,24374,10449,
15205.08,14484,23527,10241,
16883.42,16662,31847,9524,
15448.46,15454.5,24288,9819,
17174.7,17028.5,22633,11905,
15129.02,15051.5,24343,11085,
12978.72,12990,17621,8606,
15917.16,15893.5,24562,12414,
18132.98,17892.5,34255,11853,
13823,13729,20434,10683,
16128.58,15788.5,26863,12352,
14241.58,13981,23818,11149,
15619.28,15384.5,31171,11792,
14968.2,14726,25953,10659,
19158.24,18498.5,36801,13834,
15999.78,15725,25965,11188,
21819.48,21222.5,36654,11358,
15601.74,15419,27987,11160,
15786,15212,23022,10686,
15922.38,15447,24945,11695,
14483.68,14156,27206,11208,
12317.88,12014,19081,10153,
14732.04,14215.5,24780,10929,
13860.16,13622.5,27530,10046,
16041.34,15858.5,24078,12771,
13354.78,13327,19265,10152,
12546.92,12448,18558,9446,
16878.44,16620.5,29920,11071,
14312.8,13997,22009,10596,
14517.58,14325,21931,12167,
15027.44,14346,28168,11274,
14161.28,13689.5,22702,11087,
12256.96,12123.5,19973,9773,
11912.66,12009,16038,9283,
16431.12,16132.5,27261,11786,
17069.08,16882.5,32136,11941,
11666.22,11556.5,21885,8708,
14152.26,13720,30101,10912,
14937.82,14822,24718,10103,
16289.38,16093.5,24133,10690,
14783.42,14347,23681,11649,
15901.48,15620,26272,12743,
14963.46,14665,31021,9850,
14939.84,15129.5,26512,8954,
14326.86,13844.5,29165,9678,
13194.32,13368,20579,10525,
11635.58,11363.5,21908,8264,
15455.56,15424,25694,10862,
15410.14,14990.5,27951,11908,
13732.88,13355.5,21197,9768,
14429.98,14248.5,20980,9524,
14825.1,14425,25382,11637,
14371.82,14156,24004,11028,
15631.72,15353,25329,11196,
17262.32,16966.5,29262,10425,
15334.66,15161.5,23127,11428,
14700.16,14619.5,27257,10821,
15519.26,15626.5,23569,11374,
16484.52,16645.5,26317,9624,
14257.18,14046.5,23379,11116,
19909.2,19756.5,38614,14335,
13783.44,13374,24122,9881,
16080.8,16102.5,25440,11607,
15413.34,15009,25726,11172,
14677.02,14204,24099,9921,
16654.02,16807,23002,9160,
12896.64,12224.5,20813,9195,
17759.26,17333.5,31488,11067,
13479.22,13638,21462,10627,
13313.56,12934,22100,9843,
11470.54,11206.5,18000,7637,
18537.7,18284.5,26859,14703,
13829.24,14146.5,21332,9317,
15317.22,15293.5,25950,11640,
18305.64,18237,25143,13992,
14291.12,14245.5,23015,10054,
13380.3,12952,25925,9053,
14332.86,14066.5,24025,9803,
15649.88,15354.5,28888,12372,
14165.48,13951,20631,10040,
15524.28,15467,24936,10703,
17718.86,17529,30599,13560,
16369.22,15605.5,23579,10885,
14470.82,14250.5,22204,11163,
15658.76,15475.5,26570,11461,
16026.14,16164,20239,11004,
16464.62,16465,32043,10851,
12794.34,12395.5,23312,8985,
16073.88,15202,28090,9571,
15142.64,15200.5,22213,10252,
15182.32,14899.5,27155,10539,
15060.64,14827.5,23110,11259,
16750.42,15960,33015,12677,
15011.16,14670.5,26254,9911,
14049,13918.5,25762,11554,
13715.3,13685.5,21305,10003,
17820.64,17217.5,32029,11600,
13379.64,13320.5,23184,10345,
13818.44,13611,23694,10646,
15237.16,15168,25852,10795,
15090.08,15363.5,21433,10926,
13339.6,13194.5,23153,10488,
12049.5,11873.5,19260,8711,
15234,15099.5,21144,11901,
15804.7,15873,21054,10219,
16687.72,16765.5,26906,10684,
13732.9,13677.5,23081,10357,
17714.26,17588,26211,13250,
15590.04,15090,31738,10095,
15084.6,14630.5,26635,9880,
15592.46,15210.5,30007,10409,
12586.08,12220,17586,8994,
17825.62,17885,28484,11631,
14148.44,13582,19729,9064,
14754.12,14795.5,23267,11532,
15771.88,15626.5,28877,10234,
12589.72,12507.5,22303,8662,
17020.56,16867.5,25580,10400,
15986.24,16511.5,25808,10814,
20808.26,21176,38982,12475,
14686.5,14655.5,30014,8964,
16562.36,15873,23422,7828,
13239.38,13080,21466,10819,
12355.46,12298.5,18653,9522,
15603.92,15489,25403,10967,
14676.72,14061,22910,11190,
14613.02,14018.5,21876,10107,
15079.38,14557,23194,11295,
16192.04,15610,29202,12055,
15320.6,14997.5,24253,11553,
14547.76,14824,24721,11010,
16545.6,16375,28205,12154,
12397.72,12511,20062,8749,
14825.86,14506,26501,12608,
16182.02,15848,27394,11018,
17167.3,16566.5,26957,12025,
14841.26,14781,23661,11547,
13844.6,13676,24523,10757,
17906.68,18037.5,29988,13592,
14338.62,13924,24991,11236,
13698,13805.5,23093,8537,
17482.44,16762.5,32661,11832,
14412.66,14148.5,22894,11419,
15932.58,15729,27748,11525,
13428.1,13228,21813,10551,
17587.42,17140.5,27151,13359,
16985.52,16753.5,28694,11596,
18289.3,17739,33349,11678,
13917.92,13860,20882,11307,
14608.82,14344.5,25375,11569,
15797.82,15788,22202,12146,
14084.18,13951.5,22516,11043,
16024.22,15547,31044,10848,
15842.28,15271.5,27368,9125,
17281.94,16740.5,26211,11386,
16064.14,15847.5,28044,11086,
14877.94,14922,20166,10796,
13607.4,13652.5,21683,10495,
19850.28,19704.5,32750,11697,
15486.36,15010,26392,11211,
14959.74,14664,23220,11293,
14413.38,13993.5,22315,9200,
20052.02,19020.5,38943,12406,
14216.2,14031,22867,10439,
15479.4,15330.5,27235,10134,
15008.7,14879.5,22735,11727,
14425.92,13834,26702,10684,
13171.82,13020.5,19096,10666,
17438.84,17511,25639,10206,
12075.78,11823,16866,9131,
13911.16,13539,22568,10621,
13160.8,13021,24023,10466,
13411.34,13708.5,21359,9587,
15077.5,14498,26152,10998,
19843.52,19780,33675,12760,
13254.22,13065.5,23207,10075,
14672.04,14312.5,25688,11560,
15385.38,14931,25644,10147,
15410.1,15258.5,24025,11425,
14139.04,13621.5,25647,10419,
14501.26,14425.5,22418,11124,
18599.54,18265,30306,13877,
16238.52,15954.5,24953,11232,
14061.94,13840,24267,10736,
13249.86,12970.5,22567,9058,
15744.76,16003,26150,9665,
14356.96,13798,23674,11667,
16485.1,16521,26238,10429,
13690.8,13588,20061,10389,
20793.28,20304,40659,14168,
21504.78,21353.5,31252,16367,
22809.34,22465.5,34287,17743,
21901.12,22116,28817,14771,
21027.4,20409.5,37085,16295,
21076.4,21118.5,31004,12530,
24712.48,24523.5,35414,14884,
20813.3,21165.5,24763,15759,
20692.1,20417.5,26325,15324,
23129.62,22650.5,38764,16432,
18355.04,17758,23594,13691,
20795.02,20827,32191,14707,
21723.7,21836,33915,14433,
21309.5,21010.5,29818,15337,
19349.12,19063,24487,15767,
26021.5,25829,36385,18047,
24509.78,24745,31788,16143,
15664.34,15615,24093,10523,
20667.98,20246.5,29080,15703,
17169.28,17112,30177,11453,
14245.44,14082.5,22214,8762,
13403.56,13285,20360,11018,
13945.54,13872,25052,10764,
14905,14889.5,24272,12281,
13135.2,12830,21304,11327,
22512.7,21939.5,30786,16610,
24541.8,24131.5,39409,17822,
18787.22,19117,23682,13439,
24176.18,23142,36842,18778,
22592.44,21985.5,33260,15863,
26827.68,25975,42016,17941,
20486.12,20432,31471,12863,
23334.66,23542.5,34929,15471,
14028.1,13561.5,25313,10461,
15879.26,16135,25321,11278,
12236,12367.5,20505,7260,
14433.44,13788,28715,9967,
14217.34,14231,23668,11215,
16545.62,15855,29341,11540,
19215.38,18674,35025,12108,
14855.82,14348.5,28898,10585,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,19208.04,21072.53,30841.8,11154.1,
MEDs,18893.636,20686.5,30237.5,10953.5,
MAXs,31749.584,30796.5,68569,16314,
MINs,13209.082,13841.5,19708,6513,


AVGs,19706.229,20555.45,42325.64,11470.54,
MEDs,19492.916,20314.5,42460,11206.5,
MAXs,30292.384,29521,68569,16038,
MINs,13860.944,14194.5,24403,7260,



