0.945,0.045,0.0,0.01,
0.988,0.002,0.0,0.01,
0.894,0.096,0.0,0.01,
0.903,0.087,0.0,0.01,
0.969,0.021,0.0,0.01,
0.982,0.008,0.0,0.01,
0.802,0.188,0.0,0.01,
0.983,0.007,0.0,0.01,
0.882,0.107,0.0,0.01,
0.958,0.032,0.0,0.01,
0.981,0.009,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.975,0.015,0.0,0.01,
0.988,0.002,0.0,0.01,
0.843,0.147,0.0,0.01,
0.916,0.074,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.002,0.0,0.01,
0.939,0.051,0.0,0.01,
0.981,0.009,0.0,0.01,
0.99,0.0,0.0,0.01,
0.907,0.083,0.0,0.01,
0.977,0.013,0.0,0.01,
0.887,0.103,0.0,0.01,
0.922,0.068,0.0,0.01,
0.972,0.018,0.0,0.01,
0.989,0.001,0.0,0.01,
0.909,0.081,0.0,0.01,
0.963,0.027,0.0,0.01,
0.975,0.015,0.0,0.01,
0.896,0.094,0.0,0.01,
0.961,0.029,0.0,0.01,
0.986,0.004,0.0,0.01,
0.882,0.108,0.0,0.01,
0.978,0.012,0.0,0.01,
0.983,0.007,0.0,0.01,
0.921,0.069,0.0,0.01,
0.951,0.039,0.0,0.01,
0.972,0.018,0.0,0.01,
0.949,0.041,0.0,0.01,
0.936,0.054,0.0,0.01,
0.962,0.028,0.0,0.01,
0.982,0.008,0.0,0.01,
0.853,0.137,0.0,0.01,
0.966,0.024,0.0,0.01,
0.888,0.102,0.0,0.01,
0.95,0.04,0.0,0.01,
0.955,0.035,0.0,0.01,
0.937,0.053,0.0,0.01,
0.905,0.085,0.0,0.01,
0.925,0.065,0.0,0.01,
0.974,0.016,0.0,0.01,
0.88,0.11,0.0,0.01,
0.982,0.008,0.0,0.01,
0.984,0.006,0.0,0.01,
0.982,0.008,0.0,0.01,
0.946,0.044,0.0,0.01,
0.894,0.096,0.0,0.01,
0.982,0.008,0.0,0.01,
0.897,0.093,0.0,0.01,
0.881,0.109,0.0,0.01,
0.983,0.007,0.0,0.01,
0.863,0.127,0.0,0.01,
0.945,0.045,0.0,0.01,
0.976,0.014,0.0,0.01,
0.989,0.001,0.0,0.01,
0.988,0.002,0.0,0.01,
0.986,0.004,0.0,0.01,
0.891,0.099,0.0,0.01,
0.895,0.095,0.0,0.01,
0.984,0.006,0.0,0.01,
0.937,0.053,0.0,0.01,
0.975,0.015,0.0,0.01,
0.983,0.007,0.0,0.01,
0.92,0.07,0.0,0.01,
0.958,0.032,0.0,0.01,
0.893,0.097,0.0,0.01,
0.987,0.003,0.0,0.01,
0.938,0.052,0.0,0.01,
0.973,0.017,0.0,0.01,
0.934,0.056,0.0,0.01,
0.957,0.033,0.0,0.01,
0.843,0.147,0.0,0.01,
0.883,0.107,0.0,0.01,
0.985,0.005,0.0,0.01,
0.928,0.062,0.0,0.01,
0.937,0.053,0.0,0.01,
0.982,0.008,0.0,0.01,
0.981,0.009,0.0,0.01,
0.988,0.002,0.0,0.01,
0.931,0.059,0.0,0.01,
0.968,0.022,0.0,0.01,
0.988,0.002,0.0,0.01,
0.985,0.005,0.0,0.01,
0.887,0.103,0.0,0.01,
0.962,0.028,0.0,0.01,
0.893,0.097,0.0,0.01,
0.974,0.016,0.0,0.01,
0.938,0.052,0.0,0.01,
0.982,0.008,0.0,0.01,
0.916,0.074,0.0,0.01,
0.978,0.012,0.0,0.01,
0.948,0.042,0.0,0.01,
0.929,0.061,0.0,0.01,
0.988,0.002,0.0,0.01,
0.987,0.003,0.0,0.01,
0.986,0.004,0.0,0.01,
0.954,0.036,0.0,0.01,
0.985,0.005,0.0,0.01,
0.944,0.046,0.0,0.01,
0.955,0.035,0.0,0.01,
0.908,0.082,0.0,0.01,
0.878,0.112,0.0,0.01,
0.908,0.082,0.0,0.01,
0.971,0.019,0.0,0.01,
0.904,0.086,0.0,0.01,
0.9,0.09,0.0,0.01,
0.824,0.166,0.0,0.01,
0.85,0.14,0.0,0.01,
0.947,0.043,0.0,0.01,
0.956,0.034,0.0,0.01,
0.907,0.083,0.0,0.01,
0.945,0.045,0.0,0.01,
0.949,0.041,0.0,0.01,
0.903,0.087,0.0,0.01,
0.896,0.094,0.0,0.01,
0.972,0.018,0.0,0.01,
0.99,0.0,0.0,0.01,
0.931,0.059,0.0,0.01,
0.926,0.064,0.0,0.01,
0.775,0.215,0.0,0.01,
0.939,0.051,0.0,0.01,
0.968,0.022,0.0,0.01,
0.979,0.011,0.0,0.01,
0.825,0.165,0.0,0.01,
0.987,0.003,0.0,0.01,
0.837,0.153,0.0,0.01,
0.984,0.006,0.0,0.01,
0.84,0.15,0.0,0.01,
0.876,0.114,0.0,0.01,
0.955,0.035,0.0,0.01,
0.981,0.009,0.0,0.01,
0.786,0.204,0.0,0.01,
0.856,0.134,0.0,0.01,
0.985,0.005,0.0,0.01,
0.869,0.121,0.0,0.01,
0.893,0.097,0.0,0.01,
0.936,0.054,0.0,0.01,
0.983,0.007,0.0,0.01,
0.932,0.058,0.0,0.01,
0.988,0.002,0.0,0.01,
0.968,0.022,0.0,0.01,
0.983,0.007,0.0,0.01,
0.933,0.057,0.0,0.01,
0.988,0.003,0.0,0.01,
0.801,0.189,0.0,0.01,
0.936,0.054,0.0,0.01,
0.776,0.214,0.0,0.01,
0.873,0.117,0.0,0.01,
0.884,0.106,0.0,0.01,
0.94,0.05,0.0,0.01,
0.835,0.155,0.0,0.01,
0.881,0.109,0.0,0.01,
0.931,0.059,0.0,0.01,
0.867,0.123,0.0,0.01,
0.987,0.003,0.0,0.01,
0.985,0.005,0.0,0.01,
0.943,0.047,0.0,0.01,
0.978,0.012,0.0,0.01,
0.969,0.021,0.0,0.01,
0.931,0.059,0.0,0.01,
0.898,0.091,0.0,0.01,
0.905,0.085,0.0,0.01,
0.983,0.007,0.0,0.01,
0.989,0.001,0.0,0.01,
0.87,0.12,0.0,0.01,


