-0.042,-0.034,-0.022,-0.032,-0.029,0.0,-0.026,-0.012,-0.019,-0.032,0.0,-0.024,-0.045,0.0,0.0,-0.032,-0.039,-0.001,-0.041,0.0,0.0,-0.004,0.0,0.0,-0.032,0.0,0.0,-0.032,-0.039,-0.001,-0.037,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,0.0,-0.032,-0.039,-0.001,-0.037,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,0.0,-0.032,-0.039,-0.001,-0.041,0.0,0.0,0.0,0.0,0.0,-0.032,-0.027,-0.001,-0.032,-0.039,-0.001,-0.041,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,0.0,-0.032,-0.039,-0.001,-0.037,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,0.0,-0.032,-0.039,0.0,-0.041,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,0.0,0.007,
-0.072,-0.049,0.013,-0.02,-0.064,0.058,-0.024,-0.044,0.0,-0.03,-0.025,-0.061,-0.047,-0.033,-0.008,-0.035,0.008,0.003,-0.013,-0.084,0.102,-0.052,-0.028,-0.018,-0.005,-0.083,-0.008,-0.039,-0.041,-0.064,-0.028,-0.039,-0.007,-0.013,0.014,-0.027,0.026,0.006,-0.013,-0.084,0.101,-0.054,-0.028,-0.05,0.027,-0.076,-0.001,-0.014,-0.005,-0.063,-0.01,-0.049,-0.026,-0.026,0.025,-0.035,0.009,0.006,-0.013,-0.046,0.036,-0.007,-0.008,-0.033,0.034,-0.089,-0.011,-0.033,0.014,-0.049,-0.034,-0.045,-0.056,-0.011,0.065,-0.034,-0.02,0.006,-0.012,-0.1,0.035,-0.034,-0.009,-0.018,-0.006,-0.089,-0.015,-0.039,-0.024,-0.09,-0.029,-0.058,-0.011,-0.004,0.063,-0.031,0.057,-0.022,0.008,-0.014,
-0.042,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.031,-0.043,-0.003,
0.006,0.002,-0.002,-0.082,0.02,0.015,-0.001,-0.082,0.02,0.015,-0.001,-0.082,0.02,0.015,-0.001,-0.082,0.02,0.015,-0.001,-0.082,0.011,0.013,-0.001,-0.078,-0.048,0.015,-0.053,-0.093,-0.033,0.022,-0.07,-0.078,-0.033,0.002,-0.054,-0.093,-0.033,0.002,-0.054,-0.093,-0.033,0.002,-0.054,-0.093,-0.033,0.002,-0.054,-0.093,0.032,0.006,-0.053,-0.076,0.014,0.005,-0.069,-0.081,-0.034,0.017,-0.001,-0.082,0.011,0.013,-0.001,-0.076,-0.048,0.015,-0.053,-0.091,-0.049,0.015,-0.053,-0.078,0.021,0.015,-0.001,-0.082,0.02,0.015,-0.001,-0.082,0.02,0.015,-0.001,-0.082,0.02,0.015,-0.001,-0.082,0.02,0.015,-0.001,-0.082,0.02,0.015,-0.001,-0.082,0.02,0.015,-0.001,-0.046,
-0.02,0.005,-0.019,0.009,-0.106,-0.063,-0.145,-0.097,-0.085,-0.077,-0.084,-0.102,-0.079,-0.106,-0.081,-0.102,-0.08,-0.103,-0.108,-0.101,-0.079,-0.106,-0.081,-0.105,-0.078,-0.092,-0.08,-0.103,-0.08,-0.103,-0.08,-0.103,-0.084,-0.102,-0.081,-0.092,-0.082,-0.103,-0.078,-0.102,-0.082,-0.095,-0.081,-0.092,-0.078,-0.103,-0.08,-0.103,-0.08,-0.103,-0.08,-0.094,-0.078,-0.103,-0.081,-0.09,-0.08,-0.097,-0.106,-0.097,-0.107,-0.091,-0.079,-0.103,-0.079,-0.103,-0.081,-0.103,-0.088,-0.091,-0.126,-0.091,-0.11,-0.104,-0.108,-0.115,-0.111,-0.115,-0.11,-0.115,-0.108,-0.1,-0.111,-0.115,-0.111,-0.101,-0.111,-0.109,-0.111,-0.115,-0.111,-0.115,-0.111,-0.115,-0.111,-0.103,-0.108,-0.104,-0.103,0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.0,-0.033,-0.082,-0.117,-0.022,0.0,-0.023,-0.084,-0.095,-0.027,0.001,0.0,-0.023,0.002,0.0,0.001,0.0,0.019,-0.084,0.03,-0.027,-0.003,-0.022,0.002,0.0,0.001,0.0,0.019,-0.084,0.03,-0.027,-0.003,-0.022,0.002,0.0,0.001,0.0,0.019,-0.084,0.03,-0.027,-0.003,-0.022,0.002,0.0,0.001,0.0,0.019,-0.084,0.03,-0.027,-0.003,-0.022,0.002,0.006,-0.0,-0.05,0.019,-0.128,0.03,-0.03,0.0,-0.026,-0.115,-0.027,0.001,0.0,-0.022,0.002,0.0,0.001,0.0,0.019,-0.084,0.03,-0.027,-0.003,-0.022,0.002,0.0,0.002,-0.05,0.019,-0.128,0.03,-0.027,0.0,-0.022,0.002,0.0,0.001,0.0,0.019,-0.084,0.03,-0.027,-0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.039,-0.002,0.0,-0.057,-0.063,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,-0.059,-0.009,0.0,
0.0,0.0,-0.045,0.0,-0.023,0.007,-0.002,-0.023,0.005,-0.036,-0.018,-0.032,0.0,-0.02,0.0,-0.034,-0.014,-0.032,-0.012,-0.032,-0.013,-0.029,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.029,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.032,-0.013,-0.035,
-0.06,0.008,-0.074,0.031,-0.102,0.037,0.0,-0.094,-0.05,0.03,-0.078,0.014,-0.041,0.007,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.032,-0.102,0.037,-0.05,0.008,-0.074,0.041,
-0.0,-0.038,-0.111,0.007,-0.112,-0.124,-0.015,-0.036,-0.107,-0.031,-0.062,-0.084,-0.066,-0.089,-0.104,0.002,-0.088,-0.057,-0.013,-0.012,-0.089,-0.07,-0.103,-0.055,-0.063,-0.06,-0.103,-0.004,-0.12,-0.121,-0.014,-0.043,-0.109,0.002,-0.088,-0.057,-0.002,-0.089,-0.088,-0.026,-0.088,-0.057,-0.013,-0.061,-0.103,0.002,-0.088,-0.057,-0.002,-0.089,-0.103,0.002,-0.088,-0.057,0.005,-0.03,-0.112,-0.031,-0.06,-0.082,-0.097,-0.028,-0.123,0.014,-0.12,-0.082,-0.064,-0.06,-0.103,0.002,-0.088,-0.057,-0.002,-0.089,-0.103,0.002,-0.088,-0.057,-0.013,-0.061,-0.103,0.002,-0.088,-0.057,-0.013,-0.012,-0.089,-0.07,-0.103,-0.055,-0.063,-0.06,-0.083,-0.026,-0.088,-0.057,-0.013,-0.061,-0.085,0.03,
0.0,0.0,-0.014,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.054,-0.03,-0.036,-0.015,0.0,0.0,-0.012,0.0,-0.009,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,-0.019,0.0,0.001,
0.0,-0.005,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,
-0.113,-0.005,-0.06,-0.016,-0.076,-0.021,-0.056,-0.023,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,-0.024,-0.073,0.024,
0.029,-0.019,-0.062,-0.033,-0.035,-0.06,-0.045,-0.043,-0.047,-0.06,-0.035,-0.044,-0.035,-0.032,-0.04,-0.033,-0.032,-0.021,-0.036,-0.023,-0.062,-0.033,-0.034,-0.045,0.027,-0.037,-0.067,-0.007,-0.042,-0.035,-0.032,-0.039,-0.002,-0.032,-0.044,-0.034,-0.048,-0.023,-0.032,-0.014,-0.019,-0.033,-0.032,0.027,-0.037,-0.044,-0.032,-0.03,-0.032,-0.042,-0.042,-0.062,-0.028,0.008,-0.032,-0.044,-0.054,-0.031,-0.032,-0.035,-0.032,0.016,-0.065,-0.043,-0.073,-0.036,-0.036,-0.017,-0.037,-0.044,-0.035,-0.018,-0.033,-0.037,-0.064,-0.031,-0.037,-0.053,0.013,-0.041,-0.069,-0.009,-0.046,-0.062,-0.039,-0.032,0.02,-0.034,-0.044,-0.046,-0.018,-0.035,-0.032,-0.035,-0.042,-0.052,-0.036,-0.032,-0.026,0.018,
-0.022,-0.074,0.009,-0.005,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,-0.006,0.006,0.01,
0.0,-0.062,0.033,-0.058,0.035,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.037,0.033,-0.076,
-0.008,-0.074,0.041,-0.058,0.047,-0.022,0.038,0.002,0.037,-0.064,0.045,-0.065,0.043,-0.066,0.047,-0.06,0.042,-0.051,0.046,-0.056,0.047,-0.006,0.032,-0.038,0.037,-0.063,0.043,-0.055,0.043,-0.051,0.046,-0.056,0.047,-0.05,0.048,-0.074,0.046,-0.114,0.042,-0.046,0.036,-0.045,0.048,-0.106,0.045,-0.079,0.043,-0.056,0.041,-0.056,0.043,-0.051,0.046,-0.032,0.048,-0.004,0.039,-0.043,-0.015,-0.052,0.041,-0.046,0.04,-0.062,0.045,-0.073,0.046,-0.048,0.048,-0.057,0.046,-0.025,0.048,-0.026,0.047,-0.026,0.04,-0.034,0.025,-0.014,0.042,-0.037,0.037,-0.045,0.039,-0.039,-0.015,-0.051,0.04,-0.02,0.024,-0.039,-0.021,-0.022,0.0,-0.02,0.0,-0.036,0.0,0.057,
