0.0,0.054,0.0,0.946,
0.0,0.051,0.0,0.949,
0.0,0.087,0.0,0.913,
0.0,0.863,0.0,0.137,
0.0,0.0,0.0,1.0,
0.0,0.982,0.0,0.018,
0.0,0.04,0.0,0.96,
0.0,0.278,0.0,0.722,
0.0,0.002,0.0,0.998,
0.0,0.969,0.0,0.031,
0.0,0.0,0.0,1.0,
0.0,0.32,0.0,0.68,
0.0,0.974,0.0,0.026,
0.0,0.015,0.0,0.985,
0.0,0.043,0.0,0.957,
0.0,0.15,0.0,0.85,
0.0,0.0,0.0,1.0,
0.0,0.982,0.0,0.018,
0.0,0.001,0.0,0.999,
0.0,0.979,0.0,0.021,
0.0,0.53,0.0,0.47,
0.0,0.0,0.0,1.0,
0.0,0.066,0.0,0.934,
0.0,0.831,0.0,0.169,
0.024,0.916,0.0,0.061,
0.0,0.762,0.0,0.238,
0.0,0.599,0.0,0.401,
0.0,0.123,0.0,0.877,
0.0,0.206,0.0,0.794,
0.0,0.031,0.0,0.969,
0.0,0.979,0.0,0.021,
0.0,0.0,0.0,1.0,
0.0,0.195,0.0,0.805,
0.0,0.08,0.0,0.92,
0.0,0.303,0.0,0.697,
0.0,0.053,0.0,0.947,
0.0,0.179,0.0,0.821,
0.0,0.017,0.0,0.983,
0.0,0.617,0.0,0.383,
0.0,0.055,0.0,0.945,
0.0,0.164,0.0,0.836,
0.0,0.063,0.0,0.937,
0.0,0.221,0.0,0.779,
0.0,0.943,0.0,0.057,
0.0,0.086,0.0,0.914,
0.0,0.116,0.0,0.884,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.016,0.974,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.105,0.885,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.036,0.954,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.031,0.959,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.047,0.943,0.0,0.011,
0.001,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.056,0.934,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.104,0.886,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.1,0.89,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.126,0.864,0.0,0.01,
0.001,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.045,0.944,0.0,0.01,
0.0,0.99,0.0,0.011,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.013,0.977,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.989,0.0,0.01,
0.099,0.891,0.0,0.01,
0.163,0.828,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.988,0.0,0.011,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.054,0.936,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.042,0.948,0.0,0.01,
0.0,0.99,0.0,0.01,
0.092,0.898,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.021,0.969,0.0,0.01,
0.118,0.872,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.05,0.94,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.091,0.899,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.012,0.978,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.0,0.0,1.0,
0.0,0.233,0.0,0.767,
0.0,0.257,0.0,0.743,
0.0,0.0,0.0,1.0,
0.0,0.968,0.0,0.032,
0.0,0.181,0.0,0.819,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.984,0.0,0.016,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.424,0.0,0.576,
0.0,0.018,0.0,0.982,
0.0,0.0,0.0,1.0,
0.0,0.053,0.0,0.947,
0.0,0.977,0.0,0.023,
0.08,0.909,0.0,0.011,
0.0,0.044,0.0,0.956,
0.002,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.027,0.0,0.973,
0.0,0.12,0.0,0.88,
0.0,0.622,0.0,0.378,
0.0,0.055,0.0,0.945,
0.0,0.0,0.0,1.0,
0.0,0.617,0.0,0.383,
0.001,0.979,0.0,0.02,
0.0,0.22,0.0,0.78,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,

0.002,0.125,0.0,0.872,
0.001,0.083,0.0,0.915,
0.071,0.874,0.0,0.054,
0.014,0.333,0.0,0.653,
0.0,0.61,0.0,0.39,
0.0,0.237,0.0,0.763,
0.0,0.196,0.0,0.804,
0.0,0.17,0.0,0.83,
0.0,0.268,0.0,0.732,
0.051,0.927,0.0,0.023,
0.032,0.607,0.0,0.362,
0.029,0.921,0.0,0.05,
0.0,0.131,0.0,0.869,
0.204,0.782,0.0,0.014,
0.016,0.265,0.0,0.719,
0.0,0.103,0.0,0.897,
0.121,0.859,0.0,0.02,
0.037,0.884,0.0,0.079,
0.054,0.91,0.0,0.036,
0.02,0.89,0.0,0.091,
0.001,0.308,0.0,0.691,
0.173,0.806,0.0,0.021,
0.003,0.868,0.0,0.128,
0.025,0.351,0.0,0.624,
0.0,0.112,0.0,0.888,
0.009,0.215,0.0,0.776,
0.002,0.254,0.0,0.744,
0.001,0.255,0.0,0.743,
0.0,0.515,0.0,0.485,
0.161,0.824,0.0,0.016,
0.354,0.632,0.0,0.014,
0.0,0.032,0.0,0.968,
0.004,0.306,0.0,0.69,
0.0,0.164,0.0,0.836,
0.002,0.21,0.0,0.788,
0.0,0.188,0.0,0.811,
0.0,0.12,0.0,0.88,
0.0,0.184,0.0,0.816,
0.001,0.189,0.0,0.809,
0.007,0.247,0.0,0.746,
0.0,0.045,0.0,0.955,
0.223,0.745,0.0,0.033,
0.0,0.127,0.0,0.873,
0.073,0.893,0.0,0.034,
0.259,0.723,0.0,0.018,
0.0,0.112,0.0,0.888,
0.01,0.46,0.0,0.53,
0.049,0.934,0.0,0.018,
0.0,0.095,0.0,0.905,
0.169,0.795,0.0,0.036,
0.04,0.554,0.0,0.405,
0.001,0.42,0.0,0.579,
0.003,0.196,0.0,0.802,
0.115,0.854,0.0,0.032,
0.003,0.369,0.0,0.628,
0.15,0.794,0.0,0.056,
0.247,0.735,0.0,0.018,
0.006,0.349,0.0,0.645,
0.0,0.184,0.0,0.816,
0.0,0.211,0.0,0.789,
0.007,0.207,0.0,0.787,
0.0,0.178,0.0,0.822,
0.005,0.286,0.0,0.71,
0.006,0.184,0.0,0.811,
0.0,0.033,0.0,0.967,
0.0,0.067,0.0,0.933,
0.169,0.818,0.0,0.013,
0.007,0.475,0.0,0.518,
0.136,0.852,0.0,0.012,
0.092,0.844,0.0,0.064,
0.13,0.835,0.0,0.035,
0.0,0.313,0.0,0.687,
0.0,0.135,0.0,0.865,
0.0,0.112,0.0,0.888,
0.014,0.487,0.0,0.5,
0.0,0.754,0.0,0.246,
0.003,0.247,0.0,0.75,
0.0,0.241,0.0,0.759,
0.0,0.194,0.0,0.806,
0.0,0.589,0.0,0.41,
0.0,0.047,0.0,0.953,
0.075,0.904,0.0,0.021,
0.189,0.793,0.0,0.017,
0.0,0.106,0.0,0.894,
0.017,0.192,0.0,0.791,
0.046,0.734,0.0,0.22,
0.301,0.676,0.0,0.023,
0.146,0.773,0.0,0.082,
0.228,0.756,0.0,0.016,
0.012,0.533,0.0,0.454,
0.149,0.815,0.0,0.037,
0.0,0.22,0.0,0.78,
0.0,0.034,0.0,0.966,
0.011,0.49,0.0,0.5,
0.627,0.363,0.0,0.01,
0.327,0.656,0.0,0.017,
0.002,0.148,0.0,0.85,
0.0,0.06,0.0,0.94,
0.007,0.207,0.0,0.785,
0.002,0.165,0.0,0.833,
0.0,0.103,0.0,0.897,
0.0,0.11,0.0,0.89,
0.0,0.242,0.0,0.758,
0.0,0.193,0.0,0.807,
0.063,0.88,0.0,0.057,
0.098,0.864,0.0,0.038,
0.018,0.718,0.0,0.264,
0.018,0.917,0.0,0.065,
0.044,0.929,0.0,0.027,
0.0,0.296,0.0,0.704,
0.428,0.552,0.0,0.02,
0.003,0.377,0.0,0.62,
0.0,0.171,0.0,0.829,
0.161,0.749,0.0,0.09,
0.0,0.022,0.0,0.978,
0.0,0.123,0.0,0.877,
0.007,0.188,0.0,0.805,
0.02,0.453,0.0,0.527,
0.0,0.359,0.0,0.641,
0.0,0.158,0.0,0.842,
0.0,0.178,0.0,0.822,
0.302,0.679,0.0,0.019,
0.0,0.968,0.0,0.032,
0.224,0.761,0.0,0.015,
0.008,0.351,0.0,0.641,
0.058,0.914,0.0,0.028,
0.01,0.223,0.0,0.766,
0.001,0.17,0.0,0.829,
0.0,0.107,0.0,0.893,
0.001,0.617,0.0,0.382,
0.0,0.355,0.0,0.645,
0.001,0.854,0.0,0.145,
0.001,0.438,0.0,0.561,
0.0,0.018,0.0,0.982,
0.0,0.176,0.0,0.824,
0.0,0.102,0.0,0.898,
0.0,0.096,0.0,0.904,
0.0,0.401,0.0,0.599,
0.172,0.813,0.0,0.015,
0.003,0.366,0.0,0.631,
0.048,0.859,0.0,0.094,
0.0,0.141,0.0,0.858,
0.0,0.177,0.0,0.823,
0.015,0.266,0.0,0.719,
0.058,0.766,0.0,0.177,
0.0,0.109,0.0,0.891,
0.0,0.603,0.0,0.397,
0.002,0.22,0.0,0.778,
0.009,0.393,0.0,0.599,
0.149,0.824,0.0,0.026,
0.005,0.193,0.0,0.802,
0.0,0.308,0.0,0.692,
0.04,0.911,0.0,0.049,
0.025,0.664,0.0,0.311,
0.0,0.028,0.0,0.972,
0.087,0.835,0.0,0.078,
0.0,0.145,0.0,0.855,
0.001,0.187,0.0,0.812,
0.0,0.103,0.0,0.897,
0.133,0.847,0.0,0.02,
0.0,0.33,0.0,0.67,
0.266,0.716,0.0,0.018,
0.0,0.121,0.0,0.879,
0.03,0.69,0.0,0.28,
0.001,0.695,0.0,0.305,
0.223,0.759,0.0,0.018,
0.0,0.161,0.0,0.839,
0.0,0.114,0.0,0.886,
0.02,0.931,0.0,0.049,
0.0,0.142,0.0,0.858,
0.0,0.15,0.0,0.85,
0.0,0.127,0.0,0.873,
0.005,0.645,0.0,0.35,
0.158,0.816,0.0,0.026,
0.001,0.148,0.0,0.851,
0.0,0.666,0.0,0.334,
0.0,0.772,0.0,0.228,
0.0,0.039,0.0,0.961,
0.004,0.264,0.0,0.733,
0.001,0.331,0.0,0.668,
0.0,0.976,0.0,0.024,
0.0,0.169,0.0,0.831,
0.001,0.382,0.0,0.617,
0.029,0.509,0.0,0.462,
0.022,0.64,0.0,0.338,
0.002,0.117,0.0,0.881,
0.0,0.134,0.0,0.866,
0.202,0.758,0.0,0.04,
0.237,0.744,0.0,0.019,
0.0,0.083,0.0,0.917,
0.265,0.711,0.0,0.025,
0.001,0.25,0.0,0.749,
0.034,0.339,0.0,0.627,
0.021,0.247,0.0,0.732,
0.0,0.16,0.0,0.84,
0.496,0.492,0.0,0.012,
0.0,0.047,0.0,0.953,
0.017,0.143,0.0,0.84,
0.0,0.228,0.0,0.772,
0.139,0.831,0.0,0.031,
0.0,0.211,0.0,0.789,
0.0,0.288,0.0,0.711,
0.612,0.378,0.0,0.01,
0.001,0.224,0.0,0.774,
0.0,0.089,0.0,0.911,
0.017,0.886,0.0,0.098,
0.0,0.514,0.0,0.486,
0.008,0.16,0.0,0.832,
0.006,0.216,0.0,0.778,
0.0,0.005,0.0,0.995,
0.001,0.252,0.0,0.747,
0.012,0.343,0.0,0.646,
0.016,0.442,0.0,0.542,
0.0,0.116,0.0,0.884,
0.01,0.238,0.0,0.752,
0.0,0.16,0.0,0.84,
0.016,0.62,0.0,0.363,
0.049,0.908,0.0,0.043,
0.255,0.723,0.0,0.022,
0.227,0.76,0.0,0.013,
0.0,0.271,0.0,0.729,
0.027,0.712,0.0,0.261,
0.006,0.118,0.0,0.876,
0.006,0.293,0.0,0.702,
0.002,0.332,0.0,0.666,
0.002,0.538,0.0,0.46,
0.0,0.073,0.0,0.927,
0.131,0.852,0.0,0.017,
0.0,0.117,0.0,0.883,
0.0,0.245,0.0,0.755,
0.001,0.21,0.0,0.789,
0.0,0.855,0.0,0.145,
0.0,0.179,0.0,0.821,
0.023,0.861,0.0,0.116,
0.017,0.957,0.0,0.026,
0.002,0.3,0.0,0.698,
0.0,0.086,0.0,0.914,
0.006,0.33,0.0,0.664,
0.0,0.038,0.0,0.962,
0.079,0.897,0.0,0.024,
0.016,0.249,0.0,0.736,
0.179,0.806,0.0,0.016,
0.024,0.941,0.0,0.035,
0.001,0.203,0.0,0.796,
0.003,0.271,0.0,0.726,
0.0,0.846,0.0,0.154,
0.248,0.734,0.0,0.018,
0.001,0.526,0.0,0.473,
0.002,0.585,0.0,0.413,
0.004,0.501,0.0,0.495,
0.021,0.788,0.0,0.192,
0.0,0.357,0.0,0.643,
0.086,0.867,0.0,0.048,
0.0,0.101,0.0,0.899,
0.0,0.653,0.0,0.346,
0.026,0.62,0.0,0.354,
0.01,0.58,0.0,0.41,
0.0,0.228,0.0,0.772,
0.002,0.316,0.0,0.682,
0.0,0.096,0.0,0.904,
0.02,0.776,0.0,0.204,
0.0,0.272,0.0,0.728,
0.0,0.275,0.0,0.725,
0.001,0.2,0.0,0.798,
0.001,0.275,0.0,0.724,
0.002,0.728,0.0,0.27,
0.0,0.256,0.0,0.744,
0.018,0.399,0.0,0.584,
0.034,0.955,0.0,0.01,
0.027,0.963,0.0,0.01,
0.235,0.755,0.0,0.01,
0.377,0.613,0.0,0.01,
0.05,0.94,0.0,0.01,
0.144,0.846,0.0,0.01,
0.342,0.648,0.0,0.01,
0.148,0.842,0.0,0.01,
0.033,0.957,0.0,0.01,
0.309,0.68,0.0,0.01,
0.326,0.664,0.0,0.01,
0.048,0.94,0.0,0.012,
0.068,0.922,0.0,0.01,
0.002,0.988,0.0,0.01,
0.196,0.794,0.0,0.01,
0.124,0.866,0.0,0.01,
0.394,0.596,0.0,0.01,
0.27,0.72,0.0,0.01,
0.307,0.683,0.0,0.01,
0.184,0.806,0.0,0.01,
0.525,0.465,0.0,0.01,
0.093,0.897,0.0,0.01,
0.005,0.985,0.0,0.01,
0.001,0.988,0.0,0.011,
0.439,0.551,0.0,0.01,
0.05,0.94,0.0,0.011,
0.102,0.888,0.0,0.01,
0.043,0.946,0.0,0.01,
0.404,0.586,0.0,0.01,
0.449,0.541,0.0,0.01,
0.127,0.863,0.0,0.01,
0.011,0.979,0.0,0.011,
0.091,0.899,0.0,0.01,
0.008,0.982,0.0,0.01,
0.006,0.983,0.0,0.01,
0.079,0.91,0.0,0.01,
0.187,0.803,0.0,0.01,
0.489,0.501,0.0,0.01,
0.0,0.989,0.0,0.011,
0.357,0.633,0.0,0.01,
0.186,0.804,0.0,0.01,
0.319,0.671,0.0,0.01,
0.0,0.99,0.0,0.01,
0.459,0.53,0.0,0.01,
0.588,0.403,0.0,0.01,
0.153,0.837,0.0,0.01,
0.12,0.87,0.0,0.01,
0.024,0.966,0.0,0.01,
0.192,0.798,0.0,0.011,
0.379,0.611,0.0,0.011,
0.009,0.981,0.0,0.01,
0.165,0.825,0.0,0.01,
0.206,0.784,0.0,0.01,
0.156,0.834,0.0,0.011,
0.13,0.86,0.0,0.01,
