0.02,0.966,0.0,0.014,
0.025,0.956,0.0,0.019,
0.167,0.822,0.0,0.011,
0.002,0.982,0.0,0.016,
0.007,0.978,0.0,0.015,
0.02,0.966,0.0,0.015,
0.069,0.917,0.0,0.014,
0.498,0.492,0.0,0.011,
0.071,0.916,0.0,0.013,
0.031,0.954,0.0,0.015,
0.496,0.494,0.0,0.011,
0.061,0.915,0.0,0.024,
0.0,0.984,0.0,0.016,
0.204,0.784,0.0,0.012,
0.004,0.981,0.0,0.015,
0.106,0.881,0.0,0.013,
0.0,0.986,0.0,0.013,
0.425,0.565,0.0,0.01,
0.0,0.987,0.0,0.013,
0.339,0.651,0.0,0.01,
0.002,0.984,0.0,0.015,
0.12,0.867,0.0,0.013,
0.484,0.504,0.0,0.012,
0.233,0.754,0.0,0.013,
0.044,0.944,0.0,0.013,
0.001,0.986,0.0,0.013,
0.474,0.513,0.0,0.012,
0.061,0.925,0.0,0.014,
0.004,0.982,0.0,0.014,
0.0,0.986,0.0,0.014,
0.027,0.96,0.0,0.012,
0.143,0.846,0.0,0.011,
0.004,0.979,0.0,0.017,
0.051,0.937,0.0,0.012,
0.056,0.93,0.0,0.013,
0.0,0.987,0.0,0.013,
0.019,0.948,0.0,0.033,
0.03,0.959,0.0,0.012,
0.012,0.976,0.0,0.012,
0.012,0.974,0.0,0.015,
0.038,0.948,0.0,0.014,
0.061,0.907,0.0,0.032,
0.083,0.905,0.0,0.012,
0.002,0.982,0.0,0.016,
0.016,0.971,0.0,0.013,
0.484,0.504,0.0,0.011,
0.458,0.531,0.0,0.011,
0.0,0.986,0.0,0.014,
0.388,0.601,0.0,0.012,
0.04,0.94,0.0,0.019,
0.044,0.898,0.0,0.058,
0.103,0.882,0.0,0.015,
0.005,0.982,0.0,0.013,
0.613,0.377,0.0,0.01,
0.0,0.985,0.0,0.015,
0.119,0.867,0.0,0.015,
0.0,0.987,0.0,0.013,
0.473,0.517,0.0,0.01,
0.0,0.987,0.0,0.013,
0.286,0.7,0.0,0.014,
0.875,0.115,0.0,0.01,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.053,0.929,0.0,0.018,
0.009,0.977,0.0,0.014,
0.102,0.883,0.0,0.014,
0.089,0.9,0.0,0.011,
0.072,0.914,0.0,0.015,
0.019,0.968,0.0,0.013,
0.109,0.867,0.0,0.024,
0.062,0.924,0.0,0.015,
0.005,0.981,0.0,0.014,
0.046,0.939,0.0,0.016,
0.0,0.986,0.0,0.014,
0.083,0.903,0.0,0.014,
0.13,0.857,0.0,0.013,
0.605,0.383,0.0,0.012,
0.547,0.442,0.0,0.011,
0.02,0.965,0.0,0.015,
0.26,0.726,0.0,0.013,
0.236,0.75,0.0,0.014,
0.031,0.956,0.0,0.013,
0.01,0.977,0.0,0.013,
0.087,0.9,0.0,0.013,
0.0,0.986,0.0,0.014,
0.322,0.665,0.0,0.013,
0.069,0.916,0.0,0.015,
0.0,0.986,0.0,0.014,
0.165,0.822,0.0,0.013,
0.021,0.967,0.0,0.013,
0.004,0.971,0.0,0.026,
0.111,0.875,0.0,0.014,
0.105,0.883,0.0,0.013,
0.129,0.86,0.0,0.011,
0.129,0.858,0.0,0.013,
0.096,0.891,0.0,0.013,
0.0,0.982,0.0,0.018,
0.488,0.499,0.0,0.012,
0.029,0.948,0.0,0.023,
0.485,0.504,0.0,0.011,
0.216,0.77,0.0,0.014,
0.005,0.981,0.0,0.014,
0.317,0.671,0.0,0.012,
0.063,0.923,0.0,0.014,
0.48,0.508,0.0,0.012,
0.0,0.987,0.0,0.013,
0.121,0.867,0.0,0.013,
0.055,0.89,0.0,0.055,
0.071,0.916,0.0,0.013,
0.001,0.986,0.0,0.013,
0.307,0.681,0.0,0.013,
0.019,0.969,0.0,0.012,
0.077,0.904,0.0,0.019,
0.359,0.63,0.0,0.011,
0.275,0.713,0.0,0.012,
0.0,0.988,0.0,0.012,
0.277,0.711,0.0,0.012,
0.141,0.845,0.0,0.014,
0.16,0.827,0.0,0.012,
0.014,0.972,0.0,0.013,
0.028,0.959,0.0,0.013,
0.09,0.897,0.0,0.013,
0.017,0.97,0.0,0.013,
0.0,0.988,0.0,0.012,
0.008,0.979,0.0,0.013,
0.126,0.861,0.0,0.013,
0.145,0.845,0.0,0.01,
0.335,0.655,0.0,0.01,
0.432,0.558,0.0,0.01,
0.923,0.067,0.0,0.01,
0.17,0.82,0.0,0.01,
0.271,0.719,0.0,0.01,
0.766,0.224,0.0,0.01,
0.872,0.118,0.0,0.01,
0.359,0.631,0.0,0.01,
0.391,0.599,0.0,0.01,
0.684,0.306,0.0,0.01,
0.211,0.779,0.0,0.01,
0.329,0.661,0.0,0.01,
0.318,0.672,0.0,0.01,
0.428,0.562,0.0,0.01,
0.298,0.692,0.0,0.01,
0.656,0.334,0.0,0.01,
0.641,0.349,0.0,0.01,
0.969,0.021,0.0,0.01,
0.426,0.564,0.0,0.01,
0.42,0.57,0.0,0.01,
0.274,0.716,0.0,0.01,
0.061,0.929,0.0,0.01,
0.04,0.95,0.0,0.01,
0.503,0.487,0.0,0.01,
0.126,0.865,0.0,0.01,
0.466,0.524,0.0,0.01,
0.557,0.432,0.0,0.01,
0.743,0.247,0.0,0.01,
0.906,0.084,0.0,0.01,
0.315,0.675,0.0,0.01,
0.188,0.802,0.0,0.01,
0.78,0.21,0.0,0.01,
0.069,0.921,0.0,0.01,
0.057,0.933,0.0,0.01,
0.199,0.791,0.0,0.01,
0.407,0.583,0.0,0.01,
0.943,0.047,0.0,0.01,
0.018,0.972,0.0,0.01,
0.736,0.254,0.0,0.011,
0.305,0.685,0.0,0.01,
0.882,0.108,0.0,0.01,
0.191,0.799,0.0,0.01,
0.742,0.248,0.0,0.01,
0.966,0.024,0.0,0.01,
0.684,0.306,0.0,0.01,
0.522,0.468,0.0,0.01,
0.249,0.741,0.0,0.01,
0.537,0.453,0.0,0.01,
0.663,0.327,0.0,0.01,
0.218,0.772,0.0,0.01,
0.443,0.547,0.0,0.01,
0.788,0.202,0.0,0.01,
0.766,0.224,0.0,0.01,
0.248,0.742,0.0,0.01,
