0.0,0.0,0.0,1.0,
0.0,0.309,0.0,0.691,
0.0,0.233,0.0,0.767,
0.0,0.0,0.0,1.0,
0.0,0.021,0.0,0.979,
0.0,0.002,0.0,0.998,
0.0,0.233,0.0,0.767,
0.0,0.021,0.0,0.979,
0.001,0.422,0.0,0.578,
0.0,0.118,0.0,0.882,
0.0,0.524,0.0,0.476,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.087,0.0,0.913,
0.003,0.767,0.0,0.23,
0.0,0.492,0.0,0.508,
0.0,0.008,0.0,0.992,
0.0,0.0,0.0,1.0,
0.0,0.018,0.0,0.983,
0.003,0.041,0.0,0.956,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.118,0.0,0.882,
0.0,0.0,0.0,1.0,
0.0,0.025,0.0,0.975,
0.001,0.105,0.0,0.894,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.219,0.0,0.781,
0.0,0.0,0.0,1.0,
0.026,0.584,0.0,0.39,
0.0,0.087,0.0,0.913,
0.0,0.0,0.0,1.0,
0.0,0.049,0.0,0.951,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.029,0.0,0.971,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.011,0.0,0.989,
0.0,0.0,0.0,0.999,
0.0,0.061,0.0,0.939,
0.0,0.176,0.0,0.824,
0.0,0.26,0.0,0.74,
0.0,0.065,0.0,0.935,
0.001,0.308,0.0,0.691,
0.0,0.001,0.0,0.999,
0.0,0.002,0.0,0.998,
0.0,0.008,0.0,0.992,
0.0,0.001,0.0,0.999,
0.0,0.001,0.0,0.999,
0.0,0.161,0.0,0.839,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.017,0.0,0.983,
0.0,0.32,0.0,0.68,
0.0,0.001,0.0,0.999,
0.0,0.102,0.0,0.897,
0.0,0.011,0.0,0.989,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,0.999,
0.0,0.076,0.0,0.924,
0.0,0.0,0.0,1.0,
0.0,0.038,0.0,0.962,
0.0,0.016,0.0,0.984,
0.0,0.019,0.0,0.981,
0.0,0.276,0.0,0.724,
0.0,0.001,0.0,0.999,
0.0,0.02,0.0,0.98,
0.001,0.312,0.0,0.686,
0.0,0.021,0.0,0.979,
0.0,0.0,0.0,1.0,
0.0,0.113,0.0,0.887,
0.0,0.0,0.0,1.0,
0.0,0.027,0.0,0.973,
0.0,0.0,0.0,1.0,
0.018,0.523,0.0,0.459,
0.0,0.0,0.0,1.0,
0.0,0.294,0.0,0.706,
0.0,0.021,0.0,0.979,
0.0,0.023,0.0,0.977,
0.0,0.074,0.0,0.926,
0.005,0.257,0.0,0.738,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.329,0.0,0.671,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.996,
0.0,0.0,0.0,1.0,
0.017,0.4,0.0,0.583,
0.0,0.0,0.0,1.0,
0.0,0.098,0.0,0.902,
0.0,0.065,0.0,0.935,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.023,0.0,0.977,
0.0,0.432,0.0,0.568,
0.0,0.001,0.0,0.999,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.048,0.0,0.952,
0.0,0.005,0.0,0.995,
0.0,0.001,0.0,0.999,
0.0,0.073,0.0,0.926,
0.0,0.325,0.0,0.675,
0.0,0.0,0.0,1.0,
0.0,0.248,0.0,0.751,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.996,
0.0,0.02,0.0,0.98,
0.0,0.643,0.0,0.357,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.684,0.0,0.316,
0.0,0.001,0.0,0.999,
0.0,0.001,0.0,0.999,
0.036,0.772,0.0,0.192,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.022,0.0,0.978,
0.0,0.054,0.0,0.946,
0.0,0.001,0.0,0.999,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.015,0.0,0.985,
0.0,0.019,0.0,0.981,
0.0,0.137,0.0,0.863,
0.0,0.076,0.0,0.924,
0.022,0.546,0.0,0.432,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.006,0.0,0.994,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.34,0.0,0.66,
0.0,0.014,0.0,0.986,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.0,0.052,0.0,0.948,
0.0,0.001,0.0,0.999,
0.0,0.022,0.0,0.978,
0.0,0.244,0.0,0.756,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.003,0.0,0.997,
0.0,0.0,0.0,1.0,
0.0,0.409,0.0,0.591,
0.0,0.001,0.0,0.999,
0.0,0.216,0.0,0.784,
0.0,0.155,0.0,0.845,
0.0,0.014,0.0,0.986,
0.0,0.01,0.0,0.99,
0.0,0.0,0.0,1.0,
0.007,0.482,0.0,0.511,
0.0,0.0,0.0,1.0,
0.0,0.108,0.0,0.892,
0.0,0.0,0.0,1.0,
0.0,0.059,0.0,0.941,
0.0,0.0,0.0,1.0,
0.0,0.101,0.0,0.899,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.996,
0.0,0.041,0.0,0.958,
0.0,0.006,0.0,0.994,
0.0,0.0,0.0,1.0,
0.0,0.007,0.0,0.992,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.996,
0.0,0.049,0.0,0.951,
0.0,0.057,0.0,0.943,
0.0,0.001,0.0,0.998,
0.0,0.0,0.0,1.0,
0.0,0.057,0.0,0.943,
0.001,0.029,0.0,0.971,
0.0,0.021,0.0,0.979,
0.0,0.984,0.0,0.016,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.99,0.0,0.01,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.018,0.956,0.0,0.026,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.0,0.981,0.0,0.019,
0.0,0.988,0.0,0.011,
0.0,0.985,0.0,0.015,
0.0,0.988,0.0,0.012,
0.0,0.984,0.0,0.016,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.99,0.0,0.01,
0.0,0.986,0.0,0.014,
0.007,0.983,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.98,0.0,0.02,
0.0,0.987,0.0,0.013,
0.0,0.983,0.0,0.017,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.013,
0.0,0.972,0.0,0.028,
0.024,0.964,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.985,0.0,0.015,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.964,0.0,0.036,
0.0,0.988,0.0,0.012,
0.001,0.989,0.0,0.01,
0.0,0.986,0.0,0.014,
0.0,0.989,0.0,0.011,
0.001,0.988,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.985,0.0,0.015,
0.0,0.989,0.0,0.011,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.0,0.99,0.0,0.01,
0.0,0.983,0.0,0.017,
0.0,0.99,0.0,0.01,
0.0,0.986,0.0,0.014,
0.0,0.97,0.0,0.03,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.013,
0.001,0.988,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.983,0.0,0.017,
0.001,0.987,0.0,0.012,
0.0,0.989,0.0,0.011,
0.07,0.919,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.979,0.0,0.021,
0.003,0.987,0.0,0.01,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.078,0.911,0.0,0.011,
0.001,0.989,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.985,0.0,0.015,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.978,0.0,0.022,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.0,0.989,0.0,0.011,
0.0,0.985,0.0,0.015,
0.0,0.989,0.0,0.011,
0.001,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.99,0.0,0.01,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.01,
0.0,0.986,0.0,0.014,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.05,0.939,0.0,0.011,
0.098,0.889,0.0,0.013,
0.001,0.988,0.0,0.011,
0.0,0.985,0.0,0.015,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.002,0.988,0.0,0.01,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.984,0.0,0.016,
0.0,0.987,0.0,0.013,
0.002,0.986,0.0,0.012,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.011,0.978,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.109,0.88,0.0,0.011,
0.0,0.984,0.0,0.016,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.985,0.0,0.015,
0.001,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.99,0.0,0.01,
0.0,0.987,0.0,0.013,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.986,0.0,0.014,
0.0,0.984,0.0,0.016,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.029,0.961,0.0,0.01,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.0,0.985,0.0,0.015,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.001,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.985,0.0,0.015,
0.002,0.987,0.0,0.011,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.0,0.0,1.0,
0.0,0.018,0.0,0.982,
0.0,0.13,0.0,0.87,
0.0,0.0,0.0,1.0,
0.0,0.045,0.0,0.955,
0.001,0.065,0.0,0.933,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.001,0.541,0.0,0.458,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.035,0.0,0.965,
0.0,0.0,0.0,1.0,
0.0,0.03,0.0,0.97,
0.0,0.247,0.0,0.753,
0.001,0.988,0.0,0.012,
0.0,0.001,0.0,0.999,
0.0,0.99,0.0,0.01,
0.0,0.984,0.0,0.016,
0.0,0.986,0.0,0.014,
0.0,0.984,0.0,0.016,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.006,0.0,0.994,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.019,0.0,0.981,
0.0,0.0,0.0,1.0,
0.0,0.297,0.0,0.703,
0.001,0.464,0.0,0.535,
0.0,0.006,0.0,0.993,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.99,0.0,0.01,
0.0,0.988,0.0,0.012,

0.0,0.095,0.0,0.905,
0.0,0.061,0.0,0.939,
0.003,0.191,0.0,0.805,
0.007,0.212,0.0,0.781,
0.0,0.19,0.0,0.81,
0.0,0.18,0.0,0.82,
0.0,0.087,0.0,0.913,
0.0,0.044,0.0,0.956,
0.0,0.001,0.0,0.999,
0.0,0.142,0.0,0.858,
0.004,0.239,0.0,0.758,
0.017,0.236,0.0,0.747,
0.0,0.073,0.0,0.927,
0.009,0.484,0.0,0.507,
0.019,0.243,0.0,0.738,
0.0,0.085,0.0,0.915,
0.003,0.396,0.0,0.601,
0.0,0.047,0.0,0.953,
0.0,0.259,0.0,0.741,
0.003,0.217,0.0,0.781,
0.0,0.133,0.0,0.867,
0.013,0.256,0.0,0.731,
0.0,0.329,0.0,0.671,
0.001,0.182,0.0,0.817,
0.0,0.065,0.0,0.935,
0.0,0.203,0.0,0.797,
0.002,0.162,0.0,0.836,
0.001,0.166,0.0,0.834,
0.0,0.206,0.0,0.794,
0.032,0.431,0.0,0.538,
0.018,0.565,0.0,0.417,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.161,0.0,0.839,
0.003,0.167,0.0,0.83,
0.0,0.13,0.0,0.87,
0.0,0.03,0.0,0.97,
0.0,0.155,0.0,0.845,
0.002,0.116,0.0,0.882,
0.002,0.224,0.0,0.774,
0.0,0.044,0.0,0.956,
0.0,0.0,0.0,1.0,
0.0,0.097,0.0,0.903,
0.001,0.312,0.0,0.688,
0.008,0.275,0.0,0.717,
0.0,0.058,0.0,0.942,
0.0,0.171,0.0,0.829,
0.006,0.191,0.0,0.803,
0.0,0.059,0.0,0.941,
0.01,0.456,0.0,0.534,
0.008,0.248,0.0,0.743,
0.0,0.177,0.0,0.823,
0.0,0.157,0.0,0.843,
0.039,0.389,0.0,0.572,
0.001,0.201,0.0,0.798,
0.0,0.204,0.0,0.796,
0.045,0.577,0.0,0.378,
0.004,0.23,0.0,0.766,
0.0,0.008,0.0,0.992,
0.0,0.113,0.0,0.887,
0.001,0.151,0.0,0.848,
0.0,0.177,0.0,0.823,
0.0,0.124,0.0,0.876,
0.0,0.12,0.0,0.88,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.091,0.56,0.0,0.349,
0.005,0.214,0.0,0.781,
0.102,0.569,0.0,0.329,
0.033,0.347,0.0,0.62,
0.007,0.268,0.0,0.725,
0.0,0.083,0.0,0.917,
0.0,0.04,0.0,0.96,
0.0,0.074,0.0,0.926,
0.017,0.228,0.0,0.755,
0.0,0.179,0.0,0.821,
0.0,0.187,0.0,0.813,
0.0,0.163,0.0,0.837,
0.002,0.065,0.0,0.933,
0.0,0.202,0.0,0.797,
0.0,0.0,0.0,1.0,
0.032,0.364,0.0,0.604,
0.0,0.233,0.0,0.767,
0.0,0.0,0.0,1.0,
0.003,0.248,0.0,0.75,
0.0,0.199,0.0,0.801,
0.0,0.233,0.0,0.767,
0.001,0.177,0.0,0.822,
0.023,0.464,0.0,0.514,
0.012,0.234,0.0,0.753,
0.011,0.413,0.0,0.576,
0.002,0.146,0.0,0.852,
0.001,0.021,0.0,0.977,
0.015,0.268,0.0,0.717,
0.359,0.578,0.0,0.063,
0.048,0.514,0.0,0.439,
0.001,0.115,0.0,0.884,
0.0,0.072,0.0,0.928,
0.002,0.2,0.0,0.799,
0.01,0.194,0.0,0.797,
0.0,0.077,0.0,0.922,
0.0,0.083,0.0,0.917,
0.0,0.178,0.0,0.822,
0.001,0.152,0.0,0.847,
0.0,0.067,0.0,0.933,
0.011,0.23,0.0,0.76,
0.0,0.133,0.0,0.867,
0.0,0.0,0.0,1.0,
0.004,0.217,0.0,0.779,
0.0,0.182,0.0,0.818,
0.154,0.653,0.0,0.194,
0.005,0.234,0.0,0.76,
0.0,0.076,0.0,0.924,
0.0,0.121,0.0,0.879,
0.0,0.0,0.0,1.0,
0.0,0.077,0.0,0.923,
0.004,0.197,0.0,0.799,
0.026,0.307,0.0,0.667,
0.0,0.0,0.0,1.0,
0.0,0.146,0.0,0.854,
0.008,0.124,0.0,0.868,
0.001,0.089,0.0,0.91,
0.0,0.147,0.0,0.853,
0.006,0.325,0.0,0.668,
0.007,0.196,0.0,0.797,
0.028,0.363,0.0,0.609,
0.006,0.181,0.0,0.813,
0.0,0.116,0.0,0.884,
0.0,0.119,0.0,0.881,
0.0,0.122,0.0,0.877,
0.0,0.174,0.0,0.826,
0.0,0.338,0.0,0.661,
0.0,0.189,0.0,0.811,
0.0,0.0,0.0,1.0,
0.0,0.124,0.0,0.876,
0.0,0.074,0.0,0.925,
0.0,0.081,0.0,0.919,
0.0,0.102,0.0,0.898,
0.023,0.451,0.0,0.526,
0.001,0.161,0.0,0.838,
0.025,0.322,0.0,0.654,
0.001,0.131,0.0,0.869,
0.0,0.079,0.0,0.921,
0.007,0.251,0.0,0.742,
0.002,0.243,0.0,0.755,
0.0,0.087,0.0,0.913,
0.0,0.19,0.0,0.81,
0.001,0.197,0.0,0.802,
0.015,0.255,0.0,0.731,
0.008,0.39,0.0,0.602,
0.0,0.123,0.0,0.877,
0.0,0.09,0.0,0.91,
0.023,0.423,0.0,0.554,
0.012,0.287,0.0,0.7,
0.0,0.0,0.0,1.0,
0.02,0.332,0.0,0.648,
0.0,0.082,0.0,0.918,
0.002,0.213,0.0,0.785,
0.0,0.039,0.0,0.961,
0.072,0.643,0.0,0.285,
0.0,0.08,0.0,0.92,
0.022,0.347,0.0,0.631,
0.0,0.083,0.0,0.916,
0.002,0.209,0.0,0.789,
0.0,0.175,0.0,0.825,
0.03,0.4,0.0,0.571,
0.0,0.103,0.0,0.897,
0.0,0.026,0.0,0.974,
0.007,0.363,0.0,0.63,
0.0,0.138,0.0,0.862,
0.0,0.076,0.0,0.924,
0.0,0.054,0.0,0.946,
0.0,0.14,0.0,0.86,
0.071,0.464,0.0,0.465,
0.001,0.067,0.0,0.932,
0.001,0.165,0.0,0.833,
0.0,0.086,0.0,0.914,
0.0,0.0,0.0,1.0,
0.003,0.246,0.0,0.751,
0.003,0.21,0.0,0.787,
0.004,0.437,0.0,0.559,
0.0,0.106,0.0,0.894,
0.001,0.103,0.0,0.896,
0.003,0.313,0.0,0.683,
0.01,0.226,0.0,0.764,
0.0,0.092,0.0,0.908,
0.0,0.159,0.0,0.841,
0.011,0.287,0.0,0.702,
0.003,0.249,0.0,0.748,
0.0,0.004,0.0,0.996,
0.006,0.323,0.0,0.671,
0.001,0.223,0.0,0.777,
0.016,0.309,0.0,0.675,
0.003,0.18,0.0,0.817,
0.0,0.082,0.0,0.918,
0.061,0.555,0.0,0.384,
0.0,0.012,0.0,0.988,
0.0,0.09,0.0,0.91,
0.0,0.095,0.0,0.905,
0.014,0.704,0.0,0.282,
0.0,0.126,0.0,0.874,
0.0,0.077,0.0,0.923,
0.401,0.581,0.0,0.018,
0.0,0.16,0.0,0.84,
0.0,0.119,0.0,0.881,
0.0,0.152,0.0,0.848,
0.0,0.13,0.0,0.87,
0.0,0.174,0.0,0.826,
0.0,0.117,0.0,0.882,
0.0,0.0,0.0,1.0,
0.0,0.068,0.0,0.932,
0.003,0.246,0.0,0.751,
0.017,0.28,0.0,0.703,
0.0,0.015,0.0,0.985,
0.0,0.146,0.0,0.854,
0.0,0.093,0.0,0.907,
0.012,0.211,0.0,0.777,
0.004,0.245,0.0,0.75,
0.0,0.174,0.0,0.826,
0.125,0.613,0.0,0.262,
0.0,0.115,0.0,0.885,
0.0,0.046,0.0,0.954,
0.0,0.12,0.0,0.88,
0.0,0.164,0.0,0.836,
0.001,0.186,0.0,0.813,
0.015,0.165,0.0,0.82,
0.0,0.024,0.0,0.976,
0.034,0.404,0.0,0.562,
0.001,0.158,0.0,0.842,
0.0,0.0,0.0,1.0,
0.003,0.133,0.0,0.865,
0.002,0.24,0.0,0.758,
0.0,0.111,0.0,0.889,
0.0,0.044,0.0,0.956,
0.0,0.256,0.0,0.744,
0.0,0.156,0.0,0.844,
0.0,0.0,0.0,1.0,
0.0,0.208,0.0,0.792,
0.0,0.019,0.0,0.981,
0.002,0.404,0.0,0.594,
0.009,0.294,0.0,0.697,
0.059,0.391,0.0,0.55,
0.01,0.258,0.0,0.732,
0.0,0.146,0.0,0.854,
0.001,0.22,0.0,0.779,
0.0,0.02,0.0,0.98,
0.077,0.607,0.0,0.316,
0.0,0.15,0.0,0.85,
0.0,0.13,0.0,0.87,
0.002,0.228,0.0,0.77,
0.01,0.242,0.0,0.748,
0.0,0.256,0.0,0.744,
0.009,0.368,0.0,0.623,
0.0,0.09,0.0,0.91,
0.0,0.198,0.0,0.802,
0.0,0.135,0.0,0.865,
0.008,0.237,0.0,0.755,
0.0,0.094,0.0,0.906,
0.0,0.14,0.0,0.86,
0.0,0.032,0.0,0.968,
0.01,0.233,0.0,0.757,
0.0,0.097,0.0,0.903,
0.0,0.163,0.0,0.836,
0.0,0.126,0.0,0.874,
0.0,0.099,0.0,0.901,
0.0,0.171,0.0,0.829,
0.01,0.244,0.0,0.746,
0.003,0.242,0.0,0.755,
0.019,0.934,0.0,0.047,
0.017,0.968,0.0,0.015,
0.118,0.869,0.0,0.013,
0.384,0.606,0.0,0.01,
0.01,0.977,0.0,0.013,
0.001,0.986,0.0,0.013,
0.123,0.863,0.0,0.014,
0.074,0.914,0.0,0.012,
0.0,0.988,0.0,0.012,
0.109,0.877,0.0,0.014,
0.159,0.83,0.0,0.011,
0.022,0.907,0.0,0.07,
0.022,0.967,0.0,0.011,
0.0,0.986,0.0,0.014,
0.002,0.984,0.0,0.014,
0.003,0.985,0.0,0.013,
0.165,0.825,0.0,0.01,
0.0,0.987,0.0,0.013,
0.275,0.714,0.0,0.011,
0.024,0.965,0.0,0.011,
0.151,0.836,0.0,0.013,
0.019,0.958,0.0,0.022,
0.0,0.986,0.0,0.014,
0.0,0.974,0.0,0.026,
0.314,0.675,0.0,0.011,
0.011,0.97,0.0,0.019,
0.011,0.979,0.0,0.01,
0.013,0.97,0.0,0.018,
0.084,0.904,0.0,0.012,
0.069,0.919,0.0,0.011,
0.003,0.985,0.0,0.012,
0.012,0.975,0.0,0.013,
0.0,0.988,0.0,0.012,
0.001,0.979,0.0,0.02,
0.011,0.951,0.0,0.039,
0.005,0.983,0.0,0.012,
0.298,0.691,0.0,0.011,
0.186,0.803,0.0,0.011,
0.0,0.988,0.0,0.012,
0.096,0.89,0.0,0.014,
0.007,0.98,0.0,0.013,
0.092,0.898,0.0,0.01,
0.0,0.988,0.0,0.012,
0.151,0.838,0.0,0.011,
0.399,0.589,0.0,0.011,
0.034,0.955,0.0,0.011,
0.003,0.95,0.0,0.047,
0.0,0.987,0.0,0.013,
0.003,0.985,0.0,0.012,
0.135,0.853,0.0,0.012,
0.0,0.985,0.0,0.015,
0.091,0.897,0.0,0.011,
0.043,0.944,0.0,0.014,
0.044,0.935,0.0,0.022,
0.031,0.949,0.0,0.02,
