0.0,0.004,-0.001,0.005,0.005,0.002,0.002,-0.003,0.004,0.005,0.006,0.009,0.01,0.008,0.009,0.008,0.009,0.008,0.009,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.037,0.007,0.014,0.012,0.011,0.011,0.014,0.015,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.027,-0.006,-0.049,-0.0,-0.012,-0.001,-0.042,-0.0,-0.047,-0.001,-0.047,-0.001,-0.01,-0.035,-0.044,-0.034,-0.039,0.002,-0.037,0.002,-0.037,0.002,-0.037,0.002,-0.046,-0.0,-0.047,-0.036,-0.051,-0.0,-0.004,-0.001,-0.045,0.0,-0.04,-0.001,-0.041,-0.001,-0.001,-0.001,-0.042,-0.001,-0.043,-0.001,-0.041,-0.024,-0.045,-0.001,0.001,0.001,-0.0,0.001,0.001,-0.024,0.002,-0.031,0.001,-0.04,-0.0,-0.039,-0.001,-0.001,-0.001,0.0,-0.001,-0.003,0.001,0.001,0.001,-0.044,-0.001,-0.047,0.001,-0.032,-0.0,-0.036,0.001,-0.036,0.001,0.001,-0.001,-0.047,-0.001,-0.053,0.001,-0.03,-0.0,-0.036,0.001,-0.036,0.001,0.001,-0.001,-0.047,-0.001,-0.053,-0.001,-0.03,0.001,
0.0,0.008,-0.006,0.004,0.004,0.005,0.003,0.006,0.004,0.008,0.005,0.007,0.011,0.011,0.007,0.004,0.004,0.007,0.007,0.01,0.007,0.004,0.005,0.006,0.006,0.007,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,
0.0,0.001,0.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.001,0.0,-0.0,-0.0,0.0,-0.034,-0.004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.018,0.0,-0.0,0.0,-0.0,0.0,-0.022,0.0,0.0,-0.034,-0.004,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.014,-0.0,-0.005,-0.0,0.0,-0.0,-0.006,-0.0,-0.014,-0.0,-0.001,-0.0,-0.018,-0.0,-0.011,-0.0,-0.018,-0.0,0.0,-0.022,-0.004,-0.0,-0.0,-0.017,0.0,-0.014,-0.0,-0.016,0.0,-0.0,0.0,-0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.033,-0.003,-0.0,-0.0,-0.0,-0.0,-0.0,
0.0,-0.0,-0.001,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.005,0.0,0.001,0.0,-0.0,-0.0,0.0,-0.001,-0.005,-0.001,0.0,-0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.004,0.011,0.011,0.012,0.012,0.002,0.003,0.003,0.003,0.004,0.003,0.003,0.002,0.01,0.003,0.003,0.003,0.003,0.004,0.002,0.009,0.01,0.003,0.003,0.003,0.003,0.01,0.003,0.001,0.01,0.01,0.01,0.003,0.003,0.003,0.01,0.003,0.003,0.003,0.004,0.004,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.01,0.003,0.003,0.003,0.003,0.003,0.002,0.002,0.003,0.004,0.004,0.003,0.003,0.002,0.002,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.002,0.003,0.004,0.004,0.004,0.004,0.004,0.003,0.003,0.002,0.002,0.003,0.003,0.003,
0.0,0.0,0.003,0.007,0.009,0.01,0.01,0.052,0.009,0.007,0.008,0.006,0.006,0.008,0.005,0.007,0.006,0.007,0.004,0.046,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,0.008,0.052,
0.0,0.001,-0.002,-0.006,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,
0.0,0.001,-0.0,-0.002,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.001,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.005,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.003,0.0,-0.0,-0.0,0.001,-0.003,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.001,0.001,0.0,-0.001,0.001,0.001,0.001,0.001,0.001,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.001,0.001,-0.001,0.0,-0.001,0.001,-0.004,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.001,0.001,0.0,0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.001,-0.004,
0.0,-0.002,-0.0,-0.0,0.0,-0.003,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.002,0.001,0.001,0.0,-0.006,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.001,0.0,-0.007,0.0,-0.001,0.001,-0.003,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.002,0.002,0.002,0.001,0.0,0.0,-0.007,0.001,0.001,0.0,-0.002,-0.0,0.001,0.001,0.001,0.0,0.001,0.001,-0.003,0.0,-0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,-0.111,-0.003,-0.034,-0.0,-0.03,-0.0,-0.028,0.0,-0.081,0.001,-0.001,0.001,0.001,0.001,0.001,-0.003,0.001,-0.02,0.001,0.001,-0.015,0.0,-0.005,0.001,-0.023,0.0,-0.026,0.0,-0.003,0.001,0.001,0.001,-0.022,0.0,-0.046,0.0,-0.03,0.001,-0.028,-0.0,-0.028,-0.0,-0.031,-0.0,-0.046,0.0,-0.005,0.001,0.0,-0.001,-0.005,-0.0,-0.007,0.0,0.001,0.0,-0.001,0.001,0.001,-0.017,0.001,-0.024,0.001,0.0,-0.018,0.001,-0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,-0.0,-0.039,0.0,0.001,0.001,0.001,
0.0,0.001,-0.009,-0.012,-0.015,-0.013,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.011,-0.011,-0.017,-0.014,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.01,
0.0,-0.016,0.0,0.0,-0.005,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.001,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.001,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,
0.0,-0.031,-0.0,-0.001,0.001,0.001,0.0,0.002,0.0,0.0,0.001,0.001,0.001,0.002,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.002,0.003,0.003,0.004,0.003,0.002,0.002,0.0,0.001,0.001,0.0,0.002,0.003,0.003,0.0,0.001,0.0,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.004,0.003,0.002,0.002,0.001,0.002,0.003,0.0,0.0,0.001,0.002,0.003,0.002,0.001,0.002,0.002,0.003,0.002,0.0,0.001,0.002,0.003,0.001,0.001,0.002,0.002,0.002,0.003,0.002,0.0,0.0,0.002,0.002,0.001,0.0,
0.0,0.0,-0.004,-0.009,0.0,-0.02,0.0,-0.012,0.0,-0.004,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,0.003,0.005,0.006,0.007,0.007,0.007,0.007,0.004,0.004,0.005,0.005,0.005,0.006,0.007,0.005,0.004,0.004,0.005,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.0,-0.007,0.002,0.002,0.008,0.003,0.004,0.007,0.006,0.005,0.006,0.007,0.007,0.006,0.007,0.005,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,0.0,0.003,0.003,0.003,0.005,0.003,0.005,0.004,0.003,0.004,0.004,0.005,0.007,0.006,0.004,0.005,0.005,0.003,0.004,0.003,0.004,0.005,0.002,0.002,0.004,-0.002,0.0,0.002,-0.001,0.002,0.001,0.002,-0.005,0.0,0.003,0.002,0.004,0.003,0.005,0.005,0.008,0.004,0.004,-0.0,0.006,0.002,0.0,0.001,0.004,0.003,0.003,0.003,0.002,0.002,0.005,0.003,0.004,0.001,0.005,0.002,0.002,0.002,0.004,0.005,0.002,0.002,-0.015,0.003,0.003,0.002,0.003,0.005,0.002,0.004,-0.004,0.006,0.005,0.007,0.008,0.006,0.002,0.005,0.006,0.006,0.005,0.004,-0.002,0.004,0.005,0.006,0.005,0.006,0.006,0.006,0.004,0.005,0.005,0.006,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,-0.002,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,
0.0,0.0,0.0,-0.0,-0.015,0.001,-0.003,0.001,-0.004,0.001,-0.006,0.001,0.001,0.001,0.0,0.0,-0.005,0.002,-0.004,0.0,0.001,0.0,0.0,-0.005,0.002,0.002,-0.003,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,-0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.002,-0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,-0.007,-0.003,-0.002,-0.005,-0.004,-0.0,-0.032,-0.055,0.0,-0.068,-0.0,-0.051,-0.058,-0.065,0.0,-0.0,-0.003,-0.068,-0.006,-0.07,-0.019,-0.0,-0.002,-0.058,-0.007,-0.07,-0.067,-0.07,-0.042,-0.06,-0.051,-0.066,-0.0,-0.064,0.0,-0.068,-0.003,-0.068,-0.057,-0.044,-0.059,-0.064,-0.014,-0.052,-0.066,-0.052,-0.001,-0.07,-0.003,-0.053,-0.016,-0.066,-0.0,-0.061,-0.008,-0.069,-0.032,-0.061,-0.053,-0.017,-0.024,-0.067,-0.023,-0.059,-0.0,-0.043,-0.003,-0.056,-0.001,-0.0,-0.002,-0.057,-0.007,-0.067,-0.048,-0.067,-0.033,-0.066,-0.014,-0.064,-0.064,-0.055,-0.017,-0.045,-0.059,-0.0,-0.004,-0.068,-0.054,-0.045,-0.001,-0.0,-0.002,-0.057,-0.007,-0.07,0.0,-0.043,
0.0,0.0,0.006,-0.012,0.007,0.007,0.006,-0.005,0.037,0.055,0.043,0.044,0.04,0.044,0.041,0.044,0.041,0.044,-0.005,0.042,-0.003,0.035,0.046,0.043,0.047,0.041,0.044,0.041,0.044,-0.005,0.05,0.055,0.043,0.043,0.041,0.044,0.043,0.044,0.04,0.05,0.043,0.044,0.043,0.052,0.043,0.041,0.055,0.043,0.044,0.04,0.047,-0.016,0.042,0.052,0.043,0.041,0.055,0.043,0.044,0.008,0.049,0.043,0.055,0.043,0.044,0.008,0.053,0.043,0.044,0.041,0.044,-0.005,0.044,0.054,0.043,0.044,0.044,0.04,0.05,0.043,0.043,0.044,0.041,0.044,-0.005,0.05,0.055,0.043,0.043,0.041,0.044,0.041,0.044,0.04,0.044,0.041,0.044,0.043,0.043,0.036,
0.0,0.001,-0.002,0.0,0.0,0.001,0.001,0.002,-0.006,0.002,0.001,0.002,0.001,0.002,0.002,0.001,0.002,-0.006,0.002,0.003,0.004,0.003,0.002,0.002,-0.003,0.002,0.003,0.004,0.004,0.003,0.001,0.002,0.0,0.001,0.001,0.001,0.002,0.002,-0.017,0.0,-0.012,0.002,0.002,0.001,0.002,-0.017,-0.01,0.002,0.001,0.001,0.002,-0.013,0.0,0.002,0.001,0.002,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.001,0.002,0.001,0.002,0.003,0.003,0.003,0.002,0.001,0.002,0.002,0.002,0.002,0.002,-0.014,0.0,0.001,0.0,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.0,-0.012,0.0,0.001,0.0,0.001,0.002,-0.017,
0.0,-0.095,-0.01,-0.002,-0.0,-0.017,-0.011,-0.0,-0.015,0.0,-0.047,-0.003,-0.047,-0.003,-0.008,-0.016,-0.021,-0.0,-0.007,-0.031,-0.003,0.0,0.0,-0.028,-0.001,-0.01,-0.046,0.0,-0.001,0.0,-0.047,-0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.047,-0.0,-0.001,0.0,0.0,-0.016,-0.043,-0.001,-0.0,0.0,-0.0,-0.005,-0.004,-0.002,-0.0,-0.0,-0.0,-0.005,-0.004,-0.002,-0.0,-0.005,-0.003,-0.0,-0.015,0.0,-0.047,-0.0,-0.001,0.0,-0.047,-0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.047,-0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.0,-0.034,-0.007,-0.006,-0.0,-0.013,-0.002,-0.004,-0.0,-0.012,0.0,-0.0,0.0,-0.025,-0.01,-0.025,
0.0,0.0,0.002,0.002,0.002,0.001,0.005,-0.015,0.006,-0.001,0.005,0.008,0.004,-0.004,0.005,0.003,0.005,0.006,0.006,0.008,0.008,0.007,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.013,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,-0.001,-0.001,-0.003,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,-0.003,
0.0,-0.048,-0.001,-0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0,-0.0,0.0,0.001,0.001,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001,0.001,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001,0.001,0.0,0.0,-0.0,-0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001,0.001,
0.0,0.0,-0.002,-0.0,-0.0,-0.005,0.001,0.0,-0.024,0.001,0.0,-0.005,-0.003,0.0,-0.0,0.001,-0.003,0.0,-0.0,0.0,-0.0,0.001,0.0,-0.02,0.001,-0.0,-0.0,0.001,0.0,-0.001,-0.01,-0.003,0.001,-0.004,0.001,-0.007,0.0,0.001,-0.026,0.001,-0.029,0.0,-0.032,0.0,-0.054,0.0,-0.036,0.0,0.0,0.001,-0.012,0.0,-0.001,0.001,0.001,0.0,-0.0,-0.001,-0.002,-0.001,-0.003,-0.0,-0.003,-0.0,0.0,-0.0,-0.0,0.001,0.0,0.001,0.001,-0.02,0.0,-0.0,0.0,-0.019,0.001,0.001,-0.022,0.0,0.0,0.001,0.001,0.0,0.001,-0.017,0.0,-0.021,0.0,-0.003,-0.0,-0.029,0.0,-0.029,0.0,-0.092,-0.0,-0.033,0.0,0.001,
