0.008,-0.047,0.069,0.031,0.059,0.065,0.064,0.057,0.073,0.061,0.057,0.073,0.077,0.077,0.077,0.077,0.077,0.077,0.057,0.073,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,
0.0,-0.202,0.085,-0.168,0.019,-0.087,0.001,-0.056,-0.057,-0.039,-0.12,0.043,-0.034,-0.028,-0.065,0.031,-0.185,0.048,-0.066,-0.139,-0.018,-0.308,0.118,0.0,-0.097,-0.135,0.041,-0.1,0.007,-0.036,0.001,0.0,-0.038,-0.063,0.037,-0.037,-0.024,-0.108,0.01,0.0,-0.069,0.036,-0.043,0.04,-0.107,0.017,-0.024,0.037,-0.022,0.039,-0.08,0.036,-0.081,0.039,-0.112,0.018,0.036,0.036,-0.008,0.037,-0.072,0.036,-0.045,0.039,-0.08,0.038,0.038,0.0,0.001,0.037,-0.047,0.037,-0.078,0.04,-0.11,0.038,0.036,0.036,0.003,0.039,0.027,-0.004,-0.01,-0.071,-0.024,-0.049,0.016,-0.027,0.001,-0.039,-0.001,0.021,-0.034,0.037,-0.063,0.018,0.037,-0.017,0.001,-0.007,
-0.071,0.019,0.0,0.006,0.0,-0.004,0.001,0.0,0.001,0.006,0.006,0.003,0.004,0.006,0.003,0.003,0.004,0.004,0.003,0.006,0.004,0.004,0.007,0.009,0.007,0.007,0.007,0.006,0.007,0.009,0.009,0.006,0.009,0.006,0.009,0.007,0.004,0.001,0.0,-0.016,-0.003,-0.009,-0.003,-0.004,0.003,-0.014,0.004,0.0,0.001,0.004,0.0,0.004,0.0,-0.004,-0.001,0.001,-0.006,0.006,0.004,0.003,0.001,0.001,0.001,0.003,0.006,0.004,0.003,0.004,0.003,0.003,0.006,0.007,0.004,0.006,0.007,0.004,0.007,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.006,0.007,0.006,0.004,0.0,0.003,0.003,0.004,0.004,0.006,0.003,0.003,0.004,0.001,
0.0,-0.014,0.0,-0.028,0.0,-0.035,0.0,-0.021,0.0,-0.034,0.0,-0.036,0.0,-0.022,0.0,-0.035,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,
0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,
-0.071,-0.066,-0.112,-0.088,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,0.019,-0.011,0.003,0.01,0.01,0.012,0.012,0.012,0.01,0.001,0.01,0.011,0.012,0.012,0.012,0.01,0.001,0.003,0.003,0.004,0.003,0.001,0.003,0.003,0.01,0.006,0.01,0.014,0.003,0.003,0.001,0.004,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.01,
-0.03,0.006,0.05,0.004,0.003,0.005,0.005,0.005,0.004,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.041,0.003,0.003,0.007,0.004,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.007,0.005,0.041,0.043,0.042,0.041,0.041,0.041,0.041,0.041,0.046,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.007,0.001,-0.069,0.005,-0.063,-0.016,0.0,0.0,-0.017,0.0,-0.028,0.0,-0.077,0.014,-0.077,0.01,-0.009,-0.069,0.011,-0.069,-0.018,0.0,-0.069,0.007,-0.069,-0.017,0.0,0.0,-0.002,0.0,-0.028,-0.01,-0.069,0.014,-0.077,0.01,-0.009,-0.069,0.011,-0.069,-0.018,0.0,-0.069,0.007,-0.069,-0.018,0.0,0.0,-0.002,0.0,-0.028,-0.01,-0.077,0.014,-0.077,0.01,-0.009,-0.069,0.011,-0.069,-0.018,0.0,-0.069,0.007,-0.069,-0.018,0.0,0.0,-0.002,0.0,-0.028,-0.01,-0.069,0.014,-0.077,0.01,-0.009,-0.069,0.011,-0.069,-0.018,0.0,-0.069,0.007,-0.069,-0.014,0.0,0.0,-0.002,-0.076,-0.025,-0.014,-0.069,-0.005,-0.081,-0.038,-0.007,-0.069,0.011,
0.0,-0.005,-0.008,0.0,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,
0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,
0.0,0.0,-0.044,0.0,-0.069,0.0,-0.037,0.0,-0.036,0.0,-0.036,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,-0.032,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,-0.003,-0.001,0.003,0.003,0.012,-0.001,0.033,-0.018,0.016,0.003,0.035,-0.018,0.043,-0.017,0.002,-0.014,0.013,0.005,0.001,-0.01,0.011,0.002,0.037,0.042,0.065,0.02,0.001,0.025,0.012,0.03,-0.002,-0.007,0.04,-0.01,0.002,-0.014,0.019,0.003,0.002,-0.014,0.016,0.033,-0.001,0.014,0.039,-0.003,0.002,0.052,0.011,0.003,0.001,-0.048,0.019,0.002,0.001,-0.014,0.019,0.003,0.001,0.022,0.015,0.006,0.001,-0.025,0.013,0.006,0.002,-0.014,0.017,0.006,0.002,-0.013,0.02,0.003,0.001,-0.018,0.013,0.006,0.035,-0.018,0.012,0.052,-0.002,0.023,0.015,0.009,0.001,0.017,0.04,0.003,0.001,0.022,0.02,0.03,-0.001,0.021,0.015,0.002,
0.0,0.049,-0.001,0.001,-0.055,-0.081,0.011,0.006,0.004,0.006,-0.036,0.004,-0.026,0.006,0.003,0.004,0.005,0.004,0.005,0.0,0.001,-0.113,0.011,0.004,0.005,0.006,0.005,0.008,0.005,0.004,0.003,0.004,0.0,0.005,-0.008,0.006,-0.023,0.003,-0.027,0.006,0.001,-0.004,-0.015,0.003,0.004,0.003,-0.019,0.001,-0.062,0.008,0.0,0.0,0.006,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,0.0,0.0,0.035,0.035,0.035,0.035,0.035,-0.034,0.001,0.0,0.003,0.036,0.005,0.039,0.005,0.036,0.007,0.038,0.005,0.037,0.007,0.038,0.007,0.039,0.008,0.038,0.005,0.037,0.003,0.0,0.001,0.0,0.001,0.0,-0.045,0.036,-0.046,0.03,-0.036,0.037,-0.036,0.037,-0.051,0.037,-0.053,0.037,-0.036,0.04,0.002,0.04,0.006,0.04,0.006,0.04,0.006,0.04,0.006,0.04,0.006,0.04,0.005,0.042,0.006,0.038,0.007,0.038,0.005,0.04,0.006,0.04,0.006,0.04,0.006,0.04,0.005,0.04,0.006,0.038,0.005,0.04,0.006,0.039,0.007,0.04,0.006,0.04,0.005,0.037,0.003,0.037,0.003,0.036,0.002,0.0,0.005,0.037,0.003,0.0,0.001,
0.0,0.0,0.0,0.0,0.0,-0.042,0.014,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.001,-0.052,0.0,-0.001,0.001,-0.05,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.052,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.001,0.0,
0.0,0.0,0.0,0.0,0.008,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.05,-0.001,-0.02,0.0,0.062,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.069,
0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,-0.008,0.0,0.0,0.0,-0.007,0.0,0.0,-0.002,-0.004,0.0,-0.007,0.0,-0.002,0.0,-0.036,0.0,-0.04,0.0,-0.04,0.0,0.0,0.0,-0.037,0.0,-0.002,-0.013,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.008,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.008,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.008,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.008,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.008,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.008,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.008,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.008,0.001,-0.083,0.0,-0.064,-0.001,-0.018,-0.073,-0.003,-0.079,-0.01,-0.09,0.0,-0.067,0.0,-0.06,-0.021,-0.09,0.0,0.007,-0.007,-0.085,-0.008,-0.008,-0.093,-0.01,-0.095,-0.097,0.0,-0.063,0.0,-0.06,-0.021,-0.063,0.003,0.007,-0.007,-0.089,0.003,0.004,0.004,0.006,0.011,0.01,0.011,0.007,0.007,0.006,0.006,0.01,0.013,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,
0.0,-0.047,0.0,-0.029,0.0,-0.048,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,
0.0,-0.073,-0.007,-0.008,0.013,-0.077,0.019,-0.007,0.021,-0.009,0.02,-0.01,0.02,-0.01,0.02,-0.01,0.02,-0.01,0.008,-0.02,0.017,-0.01,0.02,-0.01,0.02,-0.02,0.01,-0.02,0.017,-0.02,0.01,-0.077,-0.009,0.024,-0.075,0.006,0.007,-0.09,-0.01,0.019,-0.065,-0.004,0.025,-0.092,-0.01,0.015,-0.012,-0.079,-0.018,0.002,0.008,-0.078,0.004,0.012,-0.052,0.02,-0.085,0.019,-0.005,-0.064,-0.002,0.01,-0.002,-0.095,0.008,-0.095,0.008,-0.095,0.008,-0.095,0.008,-0.095,0.008,-0.095,0.008,-0.095,0.008,0.011,-0.077,0.014,-0.002,-0.064,-0.004,0.01,-0.002,-0.095,0.008,-0.095,0.008,-0.095,0.008,0.011,-0.03,-0.095,0.007,-0.095,0.008,0.011,-0.077,0.008,
0.0,0.0,0.0,0.0,-0.007,0.0,-0.057,0.0,-0.008,-0.104,0.0,-0.098,0.0,-0.11,-0.001,-0.097,0.0,-0.112,0.0,-0.11,0.0,-0.132,0.0,-0.095,0.0,-0.096,0.0,-0.093,0.0,-0.074,0.0,-0.021,-0.018,-0.024,0.0,0.0,0.0,0.0,-0.043,0.0,-0.003,-0.113,0.0,-0.103,0.0,-0.103,0.0,-0.104,0.0,-0.104,0.0,0.0,-0.046,0.0,0.0,-0.106,0.0,-0.117,0.0,-0.086,0.0,-0.106,0.0,-0.112,0.0,0.0,-0.059,0.0,-0.003,-0.084,0.0,-0.109,0.0,-0.112,0.0,-0.089,0.0,0.0,-0.037,0.0,0.0,0.0,0.0,0.0,-0.018,-0.009,0.0,-0.026,0.0,-0.081,0.0,-0.09,0.0,-0.098,0.0,-0.059,0.0,-0.013,-0.046,0.0,
-0.007,-0.007,-0.007,-0.064,-0.064,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.064,-0.042,-0.039,-0.064,-0.056,-0.041,-0.003,
0.0,-0.086,-0.065,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.019,
