0.214,0.776,0.0,0.01,
0.127,0.863,0.0,0.01,
0.165,0.826,0.0,0.01,
0.371,0.619,0.0,0.01,
0.187,0.803,0.0,0.01,
0.008,0.982,0.0,0.01,
0.2,0.79,0.0,0.01,
0.212,0.778,0.0,0.01,
0.01,0.98,0.0,0.01,
0.125,0.865,0.0,0.01,
0.251,0.739,0.0,0.01,
0.209,0.781,0.0,0.01,
0.21,0.78,0.0,0.01,
0.196,0.794,0.0,0.01,
0.2,0.79,0.0,0.01,
0.161,0.829,0.0,0.01,
0.23,0.76,0.0,0.01,
0.269,0.721,0.0,0.01,
0.185,0.805,0.0,0.01,
0.227,0.763,0.0,0.01,
0.067,0.923,0.0,0.01,
0.249,0.741,0.0,0.01,
0.179,0.811,0.0,0.01,
0.218,0.772,0.0,0.01,
0.201,0.789,0.0,0.01,
0.246,0.744,0.0,0.01,
0.188,0.802,0.0,0.01,
0.205,0.785,0.0,0.01,
0.235,0.755,0.0,0.01,
0.165,0.825,0.0,0.01,
0.202,0.788,0.0,0.01,
0.217,0.773,0.0,0.01,
0.206,0.784,0.0,0.01,
0.164,0.826,0.0,0.01,
0.228,0.762,0.0,0.01,
0.025,0.965,0.0,0.01,
0.231,0.759,0.0,0.01,
0.054,0.936,0.0,0.01,
0.212,0.778,0.0,0.01,
0.098,0.892,0.0,0.01,
0.23,0.76,0.0,0.01,
0.033,0.957,0.0,0.01,
0.197,0.793,0.0,0.01,
0.218,0.772,0.0,0.01,
0.188,0.802,0.0,0.01,
0.179,0.811,0.0,0.01,
0.207,0.783,0.0,0.01,
0.24,0.75,0.0,0.01,
0.252,0.738,0.0,0.01,
0.205,0.785,0.0,0.01,
0.245,0.745,0.0,0.01,
0.225,0.765,0.0,0.01,
0.244,0.746,0.0,0.01,
0.262,0.728,0.0,0.01,
0.249,0.741,0.0,0.01,
0.217,0.773,0.0,0.01,
0.155,0.835,0.0,0.01,
0.236,0.754,0.0,0.01,
0.21,0.78,0.0,0.01,
0.259,0.731,0.0,0.01,
0.22,0.77,0.0,0.01,
0.191,0.799,0.0,0.01,
0.245,0.745,0.0,0.01,
0.144,0.846,0.0,0.01,
0.06,0.93,0.0,0.01,
0.229,0.761,0.0,0.01,
0.183,0.807,0.0,0.01,
0.207,0.783,0.0,0.01,
0.208,0.782,0.0,0.01,
0.227,0.763,0.0,0.01,
0.272,0.718,0.0,0.01,
0.287,0.703,0.0,0.01,
0.203,0.787,0.0,0.01,
0.227,0.763,0.0,0.01,
0.174,0.816,0.0,0.01,
0.008,0.982,0.0,0.01,
0.249,0.741,0.0,0.01,
0.212,0.778,0.0,0.01,
0.196,0.794,0.0,0.01,
0.251,0.739,0.0,0.01,
0.193,0.797,0.0,0.01,
0.186,0.804,0.0,0.01,
0.239,0.75,0.0,0.01,
0.164,0.826,0.0,0.01,
0.185,0.805,0.0,0.01,
0.207,0.782,0.0,0.01,
0.193,0.797,0.0,0.01,
0.13,0.86,0.0,0.01,
0.198,0.792,0.0,0.01,
0.017,0.973,0.0,0.01,
0.122,0.868,0.0,0.01,
0.193,0.797,0.0,0.01,
0.209,0.781,0.0,0.01,
0.212,0.778,0.0,0.01,
0.005,0.985,0.0,0.01,
0.212,0.778,0.0,0.01,
0.012,0.978,0.0,0.01,
0.259,0.731,0.0,0.01,
0.072,0.918,0.0,0.01,
0.189,0.801,0.0,0.01,
0.07,0.92,0.0,0.01,
0.182,0.808,0.0,0.01,
0.208,0.782,0.0,0.01,
0.249,0.741,0.0,0.01,
0.216,0.774,0.0,0.01,
0.237,0.753,0.0,0.01,
0.225,0.765,0.0,0.01,
0.213,0.777,0.0,0.01,
0.231,0.759,0.0,0.01,
0.192,0.798,0.0,0.01,
0.182,0.808,0.0,0.01,
0.034,0.956,0.0,0.01,
0.304,0.686,0.0,0.01,
0.305,0.685,0.0,0.01,
0.158,0.833,0.0,0.01,
0.194,0.796,0.0,0.01,
0.184,0.806,0.0,0.01,
0.164,0.826,0.0,0.01,
0.13,0.86,0.0,0.01,
0.256,0.734,0.0,0.01,
0.005,0.985,0.0,0.01,
0.216,0.774,0.0,0.01,
0.237,0.753,0.0,0.01,
0.226,0.764,0.0,0.01,
0.241,0.749,0.0,0.01,
0.211,0.779,0.0,0.01,
0.206,0.784,0.0,0.01,
0.106,0.884,0.0,0.01,
0.192,0.798,0.0,0.01,
0.206,0.784,0.0,0.01,
0.21,0.78,0.0,0.01,
0.081,0.909,0.0,0.01,
0.167,0.823,0.0,0.01,
0.219,0.771,0.0,0.01,
0.038,0.952,0.0,0.01,
0.213,0.777,0.0,0.01,
0.208,0.782,0.0,0.01,
0.194,0.796,0.0,0.01,
0.22,0.77,0.0,0.01,
0.237,0.753,0.0,0.01,
0.103,0.887,0.0,0.01,
0.297,0.693,0.0,0.01,
0.215,0.775,0.0,0.01,
0.107,0.883,0.0,0.01,
0.207,0.782,0.0,0.01,
0.279,0.711,0.0,0.01,
0.185,0.805,0.0,0.01,
0.154,0.836,0.0,0.01,
0.16,0.83,0.0,0.01,
0.189,0.801,0.0,0.01,
0.002,0.988,0.0,0.01,
0.213,0.777,0.0,0.01,
0.179,0.811,0.0,0.01,
0.207,0.783,0.0,0.01,
0.235,0.755,0.0,0.01,
0.213,0.777,0.0,0.01,
0.219,0.771,0.0,0.01,
0.195,0.795,0.0,0.01,
0.226,0.764,0.0,0.01,
0.169,0.821,0.0,0.01,
0.233,0.757,0.0,0.01,
0.191,0.799,0.0,0.01,
0.179,0.811,0.0,0.01,
0.188,0.802,0.0,0.01,
0.332,0.658,0.0,0.01,
0.232,0.758,0.0,0.01,
0.351,0.639,0.0,0.01,
0.068,0.922,0.0,0.01,
0.287,0.703,0.0,0.01,
0.325,0.665,0.0,0.01,
0.257,0.733,0.0,0.01,
0.359,0.631,0.0,0.01,
0.274,0.716,0.0,0.01,
0.297,0.693,0.0,0.01,
0.241,0.749,0.0,0.01,
0.063,0.927,0.0,0.01,
0.216,0.774,0.0,0.01,
0.194,0.796,0.0,0.01,
0.269,0.721,0.0,0.01,
0.344,0.646,0.0,0.01,
0.316,0.674,0.0,0.01,
0.365,0.625,0.0,0.01,
0.277,0.713,0.0,0.01,
0.102,0.887,0.0,0.01,
0.206,0.784,0.0,0.01,
0.219,0.771,0.0,0.01,
0.315,0.675,0.0,0.01,
0.38,0.61,0.0,0.01,
0.251,0.739,0.0,0.01,
0.306,0.684,0.0,0.01,
0.234,0.756,0.0,0.01,
0.077,0.913,0.0,0.01,
0.293,0.697,0.0,0.01,
0.179,0.811,0.0,0.01,
0.254,0.736,0.0,0.01,
0.04,0.95,0.0,0.01,
0.221,0.769,0.0,0.01,
0.251,0.739,0.0,0.01,
0.262,0.728,0.0,0.01,
0.252,0.738,0.0,0.01,
0.278,0.712,0.0,0.01,
0.283,0.707,0.0,0.01,
0.39,0.6,0.0,0.01,
0.253,0.737,0.0,0.01,
0.403,0.587,0.0,0.01,
0.222,0.768,0.0,0.01,
0.278,0.712,0.0,0.01,
0.401,0.589,0.0,0.01,
0.304,0.686,0.0,0.01,
0.244,0.746,0.0,0.01,
0.211,0.779,0.0,0.01,
0.409,0.581,0.0,0.01,
0.306,0.684,0.0,0.01,
0.007,0.983,0.0,0.01,
0.276,0.714,0.0,0.01,
0.338,0.652,0.0,0.01,
0.314,0.676,0.0,0.01,
0.142,0.848,0.0,0.01,
0.297,0.693,0.0,0.01,
0.376,0.614,0.0,0.01,
0.077,0.913,0.0,0.01,
0.219,0.771,0.0,0.01,
0.253,0.737,0.0,0.01,
0.217,0.773,0.0,0.01,
0.231,0.759,0.0,0.01,
0.298,0.692,0.0,0.01,
0.113,0.877,0.0,0.01,
0.277,0.713,0.0,0.01,
0.227,0.763,0.0,0.01,
0.273,0.718,0.0,0.01,
0.321,0.669,0.0,0.01,
0.163,0.827,0.0,0.01,
0.33,0.66,0.0,0.01,
0.216,0.774,0.0,0.01,
0.317,0.673,0.0,0.01,
0.268,0.722,0.0,0.01,
0.377,0.613,0.0,0.01,
0.249,0.741,0.0,0.01,
0.317,0.673,0.0,0.01,
0.396,0.594,0.0,0.01,
0.216,0.774,0.0,0.01,
0.331,0.659,0.0,0.01,
0.262,0.728,0.0,0.01,
0.22,0.77,0.0,0.01,
0.206,0.784,0.0,0.01,
0.34,0.65,0.0,0.01,
0.209,0.781,0.0,0.01,
0.402,0.588,0.0,0.01,
0.252,0.738,0.0,0.01,
0.049,0.941,0.0,0.01,
0.265,0.725,0.0,0.01,
0.304,0.686,0.0,0.01,
0.198,0.792,0.0,0.01,
0.365,0.625,0.0,0.01,
0.244,0.746,0.0,0.01,
0.225,0.765,0.0,0.01,
0.144,0.846,0.0,0.01,
0.357,0.633,0.0,0.01,
0.369,0.621,0.0,0.01,
0.225,0.765,0.0,0.01,
0.187,0.803,0.0,0.01,
0.307,0.683,0.0,0.01,
0.0,0.99,0.0,0.01,
0.297,0.693,0.0,0.01,
0.267,0.723,0.0,0.01,
0.015,0.975,0.0,0.01,
0.239,0.751,0.0,0.01,
0.223,0.767,0.0,0.01,
0.235,0.755,0.0,0.01,
0.009,0.981,0.0,0.01,
0.33,0.66,0.0,0.01,
0.226,0.764,0.0,0.01,
0.128,0.862,0.0,0.01,
0.315,0.675,0.0,0.01,
0.222,0.768,0.0,0.01,
0.283,0.707,0.0,0.01,
0.225,0.765,0.0,0.01,
0.315,0.675,0.0,0.01,
0.24,0.75,0.0,0.01,
0.003,0.987,0.0,0.01,
0.059,0.931,0.0,0.01,
0.237,0.752,0.0,0.01,
0.221,0.769,0.0,0.01,
0.237,0.753,0.0,0.01,
0.286,0.704,0.0,0.01,
0.616,0.374,0.0,0.01,
0.318,0.672,0.0,0.01,
0.193,0.797,0.0,0.01,
0.241,0.749,0.0,0.01,
0.083,0.907,0.0,0.01,
0.263,0.727,0.0,0.01,
0.335,0.655,0.0,0.01,
0.263,0.727,0.0,0.01,
0.199,0.791,0.0,0.01,
0.224,0.766,0.0,0.01,

0.521,0.469,0.0,0.01,2630.0,
0.786,0.204,0.0,0.01,3195.0,
0.792,0.198,0.0,0.01,1794.0,
0.619,0.371,0.0,0.01,2884.0,
0.44,0.55,0.0,0.01,2186.0,
0.426,0.564,0.0,0.01,4049.0,
0.655,0.335,0.0,0.01,2873.0,
0.659,0.331,0.0,0.01,3000.0,
0.532,0.458,0.0,0.01,2661.0,
0.713,0.277,0.0,0.01,1500.0,
0.628,0.362,0.0,0.01,2000.0,
0.484,0.506,0.0,0.01,1997.0,
0.652,0.338,0.0,0.01,3078.0,
0.986,0.004,0.0,0.01,900.0,
0.503,0.487,0.0,0.01,3593.0,
0.434,0.556,0.0,0.01,3776.0,
0.929,0.061,0.0,0.01,1099.0,
0.775,0.215,0.0,0.01,1797.0,
0.879,0.111,0.0,0.01,1700.0,
0.803,0.187,0.0,0.01,1799.0,
0.795,0.195,0.0,0.01,2101.0,
0.75,0.24,0.0,0.01,1400.0,
0.898,0.092,0.0,0.01,1500.0,
0.705,0.285,0.0,0.01,2397.0,
0.606,0.384,0.0,0.01,2729.0,
0.522,0.468,0.0,0.01,3305.0,
0.54,0.45,0.0,0.01,2930.0,
0.767,0.223,0.0,0.01,2694.0,
0.799,0.191,0.0,0.01,2099.0,
0.726,0.264,0.0,0.01,1468.0,
0.985,0.005,0.0,0.01,801.0,
0.665,0.325,0.0,0.01,2419.0,
0.759,0.231,0.0,0.01,2122.0,
0.804,0.186,0.0,0.01,3886.0,
0.636,0.354,0.0,0.01,3296.0,
0.403,0.587,0.0,0.01,3788.0,
0.657,0.333,0.0,0.01,2819.0,
0.597,0.393,0.0,0.01,3652.0,
0.547,0.443,0.0,0.01,3093.0,
0.451,0.539,0.0,0.01,3690.0,
0.771,0.219,0.0,0.01,2962.0,
0.767,0.223,0.0,0.01,1600.0,
0.716,0.274,0.0,0.01,3999.0,
0.586,0.404,0.0,0.01,1599.0,
0.984,0.006,0.0,0.01,1201.0,
0.513,0.477,0.0,0.01,3818.0,
0.66,0.33,0.0,0.01,1899.0,
0.957,0.033,0.0,0.01,1602.0,
0.457,0.533,0.0,0.01,4079.0,
0.977,0.013,0.0,0.01,1199.0,
0.65,0.34,0.0,0.01,2192.0,
0.653,0.337,0.0,0.01,2486.0,
0.426,0.564,0.0,0.01,3191.0,
0.981,0.009,0.0,0.01,1500.0,
0.613,0.377,0.0,0.01,2707.0,
0.973,0.017,0.0,0.01,1600.0,
0.989,0.001,0.0,0.01,1000.0,
0.59,0.4,0.0,0.01,2690.0,
0.775,0.215,0.0,0.01,2080.0,
0.551,0.439,0.0,0.01,3265.0,
0.546,0.444,0.0,0.01,3180.0,
0.506,0.484,0.0,0.01,3631.0,
0.697,0.293,0.0,0.01,2884.0,
0.54,0.45,0.0,0.01,2547.0,
0.624,0.366,0.0,0.01,4484.0,
0.43,0.56,0.0,0.01,3723.0,
0.764,0.226,0.0,0.01,900.0,
0.553,0.437,0.0,0.01,2127.0,
0.982,0.008,0.0,0.01,899.0,
0.775,0.215,0.0,0.01,1399.0,
0.979,0.011,0.0,0.01,1498.0,
0.977,0.013,0.0,0.01,2299.0,
0.752,0.238,0.0,0.01,2645.0,
0.638,0.352,0.0,0.01,3311.0,
0.983,0.007,0.0,0.01,2000.0,
0.555,0.435,0.0,0.01,1899.0,
0.422,0.568,0.0,0.01,2878.0,
0.615,0.375,0.0,0.01,3179.0,
0.568,0.422,0.0,0.01,3319.0,
0.589,0.401,0.0,0.01,2044.0,
0.571,0.419,0.0,0.01,3577.0,
0.978,0.013,0.0,0.01,1300.0,
0.987,0.003,0.0,0.01,1100.0,
0.959,0.031,0.0,0.01,2099.0,
0.501,0.489,0.0,0.01,4112.0,
0.692,0.298,0.0,0.01,2003.0,
0.621,0.369,0.0,0.01,1571.0,
0.734,0.256,0.0,0.01,2101.0,
0.81,0.18,0.0,0.01,1399.0,
0.527,0.463,0.0,0.01,2518.0,
0.887,0.103,0.0,0.01,1199.0,
0.595,0.395,0.0,0.01,3696.0,
0.448,0.542,0.0,0.01,3990.0,
0.745,0.245,0.0,0.01,1959.0,
0.986,0.004,0.0,0.01,600.0,
0.979,0.011,0.0,0.01,1300.0,
0.542,0.448,0.0,0.01,3687.0,
0.743,0.247,0.0,0.01,2412.0,
0.907,0.083,0.0,0.01,2206.0,
0.708,0.282,0.0,0.01,2799.0,
0.385,0.605,0.0,0.01,4436.0,
0.83,0.16,0.0,0.01,3196.0,
0.823,0.167,0.0,0.01,2134.0,
0.647,0.343,0.0,0.01,2977.0,
0.884,0.106,0.0,0.01,1902.0,
0.631,0.359,0.0,0.01,2099.0,
0.985,0.005,0.0,0.01,2099.0,
0.956,0.034,0.0,0.01,1691.0,
0.663,0.327,0.0,0.01,1302.0,
0.52,0.47,0.0,0.01,3475.0,
0.988,0.002,0.0,0.01,700.0,
0.704,0.286,0.0,0.01,2299.0,
0.455,0.535,0.0,0.01,3436.0,
0.734,0.256,0.0,0.01,1770.0,
0.38,0.61,0.0,0.01,4250.0,
0.51,0.48,0.0,0.01,3834.0,
0.713,0.277,0.0,0.01,3000.0,
0.585,0.405,0.0,0.01,2434.0,
0.486,0.504,0.0,0.01,2235.0,
0.964,0.026,0.0,0.01,3797.0,
0.645,0.345,0.0,0.01,3081.0,
0.986,0.004,0.0,0.01,1400.0,
0.979,0.011,0.0,0.01,1702.0,
0.971,0.019,0.0,0.01,1299.0,
0.772,0.218,0.0,0.01,2298.0,
0.981,0.009,0.0,0.01,1598.0,
0.402,0.588,0.0,0.01,3409.0,
0.509,0.481,0.0,0.01,3832.0,
0.444,0.546,0.0,0.01,3843.0,
0.63,0.36,0.0,0.01,2461.0,
0.64,0.35,0.0,0.01,2572.0,
0.84,0.15,0.0,0.01,2000.0,
0.536,0.454,0.0,0.01,2400.0,
0.864,0.126,0.0,0.01,2201.0,
0.475,0.515,0.0,0.01,4482.0,
0.675,0.315,0.0,0.01,3534.0,
0.56,0.43,0.0,0.01,2797.0,
0.63,0.36,0.0,0.01,2598.0,
0.988,0.002,0.0,0.01,1200.0,
0.439,0.551,0.0,0.01,2783.0,
0.632,0.357,0.0,0.01,1599.0,
0.525,0.465,0.0,0.01,3775.0,
0.596,0.394,0.0,0.01,2941.0,
0.468,0.522,0.0,0.01,3399.0,
0.982,0.008,0.0,0.01,1600.0,
0.662,0.328,0.0,0.01,3093.0,
0.507,0.483,0.0,0.01,2261.0,
0.96,0.03,0.0,0.01,2495.0,
0.969,0.021,0.0,0.01,2400.0,
0.981,0.009,0.0,0.01,1400.0,
0.577,0.413,0.0,0.01,2798.0,
0.763,0.227,0.0,0.01,2296.0,
0.907,0.083,0.0,0.01,1099.0,
0.541,0.449,0.0,0.01,2126.0,
0.508,0.482,0.0,0.01,4460.0,
0.601,0.389,0.0,0.01,1895.0,
0.429,0.561,0.0,0.01,3319.0,
0.538,0.452,0.0,0.01,3178.0,
0.564,0.426,0.0,0.01,3309.0,
0.906,0.084,0.0,0.01,1000.0,
0.733,0.257,0.0,0.01,2694.0,
0.872,0.118,0.0,0.01,1399.0,
0.782,0.208,0.0,0.01,2799.0,
0.958,0.032,0.0,0.01,2099.0,
0.947,0.043,0.0,0.01,1614.0,
0.985,0.005,0.0,0.01,1499.0,
0.618,0.372,0.0,0.01,3030.0,
0.875,0.115,0.0,0.01,3507.0,
0.975,0.015,0.0,0.01,1496.0,
0.953,0.037,0.0,0.01,2525.0,
0.658,0.332,0.0,0.01,2668.0,
0.549,0.441,0.0,0.01,3864.0,
0.771,0.219,0.0,0.01,1909.0,
0.796,0.194,0.0,0.01,1300.0,
0.435,0.555,0.0,0.01,3476.0,
0.637,0.353,0.0,0.01,1899.0,
0.599,0.391,0.0,0.01,1904.0,
0.781,0.209,0.0,0.01,3359.0,
0.413,0.577,0.0,0.01,3287.0,
0.542,0.448,0.0,0.01,2675.0,
0.902,0.088,0.0,0.01,1600.0,
0.501,0.489,0.0,0.01,3243.0,
0.549,0.441,0.0,0.01,2634.0,
0.481,0.509,0.0,0.01,1997.0,
0.47,0.52,0.0,0.01,2234.0,
0.606,0.384,0.0,0.01,3902.0,
0.546,0.444,0.0,0.01,3295.0,
0.741,0.249,0.0,0.01,1699.0,
0.98,0.01,0.0,0.01,1199.0,
0.643,0.347,0.0,0.01,3092.0,
0.987,0.003,0.0,0.01,1499.0,
0.584,0.406,0.0,0.01,3054.0,
0.422,0.568,0.0,0.01,2843.0,
0.789,0.201,0.0,0.01,3101.0,
0.637,0.353,0.0,0.01,2565.0,
0.984,0.006,0.0,0.01,1100.0,
0.779,0.211,0.0,0.01,3539.0,
0.669,0.321,0.0,0.01,3966.0,
0.457,0.533,0.0,0.01,3290.0,
0.676,0.314,0.0,0.01,1099.0,
0.458,0.532,0.0,0.01,3654.0,
0.815,0.175,0.0,0.01,2273.0,
0.984,0.006,0.0,0.01,700.0,
0.555,0.435,0.0,0.01,2878.0,
0.739,0.251,0.0,0.01,3416.0,
0.527,0.463,0.0,0.01,1947.0,
0.628,0.362,0.0,0.01,2131.0,
0.573,0.417,0.0,0.01,2262.0,
0.663,0.327,0.0,0.01,2566.0,
0.981,0.009,0.0,0.01,2498.0,
0.589,0.401,0.0,0.01,2476.0,
0.591,0.399,0.0,0.01,2473.0,
0.572,0.418,0.0,0.01,2198.0,
0.958,0.032,0.0,0.01,2501.0,
0.744,0.246,0.0,0.01,2898.0,
0.463,0.527,0.0,0.01,3993.0,
0.554,0.436,0.0,0.01,2393.0,
0.442,0.548,0.0,0.01,1897.0,
0.781,0.209,0.0,0.01,1386.0,
0.987,0.003,0.0,0.01,900.0,
0.775,0.215,0.0,0.01,2874.0,
0.782,0.208,0.0,0.01,2176.0,
0.95,0.04,0.0,0.01,2109.0,
0.563,0.427,0.0,0.01,2900.0,
0.436,0.554,0.0,0.01,2941.0,
0.985,0.005,0.0,0.01,1800.0,
0.888,0.102,0.0,0.01,3526.0,
0.821,0.169,0.0,0.01,1262.0,
0.654,0.336,0.0,0.01,2983.0,
0.774,0.216,0.0,0.01,2341.0,
0.691,0.299,0.0,0.01,2899.0,
0.717,0.273,0.0,0.01,2067.0,
0.828,0.162,0.0,0.01,3200.0,
0.973,0.017,0.0,0.01,2000.0,
0.793,0.197,0.0,0.01,1514.0,
0.49,0.5,0.0,0.01,3108.0,
0.976,0.014,0.0,0.01,1703.0,
0.608,0.382,0.0,0.01,2172.0,
0.973,0.017,0.0,0.01,4898.0,
0.7,0.29,0.0,0.01,1328.0,
0.555,0.435,0.0,0.01,2810.0,
0.964,0.026,0.0,0.01,1300.0,
0.613,0.377,0.0,0.01,1799.0,
0.389,0.601,0.0,0.01,3074.0,
0.861,0.129,0.0,0.01,2600.0,
0.965,0.025,0.0,0.01,2005.0,
0.981,0.009,0.0,0.01,1099.0,
0.599,0.391,0.0,0.01,2446.0,
0.979,0.011,0.0,0.01,1901.0,
0.549,0.441,0.0,0.01,1921.0,
0.75,0.24,0.0,0.01,2194.0,
0.519,0.471,0.0,0.01,2899.0,
0.794,0.196,0.0,0.01,1499.0,
0.576,0.414,0.0,0.01,2634.0,
0.744,0.246,0.0,0.01,1699.0,
0.871,0.119,0.0,0.01,1802.0,
0.635,0.355,0.0,0.01,2063.0,
0.947,0.043,0.0,0.01,3398.0,
0.746,0.244,0.0,0.01,2400.0,
0.612,0.378,0.0,0.01,2504.0,
0.656,0.334,0.0,0.01,1783.0,
0.764,0.226,0.0,0.01,2302.0,
0.772,0.218,0.0,0.01,2287.0,
0.47,0.52,0.0,0.01,2677.0,
0.581,0.409,0.0,0.01,3397.0,
0.97,0.02,0.0,0.01,2299.0,
0.606,0.384,0.0,0.01,2327.0,
0.925,0.065,0.0,0.01,2153.0,
0.633,0.357,0.0,0.01,3702.0,
0.822,0.168,0.0,0.01,2782.0,
0.701,0.289,0.0,0.01,3674.0,
0.99,0.0,0.0,0.01,1500.0,
0.98,0.01,0.0,0.01,2201.0,
0.851,0.139,0.0,0.01,2000.0,
0.989,0.001,0.0,0.01,1501.0,
0.78,0.21,0.0,0.01,2199.0,
0.624,0.366,0.0,0.01,3085.0,
0.976,0.014,0.0,0.01,2201.0,
0.981,0.009,0.0,0.01,1799.0,
0.719,0.271,0.0,0.01,3089.0,
0.91,0.08,0.0,0.01,2579.0,
0.601,0.389,0.0,0.01,3998.0,
0.986,0.004,0.0,0.01,2199.0,
0.982,0.008,0.0,0.01,2598.0,
0.981,0.009,0.0,0.01,1200.0,
0.869,0.121,0.0,0.01,2329.0,
0.99,0.0,0.0,0.01,1000.0,
0.972,0.018,0.0,0.01,2399.0,
0.972,0.018,0.0,0.01,2499.0,
0.751,0.239,0.0,0.01,3306.0,
0.561,0.429,0.0,0.01,3652.0,
0.466,0.524,0.0,0.01,4326.0,
0.78,0.21,0.0,0.01,1896.0,
0.931,0.059,0.0,0.01,3604.0,
0.935,0.055,0.0,0.01,2602.0,
0.579,0.411,0.0,0.01,3187.0,
0.887,0.103,0.0,0.01,2442.0,
0.99,0.0,0.0,0.01,1100.0,
0.933,0.057,0.0,0.01,3106.0,
0.794,0.196,0.0,0.01,2322.0,
0.989,0.001,0.0,0.01,1901.0,
0.562,0.428,0.0,0.01,4771.0,
0.542,0.448,0.0,0.01,3187.0,
0.93,0.06,0.0,0.01,2997.0,
0.909,0.081,0.0,0.01,2398.0,
0.979,0.011,0.0,0.01,1700.0,
0.547,0.443,0.0,0.01,3978.0,
0.935,0.054,0.0,0.01,1698.0,
0.607,0.383,0.0,0.01,2890.0,
0.989,0.001,0.0,0.01,1500.0,
0.655,0.335,0.0,0.01,3697.0,
0.788,0.202,0.0,0.01,2394.0,
0.981,0.009,0.0,0.01,1299.0,
0.76,0.23,0.0,0.01,2000.0,
0.788,0.202,0.0,0.01,2102.0,
0.637,0.353,0.0,0.01,3024.0,
0.97,0.02,0.0,0.01,1401.0,
0.814,0.176,0.0,0.01,1427.0,
0.666,0.324,0.0,0.01,4548.0,
0.981,0.009,0.0,0.01,1799.0,
0.946,0.044,0.0,0.01,2102.0,
0.858,0.132,0.0,0.01,2197.0,
0.704,0.286,0.0,0.01,3054.0,
0.959,0.031,0.0,0.01,2606.0,
0.973,0.017,0.0,0.01,1193.0,
0.988,0.002,0.0,0.01,2499.0,
0.662,0.328,0.0,0.01,3283.0,
