31888,31614,30091,31888,31888,30864,31888,30815,30244,30462,
31447,31183,31447,31446,31447,31183,31183,31182,31283,31201,
32385,31266,30829,31914,32385,31591,32385,31851,30536,32072,
43661,43661,40806,43315,39119,41659,42880,42340,39894,43661,
41429,40010,41199,41199,41248,38510,39839,41199,40045,40760,
34363,32099,32116,34089,29976,34363,33679,31879,29985,33927,
47274,43993,47274,44176,37810,43750,43598,47274,46318,47274,
30160,29928,29813,29486,30160,29323,30160,28505,30160,29495,
26604,25246,25177,26484,26407,26419,24784,26324,25878,25635,
26029,25657,25043,24363,24794,25090,24667,24644,22863,25510,
24874,24409,24418,24028,24255,23852,22711,25208,23249,24640,
40131,40131,38316,40131,39567,38316,39262,38698,40001,37597,
26330,25967,26103,25417,26049,25523,25708,25805,25382,24751,
24063,24063,23476,23938,24335,23938,23873,23314,24063,24305,
26407,26306,27343,26344,25704,26203,26781,26927,25424,25202,
36122,34381,36122,34358,33136,32914,34834,34254,34977,36122,
38496,38496,38496,36399,36957,38183,37634,37392,38496,36063,
24789,23434,23597,24442,24581,24289,25455,24498,24579,24434,
29470,29200,28796,29251,29003,29063,29115,28596,28575,29173,
32304,32304,30442,31322,30923,32304,31345,27225,29918,29615,
30274,26871,28104,29806,29731,30206,30043,30274,23990,27558,
51547,51547,47540,50744,51547,50445,46097,48946,50824,48781,
32150,31758,32128,31810,31284,31318,30805,32150,31758,31954,
32702,32702,30168,32068,32294,31579,31764,30770,32702,32441,
29222,27142,29522,27320,28989,25930,29045,27513,28974,26694,
22352,20628,21075,21011,21918,21324,21662,20660,21873,21104,
25808,25808,23212,24178,25349,25637,25808,25808,24661,22486,
33809,30389,33809,32529,33667,33070,32722,31457,32773,32942,
31333,31333,30815,28615,31333,31333,31333,31111,28910,31111,
35799,34128,33219,35302,35142,35180,35269,35799,35799,33819,
58066,53246,49712,58066,55054,55633,58066,51386,58066,58066,
26415,25925,25380,24562,24832,25888,24796,24686,24973,25356,
35896,35841,35791,35329,35497,32088,35876,35840,35093,35560,
36628,36628,36628,36628,36560,35167,36065,35266,36628,35552,
37901,37901,37901,37901,36737,37404,37502,37467,36849,35319,
46938,46938,46938,43615,44811,46938,45688,46938,43880,37889,
23606,23439,23373,23024,22866,23076,23013,23791,22938,23481,
23225,22645,22576,21942,21930,22192,21251,20772,21782,22620,
26737,26737,26737,26420,26737,26737,25093,26737,26373,25840,
30836,29701,29838,30722,29240,29848,30485,26535,29784,30485,
42528,42528,42528,42528,41428,39224,42528,38833,42189,41788,
30764,29076,30562,30423,30616,30764,30764,30764,29608,29550,
27520,26077,26306,26181,26445,26373,25832,24680,26271,26179,
26933,26323,26302,25617,26973,26592,26273,25949,26525,25850,
28953,28772,26825,26648,28812,27869,28653,28660,27834,26143,
22776,22577,22039,23556,21387,22533,22680,22427,22776,21862,
22352,20867,21926,22839,23211,22147,21820,20884,22147,21124,
23990,23845,23283,23093,23522,23802,23845,23600,23501,23197,
35028,35028,34131,35028,35028,32705,34579,33071,34803,35028,
21585,21336,21335,20566,20524,20662,21047,20608,21409,21411,
42558,42558,42447,38265,38972,41781,41232,42447,42447,41822,
33044,31176,32859,30702,32859,31846,31552,33044,31167,31070,
54285,54285,54285,52496,51047,49751,50078,53161,54285,54285,
21933,21677,21578,22040,21504,21461,21214,21431,20732,21550,
34161,34161,29796,32319,33761,33704,32224,33447,31585,34161,
29890,28721,28338,29056,29890,29890,29624,29482,29624,29196,
23858,23314,22442,23170,23303,23256,22652,22001,22469,22745,
25151,24515,23246,25142,24728,24933,23409,25034,22745,25034,
24209,22893,23960,23412,23910,24031,24047,22773,24087,23966,
38343,37644,36999,36163,37252,36200,37469,38343,36103,36163,
44598,44598,41039,42614,40008,44598,44598,44325,42187,41842,
23096,22996,22997,22650,22996,22295,23516,22006,22887,21766,
23532,23532,22864,23532,23532,23429,22794,23017,23212,22851,
22891,22453,22441,22278,22672,22265,22891,22546,21352,23043,
26786,26548,26786,25852,25965,24796,26786,26783,26028,26786,
50138,49096,50138,42251,43968,49034,41818,50138,48728,50138,
29284,27926,29284,29104,26966,29188,29284,28375,29092,28054,
30309,29604,30309,30148,28429,29910,30309,29826,29344,29699,
39802,39802,38959,39802,37653,39549,38622,39544,39212,38967,
30351,29232,29049,29818,29993,30259,28933,29048,28837,29427,
38101,38101,38101,38101,37567,36741,37063,38101,38101,36835,
28219,28219,25663,27642,26383,27891,26285,24121,26270,26732,
26594,26119,25477,24016,26594,25643,25960,24650,24960,26304,
25215,23544,25062,25079,25292,24692,23680,25079,23585,23816,
40892,40892,38148,40892,37977,32323,40291,39232,36058,40253,
26294,26395,25969,25734,24508,25217,25275,24923,26236,23778,
30825,31296,27405,29449,30893,30299,29404,30623,31296,29344,
30131,29920,29954,29920,29973,28523,29875,29920,29068,29896,
37728,37728,35824,37728,36768,37344,37728,36379,35776,37728,
28558,28514,28514,27730,27794,27205,27222,28139,28270,27624,
35515,34545,35339,35142,34479,35265,35455,35101,32937,34640,
22938,22767,22600,22475,21735,22707,22938,22705,22588,22823,
34404,33958,33034,33666,33958,33266,33512,33929,34211,33707,
27617,27068,27033,26586,26782,27264,27274,26518,26818,26593,
25067,25008,24922,24813,24863,24007,24483,23819,24439,24467,
27593,26041,26548,27566,27037,27593,27593,26931,26534,27430,
25434,24696,24662,24440,23700,24842,23260,25018,24524,23568,
27342,26234,25288,26779,26807,25572,26430,26984,27034,27048,
26383,26384,26071,24528,25550,24811,26009,25788,26278,26124,
22984,23047,22587,22273,21163,22705,21253,23028,22646,22547,
20320,19746,18925,20194,20213,19717,20099,19759,20086,20059,
38348,38348,33573,37697,38348,37622,37307,38239,37940,37697,
30133,28197,29148,29393,29262,26811,29193,29221,28979,28959,
34778,33031,32134,33059,32961,33795,33705,34415,32057,34614,
42660,42660,41039,42660,42103,40364,42573,42573,40087,42660,
21040,20671,20564,19892,20642,19978,20127,19798,19094,19935,
51800,51800,49088,43267,51800,49088,50104,51800,51385,51169,
24425,24295,24282,23786,23254,24099,24070,24303,23458,23958,
30815,29785,30814,30255,30814,27562,30814,29189,30451,29014,
23109,22167,22422,22749,22608,21669,22880,22001,21950,22880,
25394,25312,24243,24161,25394,25230,24284,25394,23901,25199,
27320,25677,26503,24519,26339,25551,24224,25387,27183,26874,
25634,25634,25031,25030,24995,24202,25470,24187,24920,25248,
28877,27370,28304,28877,27215,28532,28101,28763,28072,28030,
32845,31133,32845,32606,32537,28715,32412,32606,31632,31049,
23009,22734,22969,22636,22865,21568,22485,21956,23099,22398,
29157,28702,28738,28706,27721,28639,28627,28477,28551,27186,
27339,26719,25713,26766,27189,26777,25600,25533,27288,26872,
23187,22163,21879,22381,22615,22139,21779,22113,21449,22530,
32170,31466,32148,30741,31143,29280,32161,30321,32170,31370,
24534,24288,23653,23412,24534,24534,23083,23434,22136,22937,
22579,21398,21355,21972,22222,21886,21841,21383,21491,21824,
29618,26428,29479,30385,28045,29411,28978,29410,29272,28318,
37862,35530,33023,35994,36873,36848,36964,36284,37018,37862,
42450,42450,40831,41831,40831,39887,42450,40704,40189,39693,
45508,38698,44591,41959,42599,44866,39190,36711,45508,43330,
33227,31835,31643,32672,32937,32531,32767,32651,32784,32105,
34617,34617,33171,34277,34617,34617,34617,32826,33864,33992,
30300,29895,28442,29872,30004,30300,29765,29232,29572,28395,
21015,20358,19523,19504,20254,19906,20249,19988,20135,20783,
22230,21763,22373,21249,22032,21918,21419,21675,21848,22262,
28570,26633,28570,27132,28179,27798,27132,27938,27412,28421,
24514,23271,23756,23826,24225,23817,23877,23600,22720,23239,
21611,21195,20737,21384,21006,20767,21384,21141,21238,21297,
27743,26889,26343,26843,27743,26870,27682,26176,26742,27655,
32238,32238,31491,31889,31732,31019,30672,31732,30115,30352,
25981,25438,21130,25088,23846,25068,25881,24844,25066,25783,
42231,41522,37474,40216,38348,40206,41208,41345,42231,42031,
39313,38701,36401,36163,36293,39313,38850,38842,38587,39313,
29371,28559,27542,26892,29076,28604,29003,29020,28230,28190,
43597,43270,42344,42718,42048,42876,43446,41659,42515,42043,
25145,24381,24004,25085,24693,24093,25145,24379,24714,24690,
45074,45074,39355,45074,40249,40398,40802,41398,45074,45074,
24671,23717,24204,24311,23882,24300,24034,24300,24246,24099,
27018,26437,26802,26379,26203,26462,24760,26333,26332,26437,
23973,23973,22830,23315,23315,23973,22681,23296,23973,23107,
29026,27927,28373,27797,27321,27997,28286,28058,28030,28664,
19978,19802,19977,19191,19525,19570,19977,18566,18422,19367,
37971,36695,34379,37412,35582,37773,37664,36818,32350,37729,
22177,21734,21898,20668,21729,21630,22177,22115,21851,20842,
19364,19000,18292,18285,18640,18480,17562,17511,18572,19047,
29529,29529,29141,28465,28941,28738,27693,28559,29529,29141,
32334,30035,30879,32334,31998,32334,31862,32334,32334,32280,
79830,79830,69368,68659,78932,76104,72001,69443,79830,74888,
32221,31912,31723,29877,30707,29857,32221,30378,32221,31225,
42887,37692,38707,42363,39608,37902,38464,40007,39297,40053,
22583,22226,21906,22044,21163,20863,22475,22030,21790,21938,
23511,21954,23486,23056,22677,22868,23511,23295,23302,20474,
29107,28236,28157,28269,28284,27384,28797,28226,28469,28239,
24736,24735,23533,23983,24173,23625,22479,24303,23817,24136,
19576,18821,18302,19399,18619,19336,19012,18505,18770,18980,
20673,20546,20534,20487,21149,20336,20322,20110,20487,19318,
27400,24707,26699,26446,25855,24793,26894,26866,25075,26746,
23881,23706,22425,23361,21280,23374,23552,22367,23456,23237,
45841,45841,43908,44834,43528,41451,45841,40278,43692,44933,
22987,22723,21988,22705,22635,21794,22920,22987,22320,22136,
37105,35139,35302,35778,33628,36723,36819,35978,37105,37105,
32121,32019,31843,29896,30374,32121,32036,31598,31537,30010,
28422,28653,26319,27269,26761,27054,28268,28274,27806,28935,
23714,23241,23314,23714,23414,23435,23001,23663,22780,23206,
25488,25488,25133,25326,24125,24867,24719,25488,24673,25326,
27927,26797,27304,25551,27538,27538,27176,26993,26718,26662,
27895,27202,27895,26503,27847,26952,27847,27832,26822,25361,
30993,29699,30931,26122,30954,30485,29575,30944,30931,25316,
35050,33201,34880,34741,34880,34316,35049,33266,32377,33128,
26448,26139,25394,25589,26059,26058,25287,26292,25355,26271,
36712,35380,35585,34299,36219,33753,36430,35514,35092,36430,
29669,29669,26434,29605,27396,29066,28202,29478,29346,29463,
30862,30710,30862,30862,28954,26960,28467,28033,26691,30862,
24181,23520,23952,21597,23901,24100,24039,23277,24180,23896,
29148,29033,28247,28937,29148,28054,28173,28526,28230,27117,
28538,28538,27744,27695,26852,27239,28379,28162,27116,27432,
26322,25927,25613,24766,24793,25758,25906,25722,25513,23757,
31492,31472,31259,30058,31112,31175,30717,30732,31175,30354,
25354,23919,23435,22729,24427,24536,24369,24433,24604,22812,
20875,20875,20032,20538,20605,20774,20163,20538,20668,20605,
41227,37994,39011,41227,41227,40202,40852,37339,37193,41227,
25877,26049,25820,25299,25546,26609,25476,25311,26346,24852,
37446,37446,36189,37333,36873,36982,35461,37257,37213,37446,
27028,27028,27028,24568,27028,25317,27028,26789,27028,26710,
28866,28866,28866,26661,28790,26726,28866,28866,28866,28790,
25063,24597,23958,23064,24511,24345,24132,23344,24487,24098,
26869,26801,26869,26519,26545,26269,26270,26869,26869,26213,
38836,38836,38601,37999,38395,36922,35060,38836,37956,38836,
23711,23274,22973,23370,23493,23624,23559,23274,23146,23468,
25997,25254,25997,25556,24500,24655,25278,25853,25580,25307,
21327,20832,20693,19777,20992,20539,20327,20296,19705,20117,
34697,34697,31393,33945,34194,34453,29577,34314,33671,34677,
22475,22398,21419,22263,21624,21565,21524,21712,21983,21765,
38884,37465,37225,36497,38318,34260,36151,36361,38884,38884,
24013,23950,23778,23856,23621,23923,23674,23856,23856,23695,
45113,45113,45113,45113,42103,43453,44808,44906,43049,43694,
24494,24494,23000,23804,22743,23601,23042,23806,23658,23679,
21607,20599,19908,19680,20599,19805,21005,20449,20439,21255,
19199,18278,19075,18494,18440,19199,17682,19085,18993,18278,
17928,17897,17031,16787,17641,17304,17688,16776,17716,17242,
20355,20041,20355,19758,19155,19330,18409,19830,19944,20136,
26656,25159,25213,26021,24827,24105,25640,25837,26656,26307,
15965,15312,15023,15363,15244,15390,15350,14563,15380,14749,
43277,42025,36329,43277,43277,40176,42944,40719,43277,39520,
32655,32485,32655,32439,32485,32655,32485,32655,32328,32485,
15798,15276,15679,15020,15007,15540,15111,15679,15620,15460,
21207,21207,21097,21122,20988,21155,20123,19391,20182,21207,
21383,21111,20286,19519,20756,19974,20876,20604,19649,20523,
15872,14643,15466,15011,14912,15547,15109,14170,14408,15294,
16522,15980,16144,16240,15768,15593,16192,15352,15976,15337,
37851,37851,36264,37851,32942,34871,35832,34770,37414,37851,
16141,15758,15249,15613,15656,15897,15479,16177,15727,15270,
17692,17465,16997,17442,16865,17440,16014,17026,17322,17059,
28658,28658,26973,27899,28611,27291,28606,28586,27406,27507,
19830,19693,18002,19063,18280,17884,17570,18807,18420,19619,
17127,15159,15098,16313,15585,15218,17000,16136,16974,15712,
18797,17828,17433,17333,17014,17019,17917,18095,18450,17423,
26168,25011,23840,26034,25549,24481,26145,26088,24501,23498,
20871,19663,18621,20624,19031,20782,20123,20785,18477,19808,
22554,22554,22554,22542,22554,21705,21428,22554,20815,22013,
27125,25331,27125,25631,25531,26307,26070,26193,26677,24713,
25906,25906,25493,23848,25906,23936,25031,24741,25871,25906,
23717,23262,22686,22808,23167,22808,21155,23198,22347,23399,
17689,17319,16720,16631,15760,17434,16880,17539,17127,16768,
21201,20731,20731,20426,20816,20915,20864,18777,20888,20263,
19093,18822,18653,17523,17776,18176,18649,17741,17642,17862,
16066,15315,15817,15950,15513,14571,15569,15017,14762,15772,
24538,24196,23559,23947,24031,23289,23363,21721,23100,22286,
18665,18463,18201,17187,17213,17687,17707,18011,16652,18525,
23169,23167,21397,20828,22976,22879,22590,22672,22620,22764,
24795,24795,23677,24579,22297,23402,23649,24525,23940,24240,
31467,31467,30322,27661,30858,31212,30517,29590,29812,30190,
24770,24770,24770,23722,24770,24435,24439,24767,22534,22468,
21803,22262,21746,20917,20961,21803,21775,21143,21272,21626,
29506,28129,29506,27652,28146,29036,28188,28790,29506,29351,
26024,25823,25923,25318,24451,25725,25644,23994,25903,25779,
19917,19699,18960,19209,18682,19165,18565,19465,18829,19105,
38177,35639,32430,36965,38177,29713,35725,34384,35884,37328,
26427,26427,25893,26427,26194,24544,26427,25092,26427,26338,
18424,17092,17916,17278,18214,17951,17581,17374,17310,18034,
56314,52532,49730,50971,46069,52251,52251,52183,55706,52251,
18221,17745,17467,16600,17597,17401,17190,17345,17301,15925,
23198,21719,22319,23080,23198,22137,22184,21352,22655,22188,
15731,16310,14751,15457,14895,15305,15944,15984,15560,15103,
19976,19836,19032,18471,19425,18480,19074,19204,19417,18896,
14030,13682,14379,13763,13453,13414,13507,13596,13892,13547,
18715,18561,17999,18561,17444,18313,16987,18289,17948,18599,
53671,53475,53475,48167,53082,44234,51902,51393,47797,47792,
19166,17686,18990,18932,18440,19131,18622,19061,17363,18642,
28746,28746,27554,28746,27304,26219,26357,28253,27842,26708,
42848,42848,41955,42796,41753,41212,37771,35337,42848,34428,
20167,19913,18700,18962,18663,18929,17929,19716,19156,17669,
24344,23863,24007,23169,23437,24311,22749,22785,24280,22934,
18156,17643,17225,17808,17219,17923,16378,17701,16656,17768,
23620,22115,23351,22679,22732,21701,23447,23012,23620,23134,
28783,27329,27983,26477,27078,27901,27832,26518,27703,27931,
33833,33833,32548,30706,31555,32541,33833,31145,33282,26456,
20060,19335,20398,19567,19547,19631,19498,19499,19881,19611,
22106,21523,19963,20804,20384,20306,20338,21523,20442,21470,
20107,19534,19028,19296,19487,19783,19660,19960,18667,18812,
20998,20230,19703,19397,20398,20772,19308,20285,19692,19743,
20684,20968,19730,19217,20072,18733,18869,19903,19269,19493,
21494,21454,21494,21478,20809,19918,21312,21334,21187,21427,
20477,19843,19545,19828,19815,19164,20459,20677,19162,20323,
25318,24678,24735,24926,23669,24845,22367,25027,22604,25122,
37230,37230,32864,35290,37230,34946,36177,33062,36341,33862,
19582,16588,18454,18876,18663,17722,18420,18256,18117,17877,
23242,23242,23049,21579,22711,23242,23097,22561,22609,22717,
19669,18417,18283,19285,17667,19003,18024,19325,19044,19454,
26242,25899,26034,24440,26034,25119,26201,24888,24767,23782,
23923,23734,22392,23097,22488,22256,20373,22681,22104,23044,
24552,23547,23894,23108,24463,23387,23563,21996,23547,23737,
19269,19269,18605,18823,18265,18658,19045,19213,19269,19269,
17476,17214,16121,15752,16236,15836,17171,16753,16900,16823,
17127,17059,17059,15882,16858,15983,16395,16157,16083,16290,
24375,23928,24165,24375,23573,23613,24128,24199,22343,23928,
27575,27575,27515,27261,26747,25770,27195,25780,26022,27575,
19883,18913,19502,19583,18840,18633,19376,18653,19181,19809,
21399,21399,21399,21399,18259,19684,20166,19627,20708,20074,
20182,18504,19982,19728,20138,19971,19623,19504,19666,19625,
23118,23118,23118,21442,22299,21459,21639,23056,22542,22933,
27789,27789,24770,26743,27789,27182,27789,26327,26083,25134,
17889,17256,17096,17783,17535,17702,17814,17429,17803,17486,
50649,50649,49673,48477,41974,44494,39618,50649,50649,48497,
33679,33679,32349,33679,32502,33679,32540,33679,33679,31000,
24033,24033,23757,21878,23846,23350,23475,21684,22874,23662,
17851,17851,17637,17824,17646,17683,17247,17687,17851,17641,
27502,26271,26509,25772,26730,27299,27477,26540,26231,25801,
20699,20254,20393,20000,20393,20697,19915,19188,20661,20697,
25444,24961,25444,25444,24828,24477,25439,25444,24477,25444,
21527,21306,20808,20656,19692,20291,20206,20365,20847,20833,
24851,24561,24851,24851,24294,24851,23277,22985,23712,23628,
14489,13900,14031,13555,13879,13544,13635,14017,13564,14279,
40564,40564,38327,37444,36023,37996,36322,39103,40564,37801,
17185,17114,15732,16082,17184,17032,17184,17184,16330,17114,
21030,21030,20638,20306,20975,20799,20975,21030,20513,20540,
20296,19969,20164,19904,19458,19893,20060,18419,20182,19704,
22073,22490,19774,21934,21287,21338,19978,21327,22261,20413,
26381,24678,25469,25391,25534,24378,23388,24795,24079,24678,
22932,21522,22843,20819,22150,22932,22829,21886,22932,22544,
37461,33912,35636,36243,34231,36426,37461,37461,35743,34046,
22529,22529,22379,22368,22529,22206,22529,21811,22197,22478,
24258,22816,21670,23608,23497,22933,23414,23558,22994,23918,
17103,16631,16931,16546,16225,16681,16631,16080,15538,15586,
17511,17337,16692,17337,17208,16819,16532,16761,16348,16963,
19094,18998,17777,18283,18587,17097,18607,18343,17595,17696,
19243,18928,17282,18501,17070,17733,18289,17370,18444,18300,
49666,49666,41431,42658,49666,46475,38277,45423,44588,45423,
18738,18738,17791,17728,18396,16875,18515,18738,16715,17711,
36309,34454,36309,36038,36309,36309,33876,34572,36309,36309,
29662,29027,29614,27123,29132,26964,27755,28249,27431,27256,
35481,34431,35073,33525,34023,34862,35195,34713,33882,35010,
20671,20671,19636,20671,20237,19316,19968,19523,20671,20671,
17012,16589,16983,15839,16983,15353,14842,16931,16313,16724,
20050,19873,19491,19964,19831,19270,19287,19108,19755,19635,
27243,25842,27021,26305,25601,25496,26911,25950,25235,25645,
16505,16324,16273,14695,15258,16040,16167,16161,15242,16063,
21908,21908,21230,19148,21137,21822,21821,21822,19715,19681,
46478,40654,42620,43337,41684,40581,43570,46478,36578,43971,
38013,38013,37680,36767,38013,37282,36687,36447,36924,37178,
21544,20861,20216,20669,21492,20842,20765,19082,20718,20952,
29363,29363,28968,27731,28968,29243,28916,28968,27316,27357,
23986,22017,22710,23094,22619,22901,23669,21700,23986,22299,
19469,19203,18021,19190,16945,19237,18511,19203,17653,15895,
17244,16820,16683,17019,16543,17049,15595,15215,16376,16790,
20967,19693,19231,20153,19554,20692,19933,19636,20124,19142,
36180,35361,33393,35905,36180,29758,35957,35361,35003,32475,
20575,20138,19701,19769,20122,20323,19690,20321,20350,18220,
21654,21654,21389,20028,21178,20273,20895,20307,20848,22016,
22445,22445,21890,22326,22445,21966,22179,22175,22445,21353,
17645,17426,15604,16557,16472,16808,17096,16591,16968,17013,
17663,17334,17602,17245,16097,16511,17150,17020,17158,17454,
19719,19448,18945,18938,19231,18075,18231,18995,19033,18931,
22479,22339,20371,19741,22283,22049,21738,22266,19677,22159,
21171,21170,20365,20475,20560,21099,20945,20812,19982,20853,
20865,19590,18693,20301,19347,19153,17997,18988,19448,20589,
43123,43123,40176,38441,39472,40612,39847,39469,37433,41011,
15862,14863,15068,14319,14910,14776,14216,14636,14947,14259,
19454,19184,17099,19113,18670,19100,18865,18535,18799,19027,
19798,18887,19518,18201,17687,19420,19094,18032,19048,17857,
16302,15801,15340,15618,15414,15455,15298,14891,15633,14993,
16289,15884,14684,15855,15832,15285,15702,14797,15115,15476,
25784,25784,25457,25681,25784,25198,23880,23944,25784,25262,
26559,26559,26559,26457,26142,24921,24645,24700,26558,24526,
22564,22564,20808,20726,18829,18176,21571,21053,20516,22358,
28487,25987,26783,27702,28255,24498,28255,28487,28324,27336,
21314,20143,19113,18836,19277,20884,19729,20886,20108,19646,
16101,15927,16101,15858,15757,15927,15847,15192,15528,15916,
18889,18889,18159,17223,18765,18889,18232,18784,16795,18889,
27615,27425,20904,27240,24360,25914,23567,24038,25072,27459,
12857,12044,11881,12332,11898,11535,11828,11963,12080,12047,
22281,20805,20762,21469,22281,22140,20805,21703,22281,22281,
18704,17385,17956,16946,18268,18303,18494,17973,18113,16795,
26034,26034,24654,25674,25421,24830,24735,26034,26034,25281,
25531,25185,25531,25474,24428,24406,24977,25234,24764,23720,
20440,19531,19639,19613,18894,20256,19492,19969,19811,20212,
31758,31758,31284,31758,29445,29617,27451,31758,31284,31758,
19122,18892,18614,18881,18938,18292,17548,17472,18892,18110,
20522,20007,19499,20030,17510,19080,20253,20027,18366,19978,
27287,24520,24616,24306,26461,25731,25354,24495,27018,25734,
25563,24728,25802,25563,23541,25286,25346,23284,22475,25287,
27408,27357,27408,25327,27408,26158,26598,25802,26159,25884,
21131,19431,20421,20076,19178,20709,19821,21131,20944,20670,
22785,21774,19286,20941,21566,22288,21892,21553,21108,21366,
18286,18173,16554,16471,17703,17554,16927,18286,17658,17979,
16051,15694,15654,15528,15632,15159,14422,15804,15747,15832,
16752,16211,16226,15287,16169,15310,14325,15991,16294,15456,
14778,14356,14463,13856,14376,14144,13476,14322,13863,13903,
21242,20263,20899,19381,20980,20167,19848,20228,20758,20250,
20216,19400,18234,19400,18573,19166,19788,18966,19348,17847,
18380,17352,18251,15753,18169,16583,17515,18012,17352,16392,
22410,22410,21843,21704,19910,21607,21611,20914,22378,21229,
22661,22510,22623,21904,22325,22555,21412,20241,22298,18298,
21410,21355,20754,20438,21333,20426,21170,21347,21491,20487,
32573,30925,30307,32112,31462,30885,30780,30214,32120,31417,
29663,29154,29154,29474,26558,29326,29542,29154,29267,28814,
20076,19592,19037,19189,20070,20076,19433,19270,19807,18133,
29427,28971,29355,28650,29000,28061,24730,27849,28970,28664,
