

Data analysis for each instance 
AVG,MED,MAX,MIN
13258.38,12329,27296,9236,
13959.98,13963,30508,8722,
12447.12,12227.5,22330,10615,
12164.98,11853,22479,10208,
13227.56,12780.5,25464,10330,
15582.22,15064.5,30078,12401,
13925.76,13129,27888,10007,
13463.12,13053.5,26139,10030,
14279.6,14298.5,23435,10561,
13874.06,13427,28895,10610,
12943.82,12596.5,23966,10498,
13199.6,13022.5,26437,8545,
13184.3,12969,23142,10047,
13999.74,13813.5,22745,11839,
14479.14,14176.5,24415,10987,
13584.06,13290.5,25200,10116,
13188.74,13074,25023,10156,
12136.9,11932.5,21078,9785,
14836.96,14243.5,30301,11788,
12946.58,12708.5,22808,10488,
12094.78,11885,23073,9704,
14058.8,14007.5,28819,10916,
12962,12595.5,21665,10296,
11654.94,11379.5,28355,8919,
11859.82,11404,21236,9557,
14081.48,13377,30642,9745,
14743.02,14541,30852,11128,
15019.42,14515.5,33242,11766,
12998.18,12958.5,22320,9975,
12583.96,12495.5,25559,10495,
14077.3,13588,26807,12045,
12068.36,12076.5,21087,9741,
13608.28,13308,24387,10778,
13413,13215.5,27759,10341,
14274.64,14190.5,27566,10540,
14470.1,13914,29835,11429,
14455.88,14369,28630,11274,
12700.88,12406,24284,10605,
15623.62,15327,32160,9424,
12971.96,12685,21758,9761,
14308.96,13694,26312,11020,
13045.36,12965.5,24819,10334,
16334.22,16170,27480,12538,
13430.02,13325.5,22795,10507,
13643.7,13506,24863,11024,
14929.94,14427.5,26700,11529,
12628.6,12066,22973,9425,
13537,13191.5,23947,10533,
13839.4,13635,24624,9996,
11569.34,11263,22315,8753,
13001.34,12908.5,24624,9611,
12560.7,12315.5,22595,10574,
14472.3,14071,27872,11650,
13689.16,13246.5,27370,10083,
15214.56,15012.5,30107,11256,
12155.6,12035,21682,9585,
13178.64,12780,23500,10450,
13820.44,13522,26276,10507,
13914.86,13762,26874,10827,
13002.62,12634,23395,9960,
13655.9,13318,26532,11122,
15201.18,14793,32611,11171,
13964.72,13854,23944,11169,
12554.76,12258,22770,10354,
13445.44,13508,24251,10737,
15122.18,14834.5,27908,11181,
14257,13959.5,25988,11282,
13981,13689.5,26372,10915,
13172.04,13050.5,23927,9851,
15056.96,14756,29168,11723,
22202.76,21776.5,35111,17284,
22241.9,22214.5,31615,19006,
24009.04,23465,41814,18543,
20161.24,20024.5,31290,16783,
19983.12,19660.5,30466,14577,
22132.48,21769,30650,18545,
21714.96,21477,32056,18246,
20988.6,20690.5,31270,17723,
20463.94,20266.5,29142,15112,
20624.5,20645,30909,17011,
22867.96,22636,31993,18900,
20499.02,20371,27402,16210,
23353.96,23763.5,33017,16208,
19613.74,19643,27480,17208,
23767.58,23463,32962,18455,
23324.32,22627,48775,16470,
12244.96,12004,24255,9964,
21507.98,21390,35003,16979,
16374.28,16469.5,29846,10409,
13643,13379,23797,9729,
12807.36,12551,20836,10408,
13122.72,12711.5,24130,11176,
14316.64,14153.5,27918,11199,
12379.44,12209.5,20660,10292,
24780.96,24600.5,38791,18689,
23860.24,23749.5,34451,17080,
19815.88,19646,27354,15176,
24058.68,23977.5,31510,18102,
21384.3,21350.5,30037,17659,
25024.44,25509,34702,17825,
18045.2,17797.5,31940,12461,
24745.82,24661,43070,18296,
14212.32,13928.5,22991,10508,
13552.36,13179,29354,10200,
11435,11306.5,20243,8023,
12283.32,12237,21638,9556,
13524.2,13269.5,22358,10695,
13801.24,13704.5,28646,10561,
14751.02,14222,25433,12144,
13912.68,13535.5,24048,10628,


20674.96,20576.5,28944,17174,
20075.92,19875.5,27795,16585,
21211.98,21394,34510,16783,
23325.04,22784,34859,19350,
19872.94,19955,29359,15757,
20326.3,20158,28029,17420,
20711.34,20610,31258,16991,
20739.64,20483.5,32075,15454,
20118.58,19872,28010,17107,
24943.3,24689.5,39422,19374,
21085.6,20731,35089,16828,
20131.34,19904,30095,16831,
22300.22,21800,33678,18813,
22982.76,23021,33504,15016,
21259.68,20938.5,29483,18630,
21359.6,21051.5,29039,18095,
27995.34,28699,35259,20163,
22474.78,22532.5,39619,17083,
23579.4,23749,41121,17234,
26198.38,25342.5,43660,21170,
23449.98,23066,30418,18645,
29104.38,29138.5,42707,21792,
23150.02,22401,35068,15823,
22803.74,22580.5,33549,18608,
20155.58,20069.5,29462,16217,
22822.44,22957.5,35542,18444,
22664.98,22571.5,35480,18001,
21364.82,21484,29324,17356,
20953.74,20670.5,28909,17991,
22109.48,21895.5,31984,17501,
28308.62,28167.5,41168,19506,
21274.74,20972,28600,18018,
23177.04,23154.5,33796,19159,
19199.14,19097,26412,16683,
25795.94,25697.5,39872,19647,
19521.98,19443,26236,16756,
21185.24,21017,29497,15320,
20626.7,20590,27073,17217,
21994.02,21601,32599,15840,
22507.98,22158.5,34679,19474,
21002.42,20510.5,29706,16301,
23474.74,23393.5,31833,17336,
20155.9,19849.5,31536,16812,
23650.78,23600,35241,14670,
26160.42,25578.5,40373,20854,
20471.92,20390,27984,17433,
25139.36,25294.5,39062,18924,
22907.48,22748,32258,19972,
20662.56,20614,29367,18127,
25479.76,25223.5,37484,20688,
23988.82,23909,33954,19377,
22732.38,22621,33796,18135,
20864.24,20420.5,30086,17757,
27043.88,26541.5,38258,21267,
22003.14,21627,33392,17413,
20372.06,19958,28929,15449,
24382.62,24023.5,38539,17635,
21347.36,21015.5,30469,16814,
23874.34,23607,35232,19237,
21469.14,21407.5,31698,17025,
20261.98,19953.5,30782,17296,
21916.94,21656.5,27897,18590,
21528.3,21333.5,31140,17242,
23402.92,23206.5,34906,18918,
20076.86,19834.5,29111,16899,
19842,20061.5,25168,15781,
32369.02,31818.5,50336,25262,
20397.44,20227,31979,15967,
30226.48,29660,57514,20121,
20863.64,20452.5,32882,15146,
22703.84,22328.5,31257,17277,
21247.3,21070,31658,17843,
23028.74,22549,37944,18429,
22187.42,22082.5,30798,18233,
24317.76,23933,38964,19545,
19231.46,18840,24781,14408,
22261.02,22034.5,30004,15764,
21550.94,21388,34627,16069,
19028.22,18698,25812,15803,
19653.08,19619.5,28322,16248,
20302.72,20385,25182,16362,
26158.98,26615,32258,18920,
28516.24,28366.5,43438,20082,
20741.82,20711.5,27963,16691,
21320.88,20955,31407,18696,
23876.18,23784.5,37434,17022,
25633.98,25084,39205,17874,
19609.74,18952,28283,15218,
26795.46,26989,40405,18474,
21558.3,21377,29999,17459,
24709.22,24423,35950,16552,
20317.88,20168,29263,17697,
20278.08,20247.5,27508,16577,
18718.92,18670,26162,14932,
29459.96,29463,47271,17761,
27829.3,27697.5,39868,21574,
19940.62,20032,29741,17021,
22656.4,22535,31299,17103,
21816.52,21680,31233,17311,
20208.5,19912.5,25837,17713,
18889.58,18770.5,26033,15425,
21185.86,20918.5,31796,18179,
21823.22,21654,32289,18364,
18702.24,18444.5,26304,16133,
24763.62,24588.5,36714,18810,
23135.4,22924.5,34508,17580,
24298.16,24263.5,35375,16822,
23193.96,23264.5,31195,17887,
20638.42,20363,27055,15297,
21830.56,21582.5,31756,18729,
42482.82,41383.5,69947,32457,
20436.44,20514.5,30809,16884,
20579.08,20588.5,29172,17129,
26295.82,26091,40071,20060,
20548.16,20404.5,30194,18025,
18508.42,18487.5,23484,15981,
20594,20311.5,25910,16581,
21533.78,21373,29452,17402,
18564.3,18469.5,24921,15283,
21803.48,21495,27500,18681,
21975.48,21897,30188,16709,
25328.76,25453.5,39333,18676,
21089.26,21086.5,29799,16662,
25580.74,26131,37136,19509,
22391.04,22437.5,30672,17423,
27412.82,26913.5,38718,21462,
20692.82,20564,31968,16711,
20309.96,20424.5,25728,17195,
20807.88,20908.5,27345,16673,
22700.64,22411.5,36263,17833,
20753.12,20410.5,32651,18026,
20215.48,20114,30455,16529,
22891.62,22896.5,34065,18722,
21897.06,22170,27653,17078,
20752.86,20958.5,29484,17517,
20590.24,20503.5,31698,17525,
24462.72,24181,36043,19520,
21684.76,21279,29706,18128,
23707.78,23201,41755,19269,
21347.48,21272.5,32587,18283,
18970.96,18800,24843,13636,
21400.26,21509.5,29059,17682,
22061.96,21775.5,32100,16470,
22959.58,22259,35621,17505,
26515.78,26470.5,41770,17486,
21201.08,21064,30819,18005,
24701.7,24715,32501,19811,
20699.44,20427.5,30665,17675,
23202.4,22917.5,35863,15950,
25521.76,25103.5,40368,18495,
23382.14,23154.5,37822,18575,
25402.88,25579,34242,18535,
25259.16,24008,40552,16771,
22603.46,22154.5,35239,18598,
21860.2,21439.5,31449,19066,
24001.94,23813.5,34129,18535,
23642.86,23496,35478,19918,
21565,21183.5,33219,18296,
18976.88,19005,27390,15062,
29396.84,28560,54385,19158,
22297.5,22056,32448,17584,
29902.2,29411.5,49764,21302,
22664.78,22396.5,35178,19404,
19655,19584.5,26315,15999,
24410.88,23852,41577,17998,
28555.56,28402,38100,18847,
20399.08,20144.5,28548,16966,
20646.48,20744,30081,16953,
23839.7,23446,35878,18926,
22792.8,22848.5,31911,17811,
21491.78,21197.5,31081,16494,
21899.98,21843,29723,18692,
19731.4,19757,28361,16022,
24624.96,24585,30249,20706,
20182.4,19986,31295,15601,
21921.82,21136,31158,17063,
21786.52,21587,30278,16997,
21160.08,21147,32079,17152,
20304.82,20428.5,26636,17400,
22281.42,21878.5,35213,17342,
23548.48,23110.5,33733,18522,
21514,21521.5,30656,18111,
22614.14,22551.5,32244,18327,
24865.98,24604,36841,18273,
19715.66,19307,25934,16521,
20000.4,19861.5,28658,16956,
20968.94,20919,31234,16731,
24887.06,24772.5,34431,18873,
29322.02,29983.5,39145,20372,
21463.02,21263.5,30938,17256,
29936.6,29246,37575,23867,
21997.48,21945,28765,18050,
20077.08,19828.5,27889,17340,
21556.54,21354,27726,17748,
20731.24,20665,31183,17128,
27486.94,27425.5,39724,20583,
19389.12,19241.5,24990,15660,
19137.82,18921,28258,16434,
21905.34,21168.5,34315,18193,
30665.76,30666,45723,19289,
21854.78,21596.5,36300,17401,
24252.64,24191.5,32220,20547,
32241.12,33545,44029,17472,
21052.24,20753.5,29603,16829,
18396.16,18094.5,24526,15609,
21516.06,21449,31481,16733,
24306.12,23841,36576,19110,
23830.92,23541,31886,18540,
23953.14,24195.5,33121,18741,
20871.86,20634,30783,16281,
20191.2,19981,28997,15961,
21972.54,22225,29426,17128,
20218.68,19923,28691,16908,
19115.14,18835,28032,16168,
19838.14,19579.5,28194,15419,
18797.22,18718,26507,16699,
24187.5,24239,32138,19929,
20770.08,20649,29840,15264,
26428.14,26568.5,37198,18512,
27626.3,27163,40732,17754,
21464.38,21342,30104,18288,
23021,22653,32803,19568,
21955.38,21711.5,28716,17463,
21905.44,21801.5,32113,18866,
22825.02,22879.5,33905,19098,
24486.52,24340.5,37671,19497,
20773.48,20427,28929,17841,
22087.26,22256,29690,16715,
22532.88,22575.5,30121,19428,
20219.38,19999,27047,16662,
21367.58,21056.5,28619,16838,
21067.4,20658,31306,17332,
20071.98,19795,27530,17860,
24624.94,24371,34986,18880,
21651.7,21410,33670,15145,
20310.06,19808,29823,16912,
23628.92,23252.5,35089,18973,
21796.12,21503.5,29704,16536,
18558.3,18345.5,26627,15660,
26104.16,25537.5,39167,20072,
22326.34,21953,33090,17374,
23411.54,22903.5,30529,20156,
22707.56,22559,36151,16229,
22929.54,22472.5,33553,16090,
19665.9,19191.5,25977,15986,
22969.18,22871.5,36843,18220,
23676.68,23306.5,34028,16295,
18472.08,18448,26246,15221,
27050.8,27077.5,42119,21670,
21225.66,21266,32545,16866,
27675.08,27169,49782,20255,
20038.34,19788.5,30442,17106,
21945.4,21878,30030,15803,
21709.32,21509,29330,17550,
23954.72,23821.5,36649,18286,
25630.2,25674,38787,21212,
22688.9,22395.5,31261,18217,
21226.98,21077.5,33368,16341,
24436.26,24120.5,35982,19291,
25237.58,25046,37343,20030,
20606.74,20397.5,28913,17322,
20435.66,19966,31959,16389,
21506.6,21281,29138,16981,
21718.14,21506.5,29571,16845,
19605.88,19449.5,26045,16194,
20954.58,20730.5,30520,15021,
20131.92,19825,30084,16407,
22456.72,22164,30942,18317,
14122.06,13797,22820,12096,
14696.58,14524,22752,10352,
13150.76,13020.5,19954,10986,
14844.34,14792,24515,11761,
15728.98,15393,23844,11597,
14994.8,14597,26546,11341,
15992.84,15919.5,27245,12390,
14650.5,14469.5,23767,11674,
13069.36,12777.5,22795,10782,
15005.96,14754.5,24390,13054,
17348.74,17348,29215,12919,
14539.44,14438.5,24924,11382,
14990.6,14890,24873,11358,
14635.16,14630,23267,11286,
15578.26,15490.5,21524,11957,
14207.66,13871.5,23366,11917,
18458.36,17942.5,27872,15792,
15993.7,15485.5,24566,11920,
20293.42,19787,28800,11425,
15487.5,15531.5,25810,11808,
16129.34,16185.5,24372,12567,
15351.32,15284.5,25735,12329,
14755.84,14496.5,26075,12225,
12131.56,11987.5,20467,10172,
15071.84,14764,25957,12122,
13862.58,13808.5,22662,11382,
16396.7,16438.5,23891,12938,
13408.78,13257,22140,10402,
12696.78,12554,20791,10864,
16466.84,16122.5,22668,13366,
14230.34,14092.5,24879,10351,
14236.48,14001,23035,12403,
14787.22,14439,24709,11530,
13711.74,13631.5,20735,11404,
12492.58,12388,20375,9633,
11589.1,11267,18640,9512,
15595.42,15376,24175,11946,
16493.74,16257.5,29354,12927,
11689.44,11566.5,18265,9570,
14161.76,14010.5,24720,11327,
14795.54,14372.5,27939,12190,
15345.98,15220.5,26466,12102,
13632.06,13593,22047,11444,
15491.4,15301,25141,12085,
12436.44,12276.5,23174,10209,
14491.18,13995,25285,11411,
14185.94,14289.5,23392,9927,
13257.82,12851.5,22447,11326,
11375.36,11258.5,19347,8834,
15715.96,15678.5,23430,12057,
15996.42,15808.5,27005,13332,
13974.98,13505.5,23153,10858,
13396.92,13412.5,21141,10202,
13943.46,13862,22446,11290,
14349.56,14224.5,24911,12035,
14999.26,14875,20982,10843,
15901.4,15724.5,23482,10378,
15860.4,15728,25044,11950,
14124.22,13910,24025,10428,
15894.24,15831.5,26331,12127,
16055.5,15996.5,23931,12288,
13856.96,13710.5,22483,11686,
18966.08,18751,32937,14901,
13616.76,13387.5,23110,12024,
15306.9,15083,26524,10758,
14884.76,14519,23869,11682,
13981.38,13847.5,21081,9816,
15024.54,14793,27282,10200,
12994.54,12492.5,21477,10690,
16795.3,16424.5,33328,11018,
12967.08,12698,19633,10285,
13173.8,13148,20706,11186,
12065.8,11844.5,17996,9430,
18679.52,18369.5,31814,15306,
13451.92,13412,20659,10795,
15012.36,14766.5,23857,12792,
17921,17729.5,33308,14108,
13552.2,13314.5,23766,10846,
13144.8,13134.5,20228,10487,
13618.56,13462.5,21187,10236,
15121.02,14997.5,22399,13163,
14139.54,13909,21089,11587,
16352.62,15866.5,29009,11221,
16906,16562,30211,14014,
16310.92,16281.5,25726,11572,
13705.1,13547.5,21415,10781,
15951.08,15582.5,29353,12735,
16243.96,15779,28720,12578,
15122.02,15142.5,28372,11676,
12690.94,12421,20497,10444,
15130.2,14931,27029,10754,
14795.66,14457.5,24458,11932,
15182.06,14869,25822,12330,
14879.16,14773,27195,10679,
15965.36,15548,27892,12757,
15263.68,15089,25639,12048,
13551.3,13365,24020,11455,
13807.42,13474,23547,11169,
16423.34,16050.5,30513,12118,
13160.56,12962.5,22839,11076,
12938.98,12850.5,20405,9969,
14156.26,14003,19666,11900,
15096.24,15073,23282,11294,
12988.5,12784.5,22106,11360,
12788.42,12759,20352,9442,
15036.24,14810.5,24506,11800,
16345.36,16027,25865,13166,
15899.14,15559,26445,11737,
13850.36,13600,21647,11488,
17428.1,17644,25454,12879,
16012.76,15971.5,27854,11775,
14004.08,14060.5,22453,11022,
15297.54,15102,22438,11284,
13450.3,13302,21420,10337,
16670.26,16483.5,29396,12325,
14100.58,13784,24169,11334,
14779.82,14452,25321,12861,
15752.6,15596.5,24483,12299,
12440.6,12387,20815,10249,
16719.6,16500,27934,12488,
15954.02,15855.5,25147,12642,
19559.78,19670,31255,12647,
13334.96,12855.5,26474,9993,
15689.08,15306,28045,9750,
12963.66,12720,21504,11438,
12269.9,12093.5,20701,10555,
15587.92,15112.5,25464,11686,
15132.5,14804,25153,12527,
14241.16,13821,22624,10283,
14316.08,14061.5,23304,11942,
16219.52,16198.5,23093,12315,
14971.24,14661.5,26035,12547,
14939.98,14609,26023,12697,
15571.54,15641,26437,11319,
12749.14,12673.5,20371,10149,
14188.78,13878.5,22085,11559,
15959.82,16193,24527,11990,
16575.2,16476,25284,12088,
14693.22,14643,26587,11513,
13920.46,13867,20764,11188,
16762.28,16676.5,28531,13538,
13558.18,13487,21510,11100,
13860.58,13777,23042,10808,
15818.2,15653.5,25967,13022,
13928.86,13823.5,22087,11918,
14532.3,13885,28355,11064,
13339.64,13090.5,22862,11426,
16695.66,16339,30642,12159,
16121.28,15954,26600,12879,
17265.08,17077,30403,13215,
13036.68,12910,19593,10136,
14448.42,14331.5,24862,11689,
16191.98,15980.5,25452,14012,
12872.02,12797,20027,10516,
15312.46,15314.5,24741,10956,
16313.08,16278.5,27792,12404,
17668.04,17428.5,28298,13229,
16133.28,15963,27053,12545,
14335.1,14199.5,23594,11550,
13486.14,13218,22559,11050,
19991.84,19476.5,31419,14063,
15437.76,15392.5,22436,11428,
15105.98,15090.5,22468,11811,
14205.92,13959.5,22929,11180,
18435.96,18471,26959,12619,
13740.34,13593.5,19598,10680,
14873.34,14744.5,24219,12981,
15016.24,14988.5,23410,12252,
13619.8,13460,21767,10138,
13279.96,13014,20225,10991,
16381.18,16261.5,25069,11128,
12268.84,12137,19830,9681,
13558.78,13491.5,22129,10509,
13268.36,13154,22177,10915,
13667.22,13249.5,23774,10818,
15750.02,15931.5,26485,12022,
18146.34,17716,29463,13880,
12724.9,12755,21124,10439,
14168.42,14075,23268,10914,
15618.06,15458,24437,11773,
15358.92,15489,24000,11989,
14283.48,14203.5,22713,11009,
14036.88,13702,23331,12069,
18356.26,18150.5,31345,13655,
15674.88,15764.5,23295,12720,
13503.54,13267,23250,10815,
13544.98,13311,23485,10831,
15349.88,15319.5,26253,10587,
14235.08,14045,21608,12225,
15288.14,15132,26728,12371,
13198.48,13055.5,22346,9557,
18998.04,18902.5,29168,15047,
21951.6,21623.5,34005,17502,
22884,23031.5,31534,19501,
21552.82,21200,37728,16492,
20112.3,19644,31663,17251,
21533.54,21188,31614,16141,
23978.94,23178,32979,18651,
20785.52,20648,31629,17501,
20563.98,20499,29606,17401,
21825.94,21929.5,29142,17779,
18118.9,17800.5,25300,15461,
20913.06,20702,29890,17267,
21551.88,21238,27609,16745,
22222.5,22282.5,30370,17366,
19213.68,18901.5,28239,16663,
24349.74,24151.5,32860,19112,
23129.56,22807.5,36369,18430,
15314.24,15034.5,25596,13258,
21076.84,20862.5,32684,16094,
16435.98,16565,23100,11945,
14394.16,14161.5,22658,10625,
13471.54,13191.5,20603,10512,
13585.98,13354,22834,11599,
14450.76,14105,25170,11894,
12544.46,12294,20515,9845,
22174.32,21686.5,33651,18699,
23657.36,23721,32455,16910,
19224.72,19227.5,26467,15061,
24311.62,24222,32993,17454,
22345.84,22002,31084,18188,
26324.2,25952.5,36592,15833,
19488.74,19283,33454,14497,
22946.3,22790.5,37070,17400,
13213.78,13229.5,18903,9181,
14010.96,13504.5,27831,11258,
12326.36,12111.5,19036,9617,
13658.08,13563.5,20692,10037,
13739.54,13635,20617,10976,
16038.76,15690,25941,12994,
18666.54,18103.5,24769,14962,
14719.74,14464,22973,12133,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,18802.26,20540.33,28796.62,10896.02,
MEDs,18521.354,20267.75,28076,10536,
MAXs,30804.032,30416.5,69947,18333,
MINs,14647.522,15904,22520,8023,


AVGs,19331.499,20155.74,42482.82,11375.36,
MEDs,19141.327,19917.75,41383.5,11258.5,
MAXs,29241.132,28921,69947,17996,
MINs,15195.918,16092,32457,8834,



