0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.061,0.919,0.001,0.02,1325.0,
0.034,0.946,0.0,0.02,1594.0,
0.108,0.872,0.0,0.02,821.0,
0.084,0.896,0.0,0.02,1427.0,
0.064,0.914,0.002,0.02,1096.0,
0.002,0.978,0.0,0.02,2033.0,
0.011,0.969,0.0,0.02,1461.0,
0.037,0.942,0.001,0.02,1521.0,
0.034,0.945,0.001,0.02,1303.0,
0.289,0.69,0.001,0.02,727.0,
0.085,0.894,0.001,0.02,998.0,
0.136,0.843,0.001,0.02,996.0,
0.039,0.94,0.001,0.02,1497.0,
0.417,0.56,0.003,0.02,472.0,
0.011,0.968,0.001,0.02,1800.0,
0.003,0.977,0.0,0.02,1883.0,
0.461,0.517,0.001,0.02,561.0,
0.163,0.816,0.001,0.02,886.0,
0.309,0.671,0.0,0.02,843.0,
0.306,0.672,0.002,0.02,904.0,
0.152,0.826,0.002,0.02,1049.0,
0.446,0.534,0.0,0.02,699.0,
0.259,0.721,0.0,0.02,750.0,
0.179,0.801,0.0,0.02,1197.0,
0.013,0.965,0.002,0.02,1314.0,
0.047,0.932,0.001,0.02,1655.0,
0.037,0.942,0.001,0.02,1453.0,
0.13,0.85,0.0,0.02,1350.0,
0.059,0.92,0.001,0.02,1043.0,
0.312,0.668,0.0,0.02,744.0,
0.483,0.497,0.0,0.02,464.0,
0.047,0.927,0.006,0.02,1335.0,
0.106,0.873,0.001,0.02,1074.0,
0.02,0.96,0.0,0.02,1920.0,
0.119,0.861,0.0,0.02,1644.0,
0.006,0.973,0.001,0.02,1893.0,
0.013,0.967,0.001,0.02,1443.0,
0.014,0.966,0.0,0.02,1827.0,
0.027,0.953,0.0,0.02,1534.0,
0.004,0.976,0.0,0.02,1836.0,
0.012,0.961,0.007,0.02,1430.0,
0.247,0.732,0.001,0.02,801.0,
0.008,0.972,0.0,0.02,1991.0,
0.263,0.717,0.0,0.02,798.0,
0.44,0.54,0.0,0.02,634.0,
0.028,0.951,0.001,0.02,1930.0,
0.139,0.841,0.0,0.02,968.0,
0.27,0.709,0.001,0.02,799.0,
0.009,0.97,0.001,0.02,2042.0,
0.411,0.568,0.001,0.02,599.0,
0.181,0.798,0.002,0.02,1099.0,
0.043,0.936,0.001,0.02,1247.0,
0.021,0.958,0.001,0.02,1593.0,
0.345,0.635,0.0,0.02,779.0,
0.014,0.966,0.0,0.02,1375.0,
0.2,0.779,0.001,0.02,797.0,
0.4,0.58,0.0,0.02,500.0,
0.047,0.933,0.0,0.02,1345.0,
0.126,0.852,0.002,0.02,962.0,
0.026,0.954,0.0,0.02,1634.0,
0.013,0.967,0.0,0.02,1589.0,
0.042,0.938,0.0,0.02,1808.0,
0.063,0.917,0.0,0.02,1449.0,
0.081,0.899,0.0,0.02,1236.0,
0.0,0.98,0.0,0.02,2254.0,
0.005,0.975,0.0,0.02,1830.0,
0.465,0.515,0.0,0.02,431.0,
0.058,0.921,0.002,0.02,1054.0,
0.558,0.422,0.0,0.02,471.0,
0.26,0.72,0.0,0.02,703.0,
0.258,0.721,0.001,0.02,755.0,
0.12,0.86,0.0,0.02,1225.0,
0.079,0.901,0.0,0.02,1326.0,
0.026,0.954,0.0,0.02,1691.0,
0.238,0.736,0.006,0.02,997.0,
0.079,0.896,0.005,0.02,948.0,
0.049,0.93,0.001,0.02,1444.0,
0.043,0.937,0.0,0.02,1596.0,
0.01,0.97,0.0,0.02,1722.0,
0.108,0.868,0.003,0.02,1014.0,
0.02,0.96,0.0,0.02,1823.0,
0.349,0.629,0.003,0.02,650.0,
0.4,0.576,0.004,0.02,574.0,
0.108,0.872,0.0,0.02,1045.0,
0.036,0.944,0.0,0.02,2073.0,
0.117,0.861,0.002,0.02,1026.0,
0.379,0.598,0.003,0.02,700.0,
0.061,0.919,0.0,0.02,1075.0,
0.389,0.589,0.001,0.02,639.0,
0.11,0.87,0.0,0.02,1265.0,
0.3,0.677,0.003,0.02,598.0,
0.013,0.966,0.0,0.02,1845.0,
0.018,0.958,0.005,0.02,1983.0,
0.067,0.913,0.0,0.02,1057.0,
0.884,0.096,0.0,0.02,300.0,
0.481,0.496,0.003,0.02,650.0,
0.004,0.976,0.0,0.02,1844.0,
0.104,0.876,0.0,0.02,1281.0,
0.061,0.919,0.0,0.02,1094.0,
0.061,0.919,0.0,0.02,1382.0,
0.001,0.979,0.0,0.02,2199.0,
0.023,0.957,0.0,0.02,1569.0,
0.132,0.846,0.002,0.02,1074.0,
0.019,0.961,0.0,0.02,1500.0,
0.213,0.757,0.01,0.02,935.0,
0.176,0.802,0.002,0.02,1062.0,
0.167,0.813,0.0,0.02,1045.0,
0.175,0.801,0.004,0.02,818.0,
0.291,0.687,0.002,0.02,662.0,
0.006,0.974,0.0,0.02,1746.0,
0.687,0.293,0.0,0.02,352.0,
0.089,0.891,0.0,0.02,1125.0,
0.007,0.973,0.0,0.02,1712.0,
0.207,0.773,0.0,0.02,886.0,
0.005,0.975,0.0,0.02,2114.0,
0.005,0.975,0.0,0.02,1923.0,
0.06,0.919,0.001,0.02,1518.0,
0.124,0.856,0.0,0.02,1222.0,
0.07,0.91,0.0,0.02,1114.0,
0.029,0.951,0.0,0.02,1860.0,
0.079,0.901,0.0,0.02,1549.0,
0.368,0.611,0.001,0.02,664.0,
0.156,0.823,0.001,0.02,887.0,
0.372,0.608,0.0,0.02,653.0,
0.132,0.847,0.001,0.02,1145.0,
0.326,0.653,0.001,0.02,774.0,
0.038,0.942,0.0,0.02,1697.0,
0.013,0.967,0.0,0.02,1892.0,
0.014,0.966,0.0,0.02,1941.0,
0.031,0.947,0.001,0.02,1204.0,
0.037,0.943,0.0,0.02,1278.0,
0.207,0.771,0.002,0.02,999.0,
0.042,0.938,0.0,0.02,1195.0,
0.052,0.928,0.0,0.02,1060.0,
0.004,0.976,0.0,0.02,2247.0,
0.007,0.973,0.0,0.02,1775.0,
0.097,0.882,0.001,0.02,1396.0,
0.063,0.917,0.0,0.02,1292.0,
0.44,0.54,0.0,0.02,634.0,
0.037,0.943,0.0,0.02,1398.0,
0.241,0.738,0.001,0.02,800.0,
0.007,0.973,0.0,0.02,1900.0,
0.042,0.938,0.0,0.02,1475.0,
0.055,0.925,0.0,0.02,1696.0,
0.318,0.661,0.001,0.02,800.0,
0.028,0.952,0.001,0.02,1517.0,
0.123,0.856,0.001,0.02,1138.0,
0.074,0.906,0.0,0.02,1234.0,
0.097,0.883,0.0,0.02,1222.0,
0.335,0.645,0.0,0.02,699.0,
0.102,0.878,0.0,0.02,1398.0,
0.141,0.839,0.0,0.02,1144.0,
0.432,0.546,0.001,0.02,570.0,
0.139,0.841,0.0,0.02,1069.0,
0.01,0.967,0.004,0.02,2215.0,
0.179,0.799,0.002,0.02,950.0,
0.011,0.969,0.0,0.02,1674.0,
0.043,0.936,0.001,0.02,1571.0,
0.004,0.976,0.0,0.02,1649.0,
0.483,0.495,0.002,0.02,499.0,
0.029,0.951,0.0,0.02,1363.0,
0.334,0.646,0.0,0.02,658.0,
0.041,0.939,0.001,0.02,1409.0,
0.125,0.855,0.001,0.02,1049.0,
0.177,0.802,0.001,0.02,859.0,
0.311,0.669,0.0,0.02,746.0,
0.045,0.935,0.0,0.02,1536.0,
0.002,0.978,0.0,0.02,1765.0,
0.288,0.691,0.001,0.02,749.0,
0.071,0.909,0.0,0.02,1381.0,
0.048,0.932,0.001,0.02,1320.0,
0.003,0.977,0.0,0.02,1941.0,
0.069,0.91,0.002,0.02,985.0,
0.369,0.61,0.001,0.02,628.0,
0.008,0.972,0.0,0.02,1739.0,
0.149,0.83,0.001,0.02,950.0,
0.089,0.884,0.007,0.02,902.0,
0.011,0.969,0.0,0.02,1682.0,
0.01,0.97,0.0,0.02,1645.0,
0.076,0.904,0.0,0.02,1337.0,
0.201,0.778,0.001,0.02,795.0,
0.034,0.945,0.001,0.02,1633.0,
0.065,0.915,0.0,0.02,1328.0,
0.104,0.875,0.001,0.02,998.0,
0.08,0.898,0.002,0.02,1118.0,
0.01,0.97,0.0,0.02,1988.0,
0.033,0.947,0.0,0.02,1650.0,
0.211,0.768,0.001,0.02,845.0,
0.444,0.536,0.0,0.02,580.0,
0.013,0.967,0.0,0.02,1493.0,
0.329,0.651,0.0,0.02,775.0,
0.034,0.946,0.0,0.02,1526.0,
0.003,0.977,0.0,0.02,1424.0,
0.034,0.947,0.0,0.02,1589.0,
0.023,0.957,0.0,0.02,1315.0,
0.484,0.495,0.001,0.02,529.0,
0.002,0.977,0.0,0.02,1729.0,
0.005,0.975,0.0,0.02,2039.0,
0.011,0.969,0.0,0.02,1648.0,
0.333,0.644,0.003,0.02,549.0,
0.011,0.969,0.0,0.02,1815.0,
0.074,0.905,0.001,0.02,1148.0,
0.822,0.158,0.0,0.02,349.0,
0.037,0.943,0.0,0.02,1446.0,
0.008,0.972,0.0,0.02,1775.0,
0.118,0.86,0.002,0.02,966.0,
0.121,0.858,0.001,0.02,1070.0,
0.171,0.809,0.0,0.02,1171.0,
0.08,0.9,0.0,0.02,1297.0,
0.061,0.917,0.002,0.02,1291.0,
0.086,0.894,0.0,0.02,1231.0,
0.085,0.895,0.0,0.02,1241.0,
0.102,0.875,0.002,0.02,1097.0,
0.105,0.874,0.001,0.02,1243.0,
0.059,0.921,0.0,0.02,1449.0,
0.004,0.975,0.001,0.02,1998.0,
0.075,0.904,0.001,0.02,1200.0,
0.153,0.826,0.001,0.02,950.0,
0.306,0.671,0.004,0.02,617.0,
0.623,0.357,0.0,0.02,450.0,
0.072,0.908,0.001,0.02,1428.0,
0.105,0.874,0.001,0.02,1130.0,
0.198,0.782,0.0,0.02,1080.0,
0.065,0.915,0.0,0.02,1451.0,
0.048,0.932,0.0,0.02,1488.0,
0.225,0.755,0.001,0.02,890.0,
0.003,0.976,0.001,0.02,1795.0,
0.453,0.527,0.0,0.02,623.0,
0.088,0.892,0.0,0.02,1506.0,
0.089,0.891,0.001,0.02,1189.0,
0.026,0.954,0.0,0.02,1478.0,
0.095,0.882,0.003,0.02,1013.0,
0.013,0.967,0.0,0.02,1616.0,
0.179,0.801,0.0,0.02,990.0,
0.261,0.718,0.001,0.02,778.0,
0.056,0.923,0.001,0.02,1558.0,
0.13,0.847,0.003,0.02,937.0,
0.078,0.898,0.003,0.02,1098.0,
0.0,0.979,0.0,0.02,2400.0,
0.322,0.654,0.004,0.02,637.0,
0.051,0.929,0.0,0.02,1414.0,
0.276,0.7,0.004,0.02,650.0,
0.198,0.78,0.002,0.02,892.0,
0.026,0.954,0.0,0.02,1531.0,
0.095,0.885,0.0,0.02,1313.0,
0.088,0.881,0.011,0.02,1025.0,
0.401,0.576,0.003,0.02,544.0,
0.051,0.929,0.0,0.02,1235.0,
0.157,0.82,0.003,0.02,951.0,
0.092,0.887,0.001,0.02,973.0,
0.209,0.77,0.001,0.02,1097.0,
0.018,0.963,0.0,0.02,1448.0,
0.242,0.738,0.0,0.02,736.0,
