

Data analysis for each instance 
AVG,MED,MAX,MIN
13305.28,12950.5,21285,10163,
13872.24,13661.5,22430,8066,
12450.98,12309,22151,10344,
12573.46,12421.5,22688,10278,
13088.86,12729.5,28041,10240,
15516.1,15397.5,26683,12801,
13839.54,13554,32643,10534,
13536.92,13515,20179,10689,
13957.58,13642.5,27397,11285,
14110,13973.5,20866,10264,
12735.5,12427.5,23022,9537,
13537.82,13241,30464,9334,
13358.58,13148.5,21341,9303,
14034.3,13822.5,24975,11092,
14074.54,13923.5,24435,9632,
13626.02,13480,21729,8634,
12680.4,12697.5,21504,9604,
12240.08,11995.5,22742,9636,
14896.22,14577,25475,12055,
12877.08,12541,21741,10620,
11982.92,11697.5,26530,9541,
14005.04,13644,29748,10840,
12787.82,12656.5,21397,10333,
11050.74,10980,23228,7719,
11768.42,11364,21267,9523,
14548.06,13954.5,27874,12066,
14221.82,14112.5,28629,11053,
14512.12,14028.5,25348,9564,
13010.3,12506.5,20465,9359,
12578.06,12265,25618,10136,
14047.48,13703,26652,11563,
12535.36,12235.5,20900,10406,
13934.94,13746,23773,9398,
12792.86,12328.5,28743,9880,
14242.7,13956,26206,9644,
14765.54,14307,33473,10366,
14596.86,14333.5,28494,11288,
12653.5,12546,21590,10387,
16817.56,16688,38123,10332,
12438.86,12090,22194,8745,
13777.82,13379,26782,9981,
13262.84,13011.5,28185,10715,
16193.74,15677,33915,10338,
13401.42,13226.5,22048,11069,
14034.5,13644.5,25504,9942,
14681.7,14255,24116,12005,
13030.5,12825.5,19952,10446,
13346.88,12936,23958,11115,
13782.9,13846,26098,9402,
11405.04,11258.5,21142,9172,
12446.18,12172,23221,8157,
12339.82,11981,21503,10677,
14467.96,14556.5,24377,11492,
12949.52,12669.5,26372,10002,
15473.52,14921,27832,9875,
12225.34,11987,23068,10264,
13185.28,13052,21336,11254,
13485.8,13278,23881,10633,
13244.66,13287,23932,9958,
12818.38,12612.5,22510,10531,
13570.52,13539.5,23857,10134,
14399.1,14240,27624,10078,
13960.28,13508,25745,8881,
12420.56,11925,18647,9139,
12871.22,12563,24282,10192,
14712.84,14439.5,32827,11151,
13631.2,13281.5,25652,11119,
13326.58,13031.5,22435,9978,
13571.26,13297.5,25958,10942,
15153.24,14810,30481,11200,
21633.5,21673.5,32798,16772,
22728.1,22354.5,33645,15015,
23425.42,22682.5,38044,17679,
19598.38,19399.5,26928,16493,
19481.34,18818.5,35219,11707,
22135.48,22130,30917,14963,
21252.84,21070,31253,17593,
20512.36,20363.5,29259,17803,
21430,21068.5,40271,13052,
20732.84,20790.5,31844,16466,
23017.06,22807.5,32418,19159,
20673.02,20424,31913,15093,
22653.82,22735.5,30231,15561,
19469.22,19348,29885,16403,
24116.7,24122.5,34477,13798,
23227.52,23061.5,32524,15902,
11829.34,11832,21749,8750,
21419.28,21185,28675,16476,
15837.22,15196,26832,9517,
13087.02,12589.5,28110,9456,
12610.82,12362,21798,10633,
13142.36,12729,24310,11357,
13727.9,13404,26099,11657,
12186.62,11961.5,24878,9399,
24702.9,24335,37129,19319,
24373.64,24196,32019,19611,
19656.84,19619,26533,12959,
23725.38,24046,32822,15960,
21138.34,21061.5,28717,17991,
25325.28,24561.5,34648,16511,
17065.54,16784.5,24934,9229,
25190.88,24892,41770,16016,
13998.7,13936,27260,10801,
13218.06,12934,27487,8064,
11021.16,10909,19505,8824,
11984.8,11614.5,19376,7483,
13696,13251.5,24773,11187,
14012.34,13534.5,29943,11995,
14781.32,14890.5,32356,10371,
13341.62,13356,22919,10878,


20827.62,20648,28129,17127,
19811.3,19693.5,30454,17329,
21522.04,21526.5,34686,16152,
23050.32,22804.5,31745,19273,
20312.1,19972,32690,14302,
20485.22,20509,28401,16528,
20848.6,20581,29838,16823,
20703.14,20208.5,33800,15450,
19879.78,19778,27624,17199,
24601.84,24889.5,33695,15832,
21046.06,20567,30326,15372,
20176.1,19785,33289,16590,
22349.18,21897.5,33056,16961,
23761.1,23739,38401,17556,
20981.4,20968,33321,15857,
20545.18,20802,31641,16386,
28588.14,28897,51299,16085,
22422.08,22422.5,36975,14063,
24591.14,24265,44106,14981,
25038.98,23984,42528,18379,
23833.82,23033,36211,18554,
28343.2,28494.5,35898,16682,
22458.34,23063.5,33063,12374,
23581.62,23629.5,31143,18327,
19783.48,19774,24828,15730,
22180.78,22213.5,31250,18354,
22654,22610.5,30044,19147,
21321.36,20998,30882,18548,
21056.88,20802,33307,16505,
22383.24,22197.5,34328,17799,
26052.98,25356.5,35639,16759,
20955.32,20592.5,27378,17253,
22335.36,22085,31666,16460,
19175.18,19023,27058,17001,
25813,25592.5,37472,18049,
19865.4,19515.5,29271,17417,
21163.96,21041,28287,18796,
20518.88,20606.5,30383,16849,
21421.16,21259,34594,16910,
22007.08,21703,31574,17319,
21234.4,21143.5,28306,17894,
23866.96,23703.5,31740,15795,
19502.18,19208,26852,15790,
23096.14,22125.5,31331,16178,
25930.5,26856,35394,20634,
20938.5,20831,29828,17264,
24426.3,24582,37542,18948,
22201.92,22230.5,31118,15802,
20480.52,20257.5,29819,17281,
25657.98,25753.5,39430,21002,
23457.32,23325.5,34130,20858,
22771.18,22435.5,33668,17144,
20377.46,20199.5,30848,16048,
25561.54,25612,34699,15611,
22060.62,21865.5,26810,18899,
20700.16,20246,33414,16054,
22636.42,22503.5,29798,15482,
21248.54,20993.5,27915,12903,
23479.9,23319,35226,18155,
21287.6,21009,30092,17911,
19846.88,19471,27727,15434,
22238.82,22361.5,33293,18766,
21250.8,20970,32249,17210,
23740.06,23301,34863,17328,
19997.92,20029,26317,17119,
19220.44,19107.5,29496,15543,
30849,30690,39582,20255,
20483.08,20261,31791,17372,
27412.08,27214,36771,22067,
21548.26,22237,27108,16248,
22503.94,21867.5,36115,18835,
21302.2,21071,30055,15680,
22512.44,22373.5,28939,18876,
21612.66,21590.5,28823,17366,
24629.36,24652,33017,18388,
19406.68,19349.5,31016,14581,
23021.98,22656.5,27852,18607,
21284.9,20935.5,31738,17151,
18548.94,18395.5,25546,14230,
19692.72,19417,30274,15666,
20136.42,20424.5,30074,15654,
26911.22,26973,44604,15055,
29987.72,29705,50380,20988,
21689.24,20943.5,28338,14382,
20990.32,20714.5,30422,18061,
23886.78,23580.5,36053,17606,
25220.46,25344.5,33439,20890,
19122.62,18969,25959,15505,
26715.44,26335.5,41534,17510,
21394.98,21294,28991,15908,
25501.04,25443,46303,16660,
20417.4,20067,28397,17600,
21157.22,21126.5,30202,16937,
19114.96,18867,27717,14910,
30509.78,29771.5,39097,25398,
27250.98,27702.5,49281,16650,
19802.52,19666.5,27521,16817,
22956.88,22773.5,29279,18747,
21604.48,21348,30681,16817,
19801.78,20025.5,29262,15556,
18498.12,18017.5,26076,16016,
20701.3,20563,29990,17710,
22211.46,21933.5,35591,18025,
18497.28,18329,25362,16038,
25035.92,24749,41888,18924,
22682.34,22172.5,36536,18238,
23943.86,23713,36744,18239,
22244.6,22445,31388,12849,
19241.5,18939.5,27876,13364,
21883.58,21795,30278,18364,
42466.08,41471.5,55615,34651,
20723.7,20579.5,29173,15608,
20569.84,20339.5,29328,17385,
26276.72,25717,41720,19956,
20454.1,20205,28479,17640,
18385.1,18210,24277,15954,
20220.76,19822,30717,15958,
21017.26,20696,28504,15642,
18726.9,18524.5,27658,13124,
22320.26,22275,31154,18456,
21727.86,21432,30493,17920,
25264.18,24663,37018,19032,
21718.4,22000,34138,17426,
23595.9,24191.5,31279,17105,
22267.18,22020,31033,16076,
26653.14,26575,36502,19833,
21112.54,21137.5,30603,16517,
20382.4,20097.5,30171,16485,
20421.42,20513.5,30236,15684,
22054.04,22105,32423,17746,
20805.28,20587.5,28880,17835,
21068.26,20852.5,32790,17433,
22619.28,22377,30907,17676,
22278.72,21968.5,30387,17126,
20584.06,20453,32086,17341,
20384.96,20101.5,30524,17587,
24745.62,25141,31850,19048,
21099.5,21099.5,29921,15534,
21556.5,21289,30067,14955,
20706.82,20770.5,26739,17959,
18260.6,17867,28712,15358,
21495.98,21690,31581,18225,
21594.64,20910,30667,16799,
22999.92,23259.5,31966,18938,
26059.76,25747,39151,21579,
21529.24,21399.5,31353,17936,
23981.48,23644.5,35503,19788,
20599.38,20532.5,30578,15548,
23260.82,23307,29405,18625,
25299.24,25916,33909,14319,
23514.92,23614.5,28930,18047,
25009.34,24582,37675,18599,
26558.2,26177.5,45721,14211,
22778.44,22486,34286,18192,
21940.64,21704,32620,18753,
24476.88,23857,40443,20566,
23434.68,23200,33269,19816,
21013.28,20765.5,29578,16825,
18770.28,18561,24445,15941,
30142.8,29531,40301,20685,
22336.36,22010,27652,18924,
28369.7,28037.5,39622,14711,
22456.98,22113.5,31674,19519,
20275.58,19847,32195,15159,
23834.48,23798,37517,17881,
27873.68,27296.5,39799,13918,
20258.88,20008.5,28459,15602,
20149.48,20135.5,28165,16843,
22318.02,21703,30528,15472,
23478.34,23304,29135,19344,
21496.58,21157.5,26710,18285,
21921.76,22098.5,33072,18054,
19814.22,19620.5,31038,16670,
25171.42,24204,41229,16557,
20425.88,20450.5,27785,16868,
22083.22,21792,34316,18373,
22445.66,22143.5,34690,17359,
21014.66,20577,30128,18744,
19652.08,19779.5,28881,16444,
22071.28,22124,29394,15392,
24259.68,23679,35011,18889,
20627.48,20374.5,29590,17609,
22226.6,21926.5,30224,17545,
24472.46,24374,39397,19395,
19966.62,19585,29883,17008,
19960.28,19749,30982,16739,
20761.46,20785,28246,15412,
24373.34,24638.5,33096,16729,
29711.3,29263.5,40801,23596,
20598.58,20298,29191,15824,
29355.68,29279,42538,19531,
21825.96,21615.5,30956,19523,
20073.16,19854.5,27537,18303,
21195.26,20785,31949,17554,
20860.02,20311,31133,17577,
27651.86,27662,46600,20063,
19849.18,19838.5,29155,15834,
19419.3,19363.5,27799,15783,
21771.82,21613,29195,17218,
30556.76,30298,48620,23364,
21568,21416,29752,18998,
23657.02,23656.5,35575,18910,
34001.38,32780.5,50992,18387,
20516.94,20366.5,30063,17853,
18606.9,18711,25081,15415,
21092.54,21280,36120,13423,
24180.54,23970.5,36075,19730,
23014.8,23324,33021,15945,
24570.24,24445,33437,14690,
20889.96,20552,30272,17748,
19802.44,19521.5,26968,15961,
21573.14,21397,27897,16922,
20091.56,19916,31188,16163,
19187.36,18884.5,26695,15340,
19772.92,19471.5,29125,15894,
18785.44,18556,27933,16849,
24259.68,23964.5,32518,19336,
20445.76,20254.5,31404,16227,
25108.76,24812,33738,19461,
26633.58,25887,38825,16864,
21778.6,21664,31198,18677,
23021.04,22717.5,32458,19348,
22026.98,21310,28795,13007,
21776.58,21563,32654,18919,
22284.32,22082,34070,16621,
24030.78,23853,39271,18760,
20091.02,20475,32582,15115,
22206.4,21704,34433,15521,
22076.82,21603,30665,18885,
21078.38,20856,29008,15494,
21076.82,20879,32185,15079,
21345.84,21201,35350,15865,
20124.14,19785.5,28194,17495,
23383.58,22922,38567,16137,
21741.64,21113,29654,16033,
20272.56,20166.5,29340,17216,
23235.16,23109.5,35011,17229,
21585.52,21204.5,32605,17134,
18364.8,18281,25996,15010,
26837.48,25892.5,37700,20673,
22087.72,21800,33013,18108,
24038.5,23768,42701,17692,
22627.02,22127.5,37854,17821,
22408.92,22117.5,33960,17464,
19992.08,19797,27783,16297,
22932.98,22668.5,35005,17705,
24063.14,23669.5,37860,22070,
18309.32,18219.5,25723,14005,
26030.38,25894,39964,20544,
21123.44,20928,32482,14932,
27994.4,28144,42480,20864,
20213.02,20235.5,29294,16307,
20750.86,20305.5,29747,15488,
21650.88,21791,30140,15435,
23178.22,22964,39750,17314,
25494.72,25308,36797,19083,
22709.02,22704,32686,15710,
20545.22,20754.5,27030,14837,
24002.48,23884,32994,18380,
25186.82,25282.5,31710,20723,
20825.52,20567,35116,16849,
20130.62,20238,28522,14599,
21810.42,21570,31513,15757,
21850.96,21713,30549,19809,
20073.94,20121.5,30009,16288,
20912.34,20449,33018,16841,
20479.88,20455,30205,15961,
21840.76,21609,31456,19263,
13875.46,13976,23529,10104,
14765.22,14600,20557,11613,
13572.08,13424,21759,11443,
13436.92,13064,20894,9558,
15345.66,15245.5,25723,11590,
15353.62,15191.5,25272,10892,
15569.24,15549,25813,11852,
14588.36,14555,26327,9414,
13371.96,13348,20654,10560,
14654.72,14563,25328,11104,
17797.44,17447.5,32715,11784,
14074.5,13873,22418,12199,
15511.36,15268.5,20728,12977,
14669.16,14463,23711,11463,
15420.52,15227.5,24072,12607,
14108.72,14020,23453,10631,
19187.44,18599,35046,14159,
15413.4,15152.5,24394,11804,
21523.16,21705.5,36645,13119,
15562.24,15235,24065,11432,
16190.54,16103,25092,11275,
15246.6,14983.5,24727,13584,
14495.38,14242,21916,12593,
12262.1,12195,19528,10895,
14952.74,14806,28191,12319,
13509.52,13560,21669,11215,
16198.56,16121,23073,11578,
13488.14,13424.5,20759,11566,
12657.38,12560,20494,10426,
16613.44,16379,29224,10304,
14315.08,14172,23102,10733,
14192.92,13991,23527,12625,
14772.04,14585.5,25540,12262,
13826.56,13669.5,21897,10575,
12325.1,12131,20587,10294,
11716.74,11537,18181,8588,
15966.5,15919,22654,11640,
16338.98,16192.5,28818,12943,
11791.32,11530.5,20656,9530,
14081.36,14119,22696,10140,
14476.66,14182.5,23092,12397,
14931.54,14859.5,22823,10299,
13956.8,13822,20542,12804,
15361,15206.5,23818,11811,
15047.86,15044,25860,11351,
14679.4,14550.5,24657,10135,
13928.08,14083,23439,10098,
13206.56,12897.5,21668,10757,
11075.02,11336.5,17137,8170,
15646.46,15824.5,22675,11960,
15633.94,15331.5,25851,12221,
14032.34,13795.5,25073,11667,
13586.08,13449.5,20712,10037,
14210.78,14069,24734,11444,
14164.76,13966,22150,10493,
14930.98,14792.5,22241,12580,
16478.86,16363.5,29603,10559,
15622.72,15257.5,24712,12106,
13906.96,13879.5,21139,10679,
15903.5,15730.5,22928,11512,
16116.22,15760,23817,12593,
13983.92,13772.5,23133,11584,
20390.38,20035,35929,16099,
13343.18,13280,21243,10156,
15658.68,15458,26758,10889,
14336.72,14297,21519,10367,
14124.24,13722.5,19066,11826,
14707.04,14819,20466,9639,
13026.04,13132,19925,9595,
17358.9,16789,33264,10637,
13215.3,13085.5,21907,10678,
12899.44,12522.5,19127,9317,
12049.14,11879.5,17897,10378,
18005.62,17697.5,30353,11853,
14113.26,13789.5,23862,10630,
14698.3,14573,25054,11512,
16427.86,16632,22383,11147,
13945.2,14104.5,19599,10627,
13658.52,13428,23347,10261,
13668.88,13323.5,20522,11394,
15340.24,15162.5,25324,11948,
14335.14,14244.5,21839,11660,
15328.84,14937.5,23512,8351,
16744.12,16589,27542,12685,
15398.88,15013,21362,11827,
13830.16,13529.5,23137,11097,
15466.78,15373,23112,11618,
15979.84,15968.5,27693,13947,
15857.56,15679,27500,12722,
12493.58,12312.5,19917,9439,
15172.66,14895.5,26171,11575,
14673.94,14300.5,24043,11743,
15194.28,15128,23341,12078,
14103.46,14017.5,20743,10996,
15952.52,15751.5,27223,13034,
15205.12,14785.5,26334,12538,
13686.02,13667,21266,12065,
13643.92,13508,23197,10823,
17890.46,17883.5,28418,13309,
13288,13176,20486,11412,
13219.1,13089.5,21144,10907,
14028.68,13938,23601,11833,
14951.54,14892,20990,10446,
12758.62,12521.5,21310,11135,
12216.82,11864.5,20629,8976,
14576.22,14733.5,24280,9931,
15684.2,15401,26340,13447,
15553.54,14980,22057,12648,
13602.82,13376.5,20356,11612,
17487.18,17240,24390,13409,
14378.94,14501.5,21097,10387,
14921.22,14808,27311,11664,
15274.68,15045.5,28513,10576,
13020.96,12694.5,20225,7653,
16852.32,16736.5,30147,11146,
13537.88,13271,21890,10376,
14735.84,14738,22518,11464,
15857.18,15462.5,29577,12074,
11880.98,11740,20277,10488,
15826.5,16111,22552,8804,
16027.24,15677,24449,11806,
19063.08,18445.5,35515,14923,
11519.88,11422.5,17523,6203,
15434.18,15646,21809,8363,
12823.06,12761.5,20046,10969,
12780.74,12703.5,21380,10803,
15378.42,15346.5,27936,11627,
14668.5,14488,22742,11790,
14021.66,13839,24294,10830,
14251.04,14120.5,19400,12290,
15963.04,15889,26709,13255,
15091,14962,22293,11868,
13747.08,13511.5,22300,10459,
16007.26,15612.5,28452,11999,
12702.74,12876,19678,7807,
14535.94,14469,21928,11114,
15756.22,15616,23243,11596,
17257.64,17245,21996,10524,
14600.08,14539,21449,11707,
13941.32,13996.5,22412,11357,
17158.88,16998.5,23781,14525,
14054.84,13834.5,21607,12129,
13794.56,13525,25539,11004,
16551.98,16731.5,28243,12035,
14043.66,13871,20838,12202,
11446.1,11149.5,23228,7839,
12876.96,12733.5,22461,11265,
17278.84,16530,27623,13066,
15921.02,15815.5,26471,13278,
17165.22,16953,23058,11611,
13153.5,12972.5,19381,10004,
14298.98,14014.5,24744,10399,
16027.08,15875.5,25633,13116,
13399.8,13225,20900,11014,
15463,15327,23773,9232,
16091.58,15650,28546,12204,
17122.9,16910,26194,11061,
16749.32,16609.5,31459,11926,
14401.92,14129,22502,11208,
13368.18,13334,22373,10837,
20481.72,19904.5,37538,14647,
14828.58,14681.5,21356,10991,
14565.1,14079,22850,10213,
14542.08,14314,26397,10965,
18843.04,18395.5,33279,12636,
13578.04,13552,20416,11600,
15297.3,15140.5,26027,10718,
14719.52,14615,23322,12268,
14002.92,13898,18146,11644,
13079.54,12932,19978,10818,
16633.06,16680.5,27225,13398,
12405.78,12208.5,19621,9278,
13357.36,13267,20536,9424,
13501.92,13220.5,21387,12066,
13644.32,13701.5,21350,10051,
15204.24,15043,26613,11467,
18768.52,18429,27832,13395,
13212.98,13114,21001,10709,
14109.76,14133.5,20220,11793,
15156.4,14983,22722,11935,
15353.96,15187.5,23610,11478,
14359.12,14211,23140,11746,
14099.94,14108,21759,11517,
17408.46,17447.5,27624,13330,
15589.86,15051,22083,11170,
13633.1,13307.5,19494,10329,
13271.44,12961,22206,9128,
15730.08,15151.5,28821,10948,
14018.3,13751,22131,11043,
14989.18,15093,22380,11252,
13570.86,13764.5,24445,9762,
19418.4,19495.5,30481,13237,
21719.24,21415,32435,17425,
22855.1,22703.5,32087,16585,
20926.78,20640.5,31526,16508,
19594.56,19527,26453,15394,
21621,21208,36536,16075,
24031.98,23957,34973,18585,
20359.48,20035,29744,17280,
20312.48,20280.5,27973,17578,
24811.98,24776.5,40523,16515,
17954.8,17864,27593,14427,
20521.62,20623,27177,16548,
21525.46,21444,33649,16136,
21662.9,21971,27892,13936,
19039.56,18604,28270,16448,
25190.82,25431.5,34477,15923,
22658.74,22379.5,28974,16076,
14630.26,14426,21912,12484,
21573.5,21789,31193,16232,
15411.3,15277.5,20838,10582,
13600.02,13088.5,25865,10088,
13446.3,13280.5,21584,11483,
13569.42,13403,22107,11714,
14166.28,13946,22831,12205,
12975.18,12601.5,22088,11342,
22100.04,21958.5,31521,17975,
24273.54,23951,31188,19047,
19385.28,19439.5,26658,12986,
23638.6,23845.5,34113,17042,
22484.02,22479,30219,17985,
27350.38,26614,38304,17119,
18686.84,18888,25875,10323,
23142,23294,34944,15352,
12989.62,12890,21433,9881,
14884.38,14744,26111,10138,
12302.22,12150.5,20842,10527,
13026.2,12965.5,18952,8095,
13899.68,13711.5,23158,11464,
16444.26,15680,31030,13365,
18325.22,18750,33908,13215,
14053.5,13950.5,21576,11321,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,18666.064,20352.39,28833.66,10350.32,
MEDs,18408.573,20145.75,28992.5,10287.5,
MAXs,30322.382,30144.5,55615,18647,
MINs,14188.756,14868,23574,6697,


AVGs,19236.978,20107.85,42466.08,11075.02,
MEDs,19062.004,19910.25,41471.5,11149.5,
MAXs,28927.522,28851.5,55615,17137,
MINs,14763.016,15461,34651,6203,



