97645.0,68422.0,71562.0,68934.0,68841.0,68894.0,68894.0,68894.0,68892.0,68894.0,68892.0,68894.0,68892.0,68894.0,68892.0,68894.0,68892.0,68894.0,68892.0,68894.0,71242.0,67225.0,69759.0,67271.0,68885.0,68894.0,71105.0,68818.0,68964.0,68894.0,68894.0,68894.0,68892.0,68894.0,71242.0,67225.0,67072.0,67342.0,68878.0,68890.0,68892.0,68894.0,68894.0,68894.0,68893.0,68894.0,68893.0,68958.0,68828.0,69065.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,69066.0,68831.0,61280.0,
86623.0,53475.0,54086.0,53604.0,53406.0,53027.0,53069.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53899.0,53257.0,53517.0,52965.0,53064.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53899.0,53257.0,53080.0,53053.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53031.0,53050.0,53899.0,53257.0,53080.0,53053.0,53031.0,53050.0,53031.0,53050.0,53031.0,
82541.0,55587.0,54926.0,54401.0,54344.0,53589.0,54622.0,54177.0,54357.0,54210.0,53452.0,54681.0,54183.0,54521.0,53766.0,54624.0,54243.0,53485.0,54680.0,53592.0,54620.0,54183.0,53432.0,54681.0,54183.0,54479.0,53697.0,54570.0,54237.0,54277.0,54335.0,54232.0,54335.0,54232.0,54335.0,54232.0,54334.0,54232.0,54334.0,53574.0,54619.0,54177.0,54357.0,54210.0,54335.0,53565.0,54573.0,53625.0,54620.0,54183.0,54336.0,54232.0,54335.0,53575.0,54619.0,54177.0,53419.0,54681.0,54183.0,54484.0,54139.0,54279.0,53508.0,54680.0,54183.0,54521.0,53621.0,54621.0,54243.0,54277.0,54335.0,53580.0,54622.0,54177.0,54357.0,54210.0,54335.0,54232.0,54335.0,54232.0,54334.0,54232.0,54334.0,54232.0,54334.0,54232.0,54334.0,54232.0,54334.0,54232.0,54334.0,54232.0,54334.0,54232.0,54334.0,54232.0,54334.0,54232.0,54334.0,53574.0,
96680.0,80163.0,62605.0,63311.0,63050.0,63255.0,63054.0,63118.0,63317.0,63125.0,63317.0,63068.0,63053.0,63233.0,62950.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63132.0,62941.0,63049.0,
88236.0,45816.0,54275.0,50952.0,51758.0,50168.0,52562.0,50127.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,52591.0,50095.0,
80412.0,45320.0,45794.0,44476.0,45685.0,45863.0,44129.0,45910.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,44117.0,45911.0,
95149.0,62511.0,61041.0,58034.0,58190.0,55150.0,55130.0,55388.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,55395.0,
84049.0,65343.0,52822.0,53624.0,52901.0,51383.0,53116.0,53056.0,51251.0,53101.0,52983.0,52978.0,50999.0,53070.0,52966.0,53059.0,53065.0,53065.0,52855.0,51709.0,53221.0,53064.0,53066.0,52855.0,53026.0,51577.0,53127.0,53058.0,51036.0,53144.0,53055.0,53065.0,53065.0,52855.0,53026.0,52851.0,53025.0,53063.0,53065.0,52855.0,53025.0,53063.0,53065.0,51259.0,52919.0,52709.0,52718.0,51115.0,53096.0,53055.0,52855.0,53025.0,52851.0,53025.0,52851.0,53025.0,53063.0,53065.0,51338.0,52902.0,51698.0,53221.0,53064.0,52856.0,53025.0,52851.0,51707.0,53221.0,52854.0,53025.0,51685.0,53065.0,52824.0,52867.0,52987.0,52845.0,53024.0,52852.0,53026.0,51277.0,52895.0,53014.0,52850.0,53025.0,53063.0,51295.0,52906.0,52881.0,52907.0,52914.0,52853.0,52839.0,52702.0,52870.0,50849.0,53052.0,53047.0,52855.0,53025.0,53063.0,
81378.0,74345.0,51370.0,52267.0,52092.0,52090.0,52087.0,52090.0,52087.0,52090.0,52255.0,50344.0,52218.0,52079.0,52064.0,51981.0,52078.0,52090.0,50456.0,50283.0,50350.0,52108.0,52033.0,51979.0,52055.0,51981.0,52245.0,51964.0,52077.0,52090.0,52087.0,52090.0,52066.0,51989.0,52246.0,50344.0,52218.0,52079.0,52086.0,52090.0,52087.0,52090.0,52065.0,51981.0,52055.0,51981.0,50469.0,50402.0,50379.0,50379.0,52203.0,52077.0,50457.0,50292.0,50370.0,50379.0,50352.0,50225.0,50230.0,50203.0,50200.0,50200.0,50316.0,50197.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,50191.0,
119459.0,77038.0,86978.0,79571.0,84500.0,81162.0,84501.0,84248.0,81157.0,84501.0,84248.0,81157.0,84501.0,84248.0,81157.0,84501.0,84691.0,74828.0,84873.0,84230.0,84304.0,84247.0,84468.0,74886.0,84875.0,84230.0,84304.0,84252.0,81157.0,84501.0,84691.0,74832.0,84178.0,76368.0,84856.0,81138.0,79315.0,84439.0,81158.0,84501.0,84248.0,79799.0,84461.0,84208.0,84247.0,81156.0,84517.0,80047.0,76736.0,84849.0,81164.0,84513.0,84250.0,81157.0,84501.0,84691.0,74828.0,84873.0,84230.0,84304.0,84252.0,81157.0,84517.0,80047.0,76736.0,84849.0,81164.0,84513.0,84250.0,79799.0,84461.0,84208.0,84247.0,81156.0,84501.0,84248.0,81157.0,84501.0,84248.0,81157.0,84501.0,84248.0,79799.0,84461.0,84208.0,84690.0,74832.0,84813.0,84229.0,84304.0,84252.0,81157.0,84501.0,84691.0,74828.0,84873.0,84230.0,84304.0,84704.0,68686.0,
79651.0,57613.0,57648.0,56508.0,55831.0,55788.0,55723.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,55722.0,
104596.0,72101.0,68433.0,71216.0,68922.0,68886.0,66346.0,68985.0,63250.0,68804.0,64520.0,70403.0,68200.0,70411.0,68259.0,68254.0,68727.0,64674.0,70534.0,64819.0,70663.0,64850.0,70583.0,68231.0,68794.0,64798.0,70809.0,65051.0,70662.0,64900.0,70511.0,64749.0,70360.0,68151.0,70362.0,68159.0,68037.0,70496.0,64646.0,70395.0,64633.0,70242.0,64480.0,70091.0,64329.0,69940.0,64178.0,69653.0,67198.0,68094.0,70495.0,64646.0,70395.0,64633.0,70242.0,64480.0,70091.0,64329.0,69940.0,64178.0,69653.0,67198.0,70996.0,68708.0,68698.0,64401.0,70183.0,64424.0,70035.0,64273.0,69884.0,64122.0,69597.0,67142.0,68099.0,68202.0,68313.0,68426.0,64261.0,70038.0,64279.0,69890.0,64128.0,69603.0,67148.0,70996.0,68800.0,67909.0,70722.0,64959.0,70793.0,65031.0,70642.0,64880.0,70491.0,64729.0,70340.0,64578.0,70189.0,64427.0,
70724.0,52315.0,47668.0,49551.0,47427.0,49525.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,47424.0,49524.0,
87330.0,77115.0,81818.0,57551.0,82813.0,57547.0,82953.0,57564.0,82954.0,57546.0,82774.0,57542.0,82955.0,56898.0,82773.0,56518.0,83130.0,57576.0,83036.0,57582.0,82892.0,57564.0,82868.0,56521.0,83112.0,57885.0,83148.0,57562.0,83006.0,57563.0,82958.0,57582.0,83045.0,57547.0,82879.0,57547.0,82953.0,57582.0,83094.0,57579.0,83070.0,56156.0,83326.0,56898.0,83128.0,57556.0,82963.0,57582.0,83075.0,56624.0,83119.0,57577.0,83075.0,57897.0,83150.0,57565.0,83090.0,57554.0,81694.0,73420.0,61312.0,82414.0,59282.0,82848.0,60009.0,82991.0,58824.0,82783.0,57556.0,82850.0,59306.0,82596.0,59365.0,82698.0,57564.0,81612.0,80264.0,61389.0,82780.0,57525.0,81708.0,76115.0,81137.0,60016.0,82909.0,56433.0,82121.0,75255.0,79637.0,70273.0,66752.0,82974.0,56736.0,83129.0,56901.0,83005.0,58133.0,82965.0,59959.0,70979.0,
55611.0,47013.0,41018.0,40774.0,40757.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,40753.0,40744.0,
88456.0,61521.0,51458.0,50530.0,50388.0,50595.0,50287.0,50622.0,50841.0,50783.0,50289.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50612.0,50580.0,50634.0,50220.0,50797.0,50287.0,50956.0,52150.0,50987.0,50395.0,50993.0,50408.0,50994.0,50408.0,50621.0,50289.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,50288.0,50682.0,
89726.0,58628.0,67114.0,62158.0,63574.0,62363.0,63495.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,62739.0,62400.0,63492.0,62364.0,63494.0,62364.0,62802.0,62403.0,63492.0,62364.0,63494.0,62364.0,62802.0,62403.0,62737.0,62400.0,63492.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,62802.0,62403.0,63492.0,62364.0,63494.0,62364.0,62802.0,62403.0,63492.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,62739.0,62400.0,63492.0,62364.0,62739.0,62400.0,63492.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,62364.0,63494.0,59628.0,
