51465.0,33486.0,32543.0,31184.0,31032.0,30997.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,30991.0,30993.0,
40362.0,27714.0,28418.0,29330.0,29172.0,29279.0,29195.0,29272.0,29195.0,30129.0,28717.0,29442.0,29177.0,29280.0,29180.0,29255.0,30317.0,25010.0,29512.0,29468.0,29318.0,29181.0,29280.0,29204.0,29290.0,29179.0,29284.0,29258.0,30337.0,25009.0,29241.0,29365.0,29256.0,29191.0,29272.0,29195.0,29253.0,29195.0,29253.0,29195.0,29313.0,29181.0,29289.0,29256.0,30315.0,24773.0,29212.0,29251.0,29197.0,29261.0,29198.0,29261.0,29198.0,30057.0,29206.0,28851.0,29275.0,29191.0,30145.0,29236.0,29244.0,29186.0,30125.0,29197.0,29293.0,29159.0,29279.0,29195.0,29272.0,29195.0,29272.0,29195.0,29251.0,29195.0,29385.0,29320.0,29185.0,29280.0,29198.0,29261.0,29180.0,29284.0,29198.0,29261.0,29180.0,30080.0,29235.0,29244.0,29186.0,29261.0,29195.0,29251.0,29195.0,29256.0,29155.0,30124.0,29178.0,29212.0,29109.0,29278.0,
44524.0,30339.0,29402.0,28661.0,28377.0,29754.0,28396.0,28768.0,28577.0,28230.0,28481.0,28171.0,28486.0,28211.0,28491.0,28211.0,28491.0,28211.0,28491.0,28211.0,28491.0,28211.0,28474.0,28046.0,28581.0,28223.0,28492.0,28211.0,28491.0,28211.0,28491.0,28211.0,28491.0,28211.0,28491.0,28211.0,28491.0,28211.0,28491.0,28211.0,28491.0,28211.0,28474.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,28581.0,28223.0,28475.0,28046.0,
52656.0,33698.0,34820.0,34329.0,35018.0,34067.0,32628.0,34034.0,31957.0,34017.0,34152.0,35005.0,32621.0,33921.0,34250.0,34989.0,34028.0,34365.0,32473.0,32544.0,31800.0,31115.0,30318.0,32735.0,31228.0,32398.0,29990.0,32946.0,32229.0,32469.0,32489.0,32591.0,31237.0,32399.0,29987.0,32951.0,32644.0,31861.0,32651.0,32661.0,31112.0,32446.0,32490.0,31983.0,31919.0,32452.0,32317.0,31375.0,32203.0,32361.0,32043.0,30110.0,32927.0,31621.0,32641.0,32455.0,32441.0,31236.0,32399.0,29990.0,32946.0,32229.0,32469.0,32489.0,32482.0,31214.0,32387.0,32614.0,29996.0,33022.0,32251.0,32321.0,33107.0,32988.0,31708.0,32647.0,32456.0,32441.0,32414.0,32556.0,29995.0,33011.0,31901.0,32504.0,31521.0,31472.0,32399.0,32648.0,32809.0,33059.0,32990.0,31710.0,33026.0,32969.0,31660.0,33025.0,32968.0,31671.0,32461.0,32624.0,
42215.0,30541.0,29465.0,29386.0,28986.0,28308.0,29390.0,29285.0,29133.0,29370.0,29384.0,28544.0,28470.0,29373.0,28164.0,29447.0,28770.0,29325.0,29385.0,29384.0,28168.0,29442.0,29022.0,29383.0,29054.0,28767.0,29318.0,29204.0,28978.0,29383.0,29388.0,28261.0,29424.0,28571.0,29138.0,29073.0,29379.0,28385.0,29384.0,28165.0,29447.0,28194.0,29450.0,29387.0,29211.0,28978.0,29379.0,28164.0,29409.0,28163.0,29441.0,29387.0,29101.0,28746.0,29317.0,29384.0,29387.0,28557.0,29405.0,28193.0,29450.0,28194.0,29450.0,29383.0,29171.0,28333.0,29366.0,29189.0,28070.0,29388.0,28193.0,29450.0,28261.0,29134.0,29074.0,28405.0,29387.0,28165.0,29207.0,28958.0,28862.0,28265.0,29170.0,28374.0,29382.0,28237.0,29156.0,28524.0,29355.0,28153.0,29449.0,29341.0,29268.0,29368.0,28164.0,29409.0,28163.0,29441.0,29387.0,29227.0,
40431.0,31035.0,27729.0,28103.0,29845.0,29502.0,29875.0,29311.0,29560.0,29806.0,29515.0,28997.0,29865.0,29809.0,29770.0,28969.0,29434.0,29519.0,29110.0,29402.0,28806.0,27999.0,29180.0,28780.0,27673.0,27430.0,29156.0,28774.0,28038.0,29182.0,28780.0,28028.0,29180.0,28780.0,28028.0,28179.0,29160.0,28778.0,28038.0,29208.0,29339.0,28200.0,29164.0,28774.0,28006.0,27895.0,27760.0,27732.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,27728.0,
47489.0,35039.0,33117.0,33653.0,32976.0,32438.0,33203.0,32740.0,32981.0,33034.0,32674.0,33020.0,32697.0,33008.0,33032.0,33028.0,33028.0,33028.0,33028.0,33028.0,33032.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,32519.0,32632.0,32992.0,32634.0,32993.0,32964.0,33032.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,32519.0,32401.0,32429.0,32629.0,32998.0,33034.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,33033.0,32519.0,32401.0,32429.0,32629.0,32992.0,32634.0,32993.0,32634.0,32993.0,32634.0,32993.0,32634.0,32993.0,32634.0,32993.0,32634.0,32993.0,32634.0,32993.0,32634.0,32993.0,32634.0,32993.0,32634.0,32993.0,32634.0,32993.0,32634.0,32993.0,32634.0,32993.0,32634.0,32993.0,
39371.0,25214.0,25823.0,23978.0,25894.0,23973.0,25887.0,24353.0,25737.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25889.0,23825.0,25905.0,23974.0,25894.0,23973.0,25894.0,23847.0,25897.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23847.0,25897.0,23973.0,25894.0,23973.0,25894.0,23973.0,25889.0,23825.0,25905.0,23974.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23814.0,25907.0,23974.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,25894.0,23973.0,
43374.0,28468.0,27265.0,27171.0,27165.0,28075.0,27112.0,27162.0,27164.0,27164.0,27164.0,27475.0,27122.0,27162.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,27164.0,
53071.0,36603.0,34234.0,34031.0,33259.0,33025.0,32914.0,32894.0,32892.0,32895.0,32909.0,32912.0,32915.0,33016.0,33019.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,33018.0,
45582.0,32964.0,31861.0,31757.0,31608.0,32021.0,31753.0,31849.0,31693.0,31781.0,31666.0,31776.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,31666.0,31775.0,
48390.0,35983.0,34667.0,34539.0,33758.0,33115.0,33840.0,34475.0,33786.0,34420.0,33361.0,34168.0,33344.0,33221.0,34452.0,33134.0,34586.0,32364.0,34431.0,34301.0,33582.0,33037.0,34282.0,34285.0,33865.0,34190.0,34028.0,33929.0,34254.0,34215.0,32722.0,31606.0,34566.0,33840.0,34023.0,32110.0,32172.0,32127.0,32124.0,32124.0,32124.0,32124.0,32124.0,32124.0,32124.0,32124.0,32124.0,34055.0,32411.0,32997.0,33120.0,34435.0,33073.0,34437.0,33073.0,34437.0,32928.0,34288.0,34328.0,32949.0,32971.0,33088.0,34471.0,34487.0,33906.0,33197.0,34500.0,33917.0,33221.0,34483.0,34360.0,34327.0,32929.0,32971.0,32594.0,34280.0,33050.0,34529.0,32748.0,33826.0,33765.0,33801.0,33095.0,34423.0,33036.0,32959.0,34513.0,33122.0,34391.0,33085.0,33180.0,32990.0,31455.0,33443.0,33740.0,33346.0,33168.0,32450.0,34350.0,34351.0,
43377.0,29527.0,28497.0,28412.0,28408.0,28424.0,28411.0,27726.0,28407.0,28387.0,28401.0,28424.0,28411.0,28342.0,27754.0,28390.0,28395.0,28235.0,27862.0,28464.0,28424.0,27746.0,28407.0,28383.0,28422.0,28422.0,27735.0,28383.0,28407.0,28011.0,28358.0,28203.0,28367.0,27744.0,28407.0,28213.0,28371.0,28408.0,27223.0,28379.0,28388.0,27219.0,28378.0,28388.0,26894.0,28385.0,28256.0,26983.0,28345.0,28256.0,27687.0,27969.0,27950.0,27975.0,27980.0,27612.0,27967.0,27222.0,28349.0,28256.0,28019.0,27371.0,28346.0,28256.0,27557.0,28327.0,28238.0,27805.0,27395.0,27948.0,27972.0,27976.0,27976.0,27976.0,27976.0,27966.0,27969.0,27963.0,27969.0,27959.0,27975.0,27960.0,27372.0,27490.0,28306.0,28255.0,26983.0,28345.0,27256.0,28349.0,27256.0,28349.0,27256.0,28349.0,28256.0,26983.0,28345.0,27256.0,28349.0,27256.0,
47484.0,32115.0,29556.0,30474.0,31252.0,31163.0,31213.0,30469.0,31257.0,29240.0,31290.0,31171.0,31225.0,31227.0,31175.0,29293.0,31345.0,31119.0,31186.0,29277.0,31292.0,30425.0,31142.0,29442.0,31264.0,30461.0,31264.0,29287.0,31305.0,29280.0,30295.0,30478.0,31263.0,31167.0,31214.0,30469.0,31241.0,29940.0,31290.0,31230.0,29288.0,31347.0,31242.0,30388.0,30436.0,31162.0,31178.0,29222.0,31289.0,30411.0,31255.0,30462.0,30418.0,29724.0,29684.0,30407.0,31182.0,30407.0,31227.0,30440.0,31242.0,29280.0,31253.0,29249.0,31573.0,29292.0,31148.0,30451.0,31261.0,29283.0,31338.0,29271.0,30675.0,30425.0,31263.0,29267.0,31238.0,28742.0,30830.0,29184.0,31305.0,30407.0,31250.0,30423.0,31211.0,30424.0,28985.0,32560.0,30308.0,29039.0,30419.0,30392.0,31220.0,30411.0,31192.0,31184.0,31178.0,30447.0,31215.0,29434.0,
39138.0,26962.0,25872.0,25703.0,25509.0,25866.0,25594.0,25626.0,25529.0,25746.0,25530.0,25740.0,25588.0,25716.0,25509.0,25724.0,25696.0,25626.0,25511.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,25497.0,25576.0,
61804.0,41992.0,41009.0,40319.0,40996.0,39458.0,41317.0,39689.0,39446.0,39604.0,40899.0,39409.0,39236.0,40264.0,40699.0,39389.0,39755.0,39852.0,39313.0,39250.0,39198.0,39821.0,39855.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,39168.0,39737.0,39850.0,39313.0,39220.0,
51051.0,33322.0,32679.0,32688.0,31485.0,32630.0,32699.0,32470.0,32514.0,32478.0,32580.0,32757.0,32652.0,32707.0,31034.0,32696.0,32571.0,32539.0,32668.0,33718.0,32541.0,32636.0,32228.0,32661.0,32522.0,32607.0,31173.0,32702.0,32541.0,32452.0,32446.0,32448.0,32506.0,32219.0,32596.0,32552.0,32473.0,30415.0,32615.0,32235.0,32679.0,32535.0,32503.0,32585.0,32469.0,32557.0,32487.0,32550.0,32463.0,32550.0,32493.0,32652.0,32460.0,32580.0,32496.0,32509.0,32554.0,32463.0,32550.0,32548.0,32773.0,32791.0,32747.0,32485.0,32552.0,32463.0,32550.0,32548.0,32773.0,32756.0,32686.0,32723.0,32458.0,32469.0,32441.0,32343.0,32405.0,32317.0,32590.0,29958.0,30695.0,30620.0,30618.0,30591.0,30601.0,30584.0,31177.0,31430.0,32459.0,32573.0,31820.0,32766.0,32742.0,32774.0,32793.0,32730.0,32515.0,32667.0,30658.0,32793.0,
38273.0,25352.0,24706.0,24110.0,23437.0,23332.0,21683.0,23990.0,23551.0,24385.0,23751.0,22949.0,22488.0,23017.0,22510.0,23727.0,22681.0,22561.0,22405.0,22357.0,24107.0,24419.0,22583.0,23519.0,23209.0,22237.0,23373.0,23553.0,22237.0,23373.0,23270.0,22601.0,22610.0,23455.0,22232.0,23132.0,22439.0,22294.0,22284.0,21883.0,21258.0,22606.0,21557.0,23431.0,22442.0,22294.0,21883.0,21258.0,22606.0,21557.0,23431.0,22442.0,21936.0,23428.0,22442.0,22294.0,21883.0,21258.0,22606.0,21557.0,23431.0,22442.0,22294.0,21883.0,21258.0,22606.0,21557.0,23431.0,22442.0,22294.0,21883.0,21258.0,22606.0,21557.0,23431.0,22442.0,22294.0,21883.0,21258.0,22606.0,21557.0,23431.0,22442.0,21936.0,23428.0,22442.0,22294.0,21883.0,21258.0,22606.0,21557.0,23431.0,22442.0,22294.0,21883.0,21258.0,22606.0,21557.0,23431.0,22442.0,
45769.0,35598.0,33725.0,33685.0,33314.0,33650.0,33650.0,33658.0,33680.0,33679.0,33680.0,33679.0,33314.0,33225.0,33285.0,32466.0,34213.0,33154.0,33680.0,33391.0,32437.0,33001.0,32421.0,33681.0,32508.0,33704.0,33200.0,33680.0,33680.0,33665.0,33633.0,33650.0,33182.0,33322.0,33682.0,33665.0,33307.0,32181.0,33715.0,33389.0,33731.0,33391.0,33721.0,33672.0,33680.0,33247.0,33670.0,33362.0,33682.0,33679.0,33680.0,33679.0,33680.0,33679.0,33680.0,33679.0,33680.0,33679.0,34212.0,33962.0,33599.0,33655.0,33667.0,33679.0,33667.0,33653.0,33655.0,33668.0,32255.0,33689.0,33236.0,34044.0,33637.0,33656.0,33668.0,33679.0,33680.0,33667.0,33670.0,33679.0,33680.0,33363.0,33673.0,33657.0,34211.0,33634.0,33667.0,33668.0,33182.0,33648.0,33678.0,33679.0,34212.0,33622.0,33313.0,33359.0,34229.0,33988.0,33629.0,33657.0,
43752.0,28586.0,25400.0,25256.0,24776.0,24632.0,24449.0,24464.0,24303.0,24382.0,24704.0,24515.0,24715.0,24422.0,24304.0,24275.0,24272.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,24271.0,
30937.0,21008.0,19624.0,19720.0,20191.0,20437.0,19131.0,18866.0,18546.0,18959.0,19353.0,19221.0,19449.0,19368.0,19274.0,18946.0,18940.0,18786.0,18906.0,18938.0,19093.0,18735.0,19096.0,19421.0,18815.0,18548.0,19208.0,19435.0,19266.0,19792.0,19015.0,18878.0,19120.0,18632.0,19638.0,19302.0,18796.0,19958.0,19221.0,18726.0,18429.0,19474.0,19189.0,19200.0,19452.0,19215.0,19328.0,19184.0,19163.0,19991.0,19118.0,19815.0,18983.0,19215.0,19003.0,18968.0,19037.0,19080.0,18843.0,19147.0,18576.0,18948.0,18857.0,19037.0,19026.0,18822.0,19265.0,18667.0,18825.0,18826.0,18921.0,19137.0,19296.0,18589.0,19651.0,19268.0,19385.0,19498.0,19381.0,19335.0,18149.0,19009.0,19481.0,18969.0,19079.0,19042.0,19313.0,19198.0,19131.0,18391.0,18748.0,19260.0,18801.0,18991.0,18917.0,18681.0,19291.0,19014.0,19485.0,18804.0,
32650.0,22416.0,21992.0,21495.0,21620.0,21697.0,21632.0,21515.0,21006.0,21388.0,20945.0,20789.0,21332.0,21184.0,21212.0,21373.0,20979.0,21345.0,21524.0,20801.0,20268.0,20162.0,20110.0,20098.0,20098.0,20098.0,20171.0,20851.0,20934.0,20005.0,21203.0,20726.0,20784.0,20693.0,21310.0,20751.0,20629.0,20612.0,20914.0,20955.0,21209.0,21018.0,20980.0,21101.0,21031.0,20966.0,20913.0,20817.0,21637.0,21095.0,20854.0,21209.0,20789.0,20643.0,20832.0,21580.0,21192.0,20861.0,20876.0,20885.0,20950.0,20574.0,21025.0,20773.0,20695.0,20782.0,20333.0,20412.0,21889.0,21241.0,20758.0,20514.0,20986.0,20991.0,20850.0,21493.0,20999.0,20477.0,20787.0,20438.0,20423.0,20664.0,20805.0,20814.0,20740.0,20525.0,20635.0,20597.0,20731.0,20590.0,20587.0,20772.0,20741.0,20616.0,20592.0,20593.0,20744.0,20265.0,20609.0,20592.0,
26696.0,16778.0,16777.0,17142.0,16076.0,16073.0,15424.0,16000.0,18279.0,15731.0,18120.0,15997.0,15920.0,16731.0,15706.0,17178.0,16254.0,16092.0,15804.0,17888.0,15845.0,15740.0,15681.0,15907.0,15693.0,15537.0,15820.0,16646.0,17790.0,16338.0,16037.0,15800.0,16312.0,16788.0,16138.0,16162.0,15834.0,15834.0,16158.0,15939.0,16047.0,15832.0,15941.0,16051.0,15973.0,15744.0,16023.0,16044.0,18184.0,15749.0,15907.0,15530.0,18044.0,15843.0,16152.0,18275.0,17222.0,15674.0,15881.0,15570.0,15707.0,15733.0,17247.0,15774.0,16253.0,16006.0,18068.0,15886.0,16023.0,16477.0,17860.0,16128.0,15615.0,16047.0,17087.0,15928.0,16118.0,18202.0,16454.0,16412.0,16321.0,16436.0,15792.0,16775.0,17894.0,16511.0,17183.0,15838.0,15767.0,16202.0,15687.0,15965.0,15917.0,16809.0,15948.0,15807.0,15759.0,15890.0,16114.0,16283.0,
38069.0,25636.0,24264.0,24033.0,23875.0,24461.0,23972.0,23070.0,23839.0,23581.0,23871.0,23072.0,23070.0,23229.0,23485.0,24297.0,24202.0,23338.0,24137.0,23640.0,23511.0,23344.0,23787.0,23449.0,24027.0,23502.0,23433.0,23214.0,23921.0,23316.0,23091.0,22998.0,22813.0,22814.0,23081.0,23819.0,23472.0,23623.0,23116.0,22658.0,22710.0,23084.0,23276.0,22928.0,22727.0,23707.0,22910.0,23816.0,23248.0,23028.0,23027.0,23068.0,23147.0,22918.0,22954.0,22990.0,23690.0,23459.0,24118.0,23623.0,23881.0,24163.0,23451.0,23534.0,23542.0,23474.0,23695.0,23899.0,23781.0,23193.0,24280.0,23201.0,24039.0,23400.0,23822.0,23481.0,23634.0,24146.0,23843.0,23857.0,24050.0,24015.0,23191.0,23421.0,23540.0,23585.0,24212.0,23027.0,23522.0,24238.0,23272.0,23838.0,23932.0,23886.0,24293.0,23681.0,23601.0,23253.0,23146.0,23766.0,
29667.0,19517.0,18187.0,19606.0,18966.0,18783.0,17267.0,17953.0,17545.0,18938.0,18894.0,17020.0,16405.0,16803.0,17037.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,16908.0,17035.0,16512.0,
63700.0,39883.0,39681.0,39147.0,38684.0,37806.0,39020.0,38821.0,38473.0,38794.0,39449.0,38853.0,38500.0,37918.0,37721.0,37698.0,37658.0,37686.0,37655.0,37782.0,38524.0,38511.0,38193.0,38529.0,38448.0,38358.0,37538.0,38320.0,38147.0,37902.0,37882.0,37866.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,37863.0,
45827.0,32464.0,31038.0,32213.0,29786.0,30945.0,29773.0,32238.0,30916.0,30268.0,30612.0,30426.0,30989.0,30800.0,30208.0,32721.0,30925.0,30998.0,29586.0,32823.0,30153.0,29784.0,30813.0,30717.0,30718.0,30696.0,30656.0,30649.0,30660.0,30616.0,30737.0,30740.0,30679.0,30626.0,32133.0,30333.0,30722.0,30446.0,30383.0,32024.0,30634.0,30763.0,30917.0,30771.0,30465.0,30836.0,30706.0,30436.0,32146.0,30632.0,30128.0,30355.0,30301.0,30418.0,30478.0,30793.0,31225.0,30991.0,30732.0,30985.0,31046.0,30260.0,32276.0,30600.0,30397.0,32051.0,29244.0,30778.0,30681.0,30695.0,30692.0,30686.0,30685.0,30454.0,30779.0,30670.0,30666.0,30616.0,30799.0,30732.0,30465.0,30787.0,30664.0,30624.0,30637.0,30431.0,32142.0,30638.0,31033.0,30767.0,32822.0,30819.0,31000.0,31006.0,30953.0,29807.0,30899.0,30708.0,30714.0,30885.0,
