0.002,0.988,0.0,0.01,
0.581,0.409,0.0,0.01,
0.114,0.876,0.0,0.01,
0.0,0.99,0.0,0.01,
0.138,0.852,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.013,0.978,0.0,0.01,
0.0,0.99,0.0,0.01,
0.009,0.981,0.0,0.01,
0.001,0.989,0.0,0.01,
0.267,0.723,0.0,0.01,
0.03,0.96,0.0,0.01,
0.279,0.711,0.0,0.01,
0.143,0.847,0.0,0.01,
0.216,0.774,0.0,0.01,
0.021,0.969,0.0,0.01,
0.009,0.981,0.0,0.01,
0.0,0.99,0.0,0.01,
0.019,0.971,0.0,0.01,
0.029,0.961,0.0,0.01,
0.058,0.932,0.0,0.01,
0.087,0.903,0.0,0.01,
0.127,0.863,0.0,0.01,
0.015,0.975,0.0,0.01,
0.0,0.99,0.0,0.01,
0.102,0.888,0.0,0.01,
0.0,0.99,0.0,0.01,
0.46,0.53,0.0,0.01,
0.009,0.981,0.0,0.01,
0.101,0.889,0.0,0.01,
0.001,0.989,0.0,0.01,
0.031,0.959,0.0,0.01,
0.019,0.971,0.0,0.01,
0.173,0.817,0.0,0.01,
0.029,0.961,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.127,0.863,0.0,0.01,
0.152,0.838,0.0,0.01,
0.088,0.902,0.0,0.01,
0.189,0.801,0.0,0.01,
0.301,0.689,0.0,0.01,
0.025,0.965,0.0,0.01,
0.0,0.99,0.0,0.01,
0.107,0.883,0.0,0.01,
0.002,0.988,0.0,0.01,
0.127,0.863,0.0,0.01,
0.0,0.99,0.0,0.01,
0.356,0.634,0.0,0.01,
0.0,0.99,0.0,0.01,
0.186,0.804,0.0,0.01,
0.013,0.977,0.0,0.01,
0.125,0.865,0.0,0.01,
0.277,0.713,0.0,0.01,
0.2,0.79,0.0,0.01,
0.012,0.978,0.0,0.01,
0.002,0.988,0.0,0.01,
0.298,0.692,0.0,0.01,
0.027,0.963,0.0,0.01,
0.086,0.904,0.0,0.01,
0.0,0.99,0.0,0.01,
0.044,0.946,0.0,0.01,
0.124,0.866,0.0,0.01,
0.003,0.987,0.0,0.01,
0.086,0.904,0.0,0.01,
0.126,0.864,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.03,0.96,0.0,0.01,
0.044,0.946,0.0,0.01,
0.0,0.99,0.0,0.01,
0.054,0.936,0.0,0.01,
0.007,0.983,0.0,0.01,
0.094,0.896,0.0,0.01,
0.018,0.972,0.0,0.01,
0.008,0.982,0.0,0.01,
0.183,0.807,0.0,0.01,
0.511,0.479,0.0,0.01,
0.0,0.99,0.0,0.01,
0.245,0.745,0.0,0.01,
0.004,0.986,0.0,0.01,
0.023,0.967,0.0,0.01,
0.052,0.938,0.0,0.01,
0.013,0.977,0.0,0.01,
0.389,0.601,0.0,0.01,
0.0,0.99,0.0,0.01,
0.091,0.899,0.0,0.01,
0.0,0.99,0.0,0.01,
0.383,0.607,0.0,0.01,
0.002,0.989,0.0,0.01,
0.177,0.813,0.0,0.01,
0.604,0.385,0.0,0.011,
0.009,0.981,0.0,0.01,
0.001,0.989,0.0,0.01,
0.035,0.955,0.0,0.01,
0.022,0.968,0.0,0.01,
0.068,0.922,0.0,0.01,
0.124,0.866,0.0,0.01,
0.049,0.941,0.0,0.01,
0.008,0.982,0.0,0.01,
0.111,0.879,0.0,0.01,
0.033,0.957,0.0,0.01,
0.03,0.96,0.0,0.01,
0.075,0.915,0.0,0.01,
0.0,0.99,0.0,0.01,
0.062,0.928,0.0,0.01,
0.11,0.88,0.0,0.01,
0.336,0.654,0.0,0.01,
0.487,0.503,0.0,0.01,
0.033,0.957,0.0,0.01,
0.101,0.889,0.0,0.01,
0.188,0.802,0.0,0.01,
0.015,0.975,0.0,0.01,
0.007,0.983,0.0,0.01,
0.047,0.943,0.0,0.01,
0.0,0.99,0.0,0.01,
0.299,0.691,0.0,0.01,
0.121,0.869,0.0,0.01,
0.001,0.989,0.0,0.01,
0.089,0.901,0.0,0.01,
0.043,0.948,0.0,0.01,
0.001,0.989,0.0,0.01,
0.062,0.928,0.0,0.01,
0.006,0.984,0.0,0.01,
0.161,0.829,0.0,0.01,
0.278,0.712,0.0,0.01,
0.073,0.917,0.0,0.01,
0.0,0.99,0.0,0.01,
0.135,0.855,0.0,0.01,
0.012,0.978,0.0,0.01,
0.304,0.686,0.0,0.01,
0.14,0.85,0.0,0.01,
0.009,0.981,0.0,0.01,
0.209,0.781,0.0,0.01,
0.074,0.916,0.0,0.01,
0.521,0.469,0.0,0.01,
0.0,0.99,0.0,0.01,
0.053,0.937,0.0,0.01,
0.041,0.949,0.0,0.01,
0.054,0.936,0.0,0.01,
0.0,0.99,0.0,0.01,
0.267,0.723,0.0,0.01,
0.064,0.926,0.0,0.01,
0.053,0.937,0.0,0.01,
0.361,0.629,0.0,0.01,
0.188,0.802,0.0,0.01,
0.0,0.99,0.0,0.01,
0.23,0.76,0.0,0.01,
0.268,0.722,0.0,0.01,
0.088,0.902,0.0,0.01,
0.127,0.863,0.0,0.01,
0.045,0.945,0.0,0.01,
0.119,0.871,0.0,0.01,
0.0,0.99,0.0,0.01,
0.018,0.972,0.0,0.01,
0.076,0.914,0.0,0.01,
0.316,0.674,0.0,0.01,
0.049,0.941,0.0,0.01,
0.185,0.805,0.0,0.01,
0.35,0.64,0.0,0.01,
0.447,0.543,0.0,0.01,
0.147,0.843,0.0,0.01,
0.162,0.828,0.0,0.01,
0.619,0.371,0.0,0.01,
0.47,0.52,0.0,0.01,
0.114,0.876,0.0,0.01,
0.326,0.664,0.0,0.01,
0.186,0.804,0.0,0.01,
0.099,0.891,0.0,0.01,
0.202,0.788,0.0,0.01,
0.097,0.893,0.0,0.01,
0.404,0.586,0.0,0.01,
0.135,0.855,0.0,0.01,
0.482,0.508,0.0,0.01,
0.344,0.646,0.0,0.01,
0.557,0.433,0.0,0.01,
0.297,0.693,0.0,0.01,
0.609,0.381,0.0,0.01,
0.367,0.623,0.0,0.01,
0.043,0.947,0.0,0.01,
0.038,0.952,0.0,0.01,
0.287,0.703,0.0,0.01,
0.103,0.887,0.0,0.01,
0.531,0.459,0.0,0.01,
0.123,0.867,0.0,0.01,
0.419,0.571,0.0,0.01,
0.657,0.333,0.0,0.01,
0.271,0.719,0.0,0.01,
0.09,0.9,0.0,0.01,
0.273,0.717,0.0,0.01,
0.043,0.947,0.0,0.01,
0.018,0.972,0.0,0.01,
0.157,0.833,0.0,0.01,
0.465,0.525,0.0,0.01,
0.29,0.7,0.0,0.01,
0.005,0.985,0.0,0.01,
0.491,0.498,0.0,0.01,
0.352,0.638,0.0,0.01,
0.379,0.611,0.0,0.01,
0.191,0.799,0.0,0.01,
0.472,0.518,0.0,0.01,
0.374,0.616,0.0,0.01,
0.413,0.577,0.0,0.01,
0.28,0.71,0.0,0.01,
0.087,0.903,0.0,0.01,
0.52,0.47,0.0,0.01,
0.532,0.458,0.0,0.01,
0.126,0.864,0.0,0.01,
0.399,0.591,0.0,0.01,
0.306,0.684,0.0,0.01,
0.315,0.675,0.0,0.01,
0.201,0.789,0.0,0.01,
0.303,0.687,0.0,0.01,
0.709,0.281,0.0,0.01,
0.168,0.822,0.0,0.01,
0.185,0.805,0.0,0.01,
0.239,0.751,0.0,0.01,
0.335,0.655,0.0,0.01,
0.003,0.987,0.0,0.01,
0.582,0.408,0.0,0.01,
0.025,0.965,0.0,0.01,
0.699,0.291,0.0,0.01,
0.332,0.658,0.0,0.01,
0.303,0.687,0.0,0.01,
0.524,0.466,0.0,0.01,
0.242,0.748,0.0,0.01,
0.375,0.615,0.0,0.01,
0.01,0.98,0.0,0.01,
0.472,0.518,0.0,0.01,
0.282,0.708,0.0,0.01,
0.97,0.02,0.0,0.01,
0.077,0.913,0.0,0.01,
0.348,0.642,0.0,0.01,
0.958,0.032,0.0,0.01,
0.231,0.759,0.0,0.01,
0.394,0.596,0.0,0.01,
0.104,0.886,0.0,0.01,
0.358,0.632,0.0,0.01,
0.175,0.815,0.0,0.01,
0.729,0.261,0.0,0.01,
0.331,0.659,0.0,0.01,
0.568,0.422,0.0,0.01,
0.191,0.799,0.0,0.01,
0.223,0.767,0.0,0.01,
0.316,0.674,0.0,0.01,
0.507,0.483,0.0,0.01,
0.032,0.958,0.0,0.01,
0.454,0.536,0.0,0.01,
0.322,0.668,0.0,0.01,
0.135,0.855,0.0,0.01,
0.109,0.881,0.0,0.01,
0.393,0.597,0.0,0.01,
0.494,0.496,0.0,0.01,
0.224,0.766,0.0,0.01,
0.266,0.724,0.0,0.01,
0.638,0.352,0.0,0.01,
0.118,0.872,0.0,0.01,
0.212,0.778,0.0,0.01,
0.034,0.956,0.0,0.01,
0.341,0.649,0.0,0.01,
0.191,0.799,0.0,0.01,
0.145,0.845,0.0,0.01,
0.218,0.772,0.0,0.01,
0.259,0.731,0.0,0.01,
0.303,0.687,0.0,0.01,
0.021,0.969,0.0,0.01,
0.308,0.682,0.0,0.01,
0.428,0.562,0.0,0.01,
0.262,0.728,0.0,0.01,
0.217,0.773,0.0,0.01,
0.259,0.731,0.0,0.01,
0.476,0.514,0.0,0.01,
0.084,0.906,0.0,0.01,
0.08,0.91,0.0,0.01,
0.408,0.582,0.0,0.01,
0.015,0.975,0.0,0.01,
0.413,0.577,0.0,0.01,
0.212,0.778,0.0,0.01,
0.696,0.294,0.0,0.01,
0.972,0.018,0.0,0.01,
0.461,0.529,0.0,0.01,
0.122,0.868,0.0,0.01,
0.059,0.931,0.0,0.01,
0.51,0.48,0.0,0.01,
0.464,0.526,0.0,0.01,
0.514,0.476,0.0,0.01,
0.286,0.704,0.0,0.01,
0.236,0.754,0.0,0.01,
0.271,0.719,0.0,0.01,
0.154,0.836,0.0,0.01,
0.461,0.529,0.0,0.01,
0.163,0.827,0.0,0.01,
0.119,0.871,0.0,0.01,
0.25,0.74,0.0,0.01,
0.567,0.423,0.0,0.01,
0.048,0.943,0.0,0.01,
0.036,0.954,0.0,0.01,
0.469,0.521,0.0,0.01,
0.172,0.818,0.0,0.01,
0.373,0.617,0.0,0.01,
0.617,0.373,0.0,0.01,
0.186,0.804,0.0,0.01,
0.548,0.442,0.0,0.01,
0.167,0.823,0.0,0.01,
0.464,0.526,0.0,0.01,
0.633,0.357,0.0,0.01,
0.473,0.517,0.0,0.01,
0.096,0.894,0.0,0.01,
0.175,0.815,0.0,0.01,
0.334,0.656,0.0,0.01,
0.31,0.68,0.0,0.01,
0.433,0.557,0.0,0.01,
0.519,0.471,0.0,0.01,
0.28,0.71,0.0,0.01,
0.37,0.62,0.0,0.01,
0.176,0.814,0.0,0.01,
0.095,0.895,0.0,0.01,
0.559,0.431,0.0,0.01,
0.476,0.514,0.0,0.01,
0.498,0.492,0.0,0.01,
0.293,0.697,0.0,0.01,
0.553,0.437,0.0,0.01,
0.305,0.685,0.0,0.01,
0.318,0.672,0.0,0.01,
0.552,0.438,0.0,0.01,
0.153,0.837,0.0,0.01,
0.154,0.836,0.0,0.01,
0.384,0.606,0.0,0.01,
0.089,0.901,0.0,0.01,
0.064,0.926,0.0,0.01,
0.078,0.912,0.0,0.01,
0.178,0.812,0.0,0.01,
0.471,0.519,0.0,0.01,
0.571,0.419,0.0,0.01,
0.142,0.848,0.0,0.01,
0.214,0.776,0.0,0.01,
0.366,0.624,0.0,0.01,
0.202,0.788,0.0,0.01,
0.195,0.795,0.0,0.01,
0.267,0.723,0.0,0.01,
0.966,0.024,0.0,0.01,
0.365,0.625,0.0,0.01,
0.302,0.688,0.0,0.01,
0.034,0.956,0.0,0.01,
0.247,0.743,0.0,0.01,
0.403,0.587,0.0,0.01,
0.557,0.433,0.0,0.01,
0.142,0.848,0.0,0.01,
0.373,0.617,0.0,0.01,
0.008,0.982,0.0,0.01,
0.031,0.959,0.0,0.01,
0.146,0.844,0.0,0.01,
0.022,0.968,0.0,0.01,
0.12,0.87,0.0,0.01,
0.122,0.868,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.282,0.708,0.0,0.01,
0.005,0.985,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.026,0.964,0.0,0.01,
0.0,0.99,0.0,0.01,
0.233,0.757,0.0,0.01,
0.09,0.9,0.0,0.01,
0.392,0.598,0.0,0.01,
0.003,0.987,0.0,0.01,
0.623,0.367,0.0,0.01,
0.11,0.88,0.0,0.01,
0.275,0.715,0.0,0.01,
0.0,0.99,0.0,0.01,
0.185,0.805,0.0,0.01,
0.271,0.719,0.0,0.01,
0.122,0.868,0.0,0.01,
0.059,0.931,0.0,0.01,
0.002,0.988,0.0,0.01,
0.022,0.968,0.0,0.01,
0.0,0.99,0.0,0.01,
0.261,0.73,0.0,0.01,
0.23,0.76,0.0,0.01,
0.143,0.847,0.0,0.01,
0.288,0.702,0.0,0.01,
0.505,0.485,0.0,0.01,
0.044,0.946,0.0,0.01,
0.226,0.764,0.0,0.01,
0.157,0.833,0.0,0.01,
0.47,0.52,0.0,0.01,
0.372,0.618,0.0,0.01,
0.141,0.849,0.0,0.01,

0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.01,0.98,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.017,0.973,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.039,0.951,0.0,0.01,
0.0,0.99,0.0,0.01,
0.053,0.937,0.0,0.01,
0.011,0.979,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.087,0.903,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.05,0.94,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.015,0.976,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.058,0.932,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.031,0.959,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.046,0.944,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.072,0.918,0.0,0.01,
0.025,0.965,0.0,0.01,
0.004,0.986,0.0,0.01,
0.047,0.943,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.022,0.968,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.029,0.961,0.0,0.01,
0.0,0.99,0.0,0.01,
0.166,0.824,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.03,0.96,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.003,0.987,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.012,0.978,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.062,0.928,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.001,0.989,0.0,0.01,
0.008,0.982,0.0,0.01,
0.002,0.988,0.0,0.01,
0.075,0.915,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.019,0.971,0.0,0.01,
0.003,0.987,0.0,0.01,
0.001,0.989,0.0,0.01,
