0.0,-0.013,-0.005,-0.005,-0.037,-0.013,-0.019,-0.002,-0.051,-0.015,-0.003,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,
0.006,-0.007,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.051,0.053,0.0,-0.002,-0.05,-0.002,-0.005,-0.07,-0.0,-0.044,-0.047,-0.103,-0.0,-0.0,-0.07,0.0,-0.001,-0.043,-0.0,-0.007,-0.008,-0.008,-0.008,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.103,-0.027,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.05,-0.01,0.002,-0.003,-0.02,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.017,-0.017,-0.01,-0.015,
0.0,-0.062,-0.013,-0.001,-0.001,-0.001,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,
0.107,-0.0,-0.033,-0.001,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,
0.0,0.062,0.0,0.0,-0.002,-0.011,-0.013,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.01,-0.032,-0.012,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,-0.032,-0.012,-0.01,-0.01,
0.07,-0.033,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.156,-0.022,-0.001,0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,
0.0,0.025,-0.012,-0.015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.042,-0.001,-0.0,-0.0,-0.0,-0.014,-0.014,0.0,-0.0,-0.014,-0.014,0.0,-0.001,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,
-0.002,-0.028,-0.0,-0.003,-0.002,-0.002,-0.003,-0.003,-0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,
-0.003,0.003,-0.001,-0.0,-0.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.119,-0.045,-0.011,-0.084,-0.015,-0.014,-0.0,-0.021,0.0,-0.0,-0.0,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.0,-0.0,-0.0,-0.0,-0.0,-0.018,0.0,-0.0,-0.0,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.001,-0.0,-0.0,-0.018,0.0,-0.0,-0.0,-0.0,-0.0,-0.018,0.0,-0.0,-0.0,
0.0,-0.022,-0.0,-0.044,-0.001,-0.001,-0.004,-0.047,-0.004,-0.002,-0.0,0.002,-0.028,0.002,-0.007,-0.047,-0.037,-0.057,-0.066,-0.004,-0.002,-0.003,0.002,-0.002,0.002,-0.042,0.003,-0.029,-0.0,-0.004,-0.005,-0.05,-0.044,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.044,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.167,0.004,-0.068,0.002,-0.005,-0.031,-0.035,-0.027,-0.033,-0.029,-0.037,0.001,-0.005,-0.063,-0.053,-0.053,-0.021,-0.036,-0.018,-0.0,-0.041,-0.002,-0.061,-0.003,-0.0,-0.0,0.002,-0.042,0.001,-0.037,-0.032,-0.029,-0.029,-0.029,-0.034,0.0,-0.062,-0.002,-0.04,-0.001,-0.061,-0.003,-0.039,-0.002,-0.038,-0.02,0.002,-0.045,0.001,-0.044,-0.001,-0.042,-0.0,-0.061,-0.022,-0.0,-0.042,-0.033,-0.025,-0.037,-0.027,-0.03,-0.002,-0.0,-0.034,-0.029,-0.03,-0.028,-0.032,-0.031,-0.002,-0.0,-0.034,0.002,-0.042,0.002,-0.061,-0.0,-0.041,-0.019,-0.037,-0.025,-0.032,-0.005,-0.041,-0.02,0.002,-0.065,-0.036,-0.006,-0.038,-0.004,0.001,-0.036,-0.028,-0.033,-0.029,-0.037,0.001,
0.0,-0.014,0.0,-0.004,-0.0,-0.003,-0.0,-0.012,-0.001,-0.0,-0.003,0.0,-0.003,0.0,-0.003,-0.002,-0.005,0.001,-0.0,-0.003,0.0,-0.003,0.0,-0.012,-0.001,-0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.012,-0.001,0.0,-0.012,-0.001,-0.0,-0.003,0.0,-0.004,-0.0,-0.003,0.0,-0.003,0.0,-0.012,-0.001,0.0,-0.003,-0.002,-0.005,0.001,-0.0,-0.003,0.0,-0.003,0.0,-0.012,-0.001,0.0,-0.003,0.0,-0.012,-0.001,0.0,-0.003,0.0,-0.003,0.0,-0.012,-0.001,-0.0,-0.012,-0.001,-0.0,-0.012,-0.001,0.0,-0.012,-0.001,0.0,-0.003,0.0,-0.012,-0.001,-0.001,-0.003,0.0,-0.012,-0.001,0.0,-0.003,0.0,-0.012,-0.001,-0.0,-0.012,-0.001,0.0,
0.056,0.162,-0.069,-0.047,-0.041,-0.012,-0.048,-0.022,-0.045,-0.02,-0.045,-0.02,-0.045,-0.02,-0.063,-0.037,-0.053,-0.047,-0.018,-0.048,-0.024,-0.045,-0.02,-0.007,-0.054,-0.044,-0.015,-0.008,-0.052,-0.029,-0.053,-0.047,-0.035,-0.057,-0.031,-0.053,-0.031,-0.044,-0.02,-0.045,-0.02,-0.052,-0.047,-0.018,-0.048,-0.024,-0.031,-0.046,-0.016,-0.048,-0.024,-0.007,-0.053,-0.028,-0.052,-0.047,-0.035,-0.057,-0.031,-0.053,-0.031,-0.053,-0.031,-0.044,-0.02,-0.045,-0.02,-0.007,-0.054,-0.026,-0.053,-0.031,-0.053,-0.031,-0.008,-0.053,-0.028,-0.052,-0.03,-0.053,-0.031,-0.053,-0.031,-0.053,-0.031,-0.053,-0.047,-0.018,-0.048,-0.024,-0.007,-0.052,-0.029,-0.046,-0.021,-0.052,-0.047,-0.018,-0.01,-0.05,
0.195,-0.075,-0.006,0.0,-0.027,0.0,-0.027,0.0,-0.027,0.0,-0.027,0.0,-0.027,0.0,-0.027,-0.014,-0.021,0.0,-0.024,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,-0.017,-0.021,-0.0,-0.024,0.0,-0.029,-0.018,0.0,-0.024,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,0.0,-0.025,
0.0,-0.104,-0.005,-0.042,0.0,-0.003,-0.004,-0.003,-0.006,-0.017,-0.001,-0.003,0.0,-0.015,-0.01,-0.0,-0.007,0.001,-0.003,-0.015,-0.003,-0.001,0.0,0.0,0.0,-0.0,-0.001,-0.003,-0.0,-0.011,-0.003,-0.004,-0.004,-0.003,-0.005,-0.017,-0.001,-0.003,0.0,-0.015,-0.01,-0.0,-0.007,0.001,-0.003,-0.015,-0.003,-0.001,0.0,0.0,0.0,-0.0,-0.001,-0.003,-0.0,0.0,0.0,-0.003,-0.004,-0.0,-0.0,-0.001,-0.005,-0.0,-0.002,-0.0,-0.004,-0.003,-0.0,-0.001,-0.0,-0.005,0.0,-0.003,-0.004,-0.012,-0.003,-0.001,-0.0,-0.004,-0.004,-0.0,-0.001,-0.0,-0.001,-0.003,-0.006,-0.012,-0.002,-0.002,-0.003,0.0,-0.0,-0.0,-0.007,-0.001,-0.006,-0.004,-0.006,-0.006,
0.163,-0.019,-0.001,-0.005,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.213,-0.131,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.158,-0.057,-0.002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,
0.0,0.03,-0.0,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06,-0.05,-0.003,-0.005,0.0,-0.006,-0.03,-0.002,-0.01,0.0,-0.0,-0.006,-0.007,-0.002,-0.007,0.001,-0.0,0.0,0.0,-0.029,-0.0,0.0,0.0,-0.0,0.0,-0.022,0.001,-0.0,-0.003,-0.018,0.0,-0.002,-0.002,-0.001,-0.0,-0.006,-0.0,-0.008,-0.0,-0.024,-0.002,-0.001,-0.004,-0.0,0.0,-0.029,0.0,-0.001,-0.0,-0.0,-0.001,-0.001,-0.01,0.0,-0.015,-0.0,0.0,-0.006,-0.0,0.0,-0.0,-0.001,-0.0,-0.0,-0.027,-0.0,0.0,0.0,-0.0,-0.001,-0.002,-0.005,-0.0,-0.002,-0.0,-0.009,-0.011,0.0,-0.0,-0.019,-0.0,-0.002,-0.007,0.001,0.0,0.0,-0.0,-0.003,0.0,-0.005,-0.001,-0.004,-0.0,-0.028,0.001,0.0,-0.001,-0.002,0.001,-0.0,
0.004,-0.0,-0.0,-0.003,-0.002,-0.0,0.0,-0.002,-0.002,-0.001,-0.002,-0.001,-0.002,-0.002,-0.0,0.0,0.0,-0.001,-0.002,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.002,-0.003,-0.006,-0.018,-0.0,-0.0,0.0,0.0,0.0,-0.005,-0.001,-0.0,0.0,0.0,0.0,-0.001,-0.002,-0.0,-0.005,-0.001,-0.001,-0.021,-0.001,-0.0,-0.04,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.002,-0.002,-0.0,-0.002,-0.002,-0.002,-0.002,-0.0,-0.002,-0.002,-0.0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.038,-0.001,-0.001,-0.0,0.0,-0.006,-0.001,-0.001,-0.003,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.002,-0.002,-0.0,-0.002,-0.002,-0.002,-0.002,-0.0,-0.002,-0.002,
0.305,-0.042,0.0,-0.002,-0.042,0.0,-0.045,-0.002,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,-0.049,-0.001,
0.204,-0.037,-0.005,-0.0,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,
