0.0,0.0,-0.003,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.123,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,-0.006,-0.002,-0.006,-0.002,0.0,-0.002,0.0,-0.002,-0.006,-0.002,0.0,-0.002,0.0,-0.002,-0.002,0.0,0.0,-0.003,-0.006,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,-0.016,-0.002,0.0,-0.002,0.0,-0.002,0.0,
0.0,-0.035,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,-0.033,0.0,-0.004,0.0,0.0,-0.001,-0.015,-0.003,0.0,0.0,0.0,0.0,-0.015,-0.001,-0.001,-0.003,0.0,-0.001,0.0,-0.001,-0.033,0.0,0.0,-0.001,0.0,-0.003,0.0,-0.001,0.0,0.0,0.0,-0.001,-0.015,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.015,0.0,0.0,-0.015,-0.001,0.0,-0.001,-0.015,-0.003,0.0,0.0,0.0,0.0,-0.015,-0.001,0.0,-0.001,-0.015,-0.003,0.0,0.0,0.0,0.0,-0.015,-0.001,0.0,-0.001,0.0,-0.001,-0.033,0.0,-0.015,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,-0.015,-0.003,
0.132,-0.106,0.0,-0.004,0.0,-0.023,-0.005,-0.023,-0.007,-0.02,-0.009,-0.02,-0.009,-0.021,-0.009,-0.02,-0.009,-0.02,-0.009,-0.021,-0.009,-0.021,-0.009,-0.021,-0.009,-0.02,-0.009,-0.004,-0.004,-0.004,-0.004,-0.02,-0.009,-0.021,-0.009,-0.021,-0.009,-0.004,-0.004,-0.004,-0.004,-0.021,-0.009,-0.021,-0.009,-0.004,-0.004,-0.02,-0.009,-0.021,-0.009,-0.02,-0.009,-0.021,-0.009,-0.021,-0.009,-0.021,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.009,-0.021,-0.007,-0.004,-0.004,-0.021,-0.009,-0.021,-0.009,-0.02,-0.009,-0.021,-0.009,-0.02,-0.009,-0.021,-0.009,-0.02,-0.009,-0.004,-0.004,-0.021,-0.009,-0.021,-0.009,-0.021,-0.009,-0.021,-0.009,-0.02,-0.009,-0.004,-0.004,-0.004,-0.004,-0.02,
0.169,-0.106,-0.002,0.0,-0.01,-0.003,0.0,-0.01,-0.017,-0.012,-0.017,-0.01,-0.008,-0.012,-0.023,-0.02,-0.013,-0.002,-0.008,-0.002,-0.017,-0.018,-0.01,0.0,-0.005,-0.017,-0.012,-0.017,-0.012,-0.008,-0.01,-0.002,-0.01,-0.002,-0.01,-0.012,-0.01,-0.003,0.0,-0.01,-0.033,-0.015,-0.008,-0.018,-0.01,-0.002,0.0,-0.01,-0.017,-0.005,-0.015,-0.013,0.0,-0.013,0.0,-0.01,-0.008,-0.012,-0.013,-0.015,-0.01,-0.035,-0.012,-0.012,-0.018,0.0,-0.008,-0.012,-0.022,-0.013,-0.005,-0.01,-0.012,-0.003,-0.008,-0.015,-0.02,-0.002,-0.008,-0.012,-0.022,-0.022,-0.013,-0.002,-0.012,-0.005,-0.008,-0.017,-0.005,-0.007,-0.012,-0.012,-0.012,-0.012,-0.018,-0.02,-0.008,-0.008,-0.01,-0.017,
0.0,0.0,0.0,0.0,-0.043,-0.003,-0.001,0.0,-0.001,-0.006,-0.001,-0.007,-0.033,-0.007,-0.02,-0.001,-0.021,-0.004,-0.017,-0.003,-0.003,-0.01,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,-0.003,-0.011,
0.0,-0.027,-0.016,0.0,-0.008,-0.007,-0.009,0.0,-0.011,-0.001,-0.048,0.0,0.0,0.0,-0.006,0.0,-0.004,-0.003,-0.007,-0.001,-0.006,-0.003,-0.007,0.0,0.0,-0.006,-0.003,-0.003,-0.048,-0.006,-0.046,-0.006,-0.033,-0.006,-0.055,-0.006,-0.034,-0.006,-0.033,-0.01,0.0,-0.006,-0.058,-0.003,-0.046,-0.001,-0.039,-0.001,-0.043,-0.001,-0.048,-0.006,-0.034,-0.01,0.0,0.0,-0.001,-0.006,-0.058,-0.006,-0.001,0.0,-0.001,0.0,-0.052,-0.004,-0.055,-0.006,-0.034,-0.026,0.0,-0.006,-0.046,-0.006,-0.033,-0.006,-0.033,-0.01,0.0,-0.006,-0.058,-0.006,-0.001,0.0,-0.001,-0.001,-0.02,-0.003,-0.028,-0.006,-0.033,-0.006,-0.033,-0.006,-0.033,-0.01,0.0,0.0,0.0,0.0,
0.0,0.0,-0.003,-0.003,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,
0.111,-0.051,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.038,-0.002,0.0,-0.002,0.0,0.0,-0.047,0.0,-0.003,-0.003,0.0,-0.05,-0.003,-0.053,-0.036,-0.039,-0.038,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,
0.017,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.033,0.0,0.0,-0.047,-0.002,-0.016,-0.005,-0.002,-0.049,-0.002,-0.016,-0.005,-0.002,-0.016,-0.005,-0.047,0.0,-0.002,-0.016,-0.005,-0.002,-0.016,-0.005,-0.047,-0.011,-0.022,-0.005,-0.002,-0.002,-0.047,-0.011,-0.005,-0.047,-0.011,-0.005,0.0,-0.002,0.0,-0.016,-0.005,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.049,0.0,-0.047,-0.002,-0.002,0.0,-0.016,-0.005,-0.002,-0.049,-0.002,-0.002,0.0,-0.002,0.0,-0.016,-0.005,-0.047,-0.011,-0.022,-0.005,0.0,-0.047,0.0,-0.016,-0.005,-0.002,-0.016,-0.005,-0.047,0.0,-0.002,-0.016,-0.005,0.0,-0.002,0.0,-0.002,0.0,-0.049,-0.002,-0.016,-0.005,-0.002,-0.004,-0.002,-0.016,-0.005,-0.002,-0.016,
0.192,-0.112,-0.002,0.0,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,0.0,0.0,-0.004,0.0,-0.007,0.0,-0.005,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.004,0.0,-0.007,0.0,-0.007,0.0,-0.004,0.0,-0.007,0.0,-0.007,0.0,-0.005,0.0,-0.007,0.0,-0.005,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.004,0.0,-0.007,0.0,-0.004,-0.003,-0.002,0.0,-0.005,0.0,-0.007,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.007,0.0,-0.005,0.0,0.0,0.0,-0.004,0.0,-0.005,0.0,-0.007,0.0,-0.005,0.0,-0.007,0.0,-0.007,0.0,-0.005,0.0,-0.005,0.0,-0.009,-0.005,-0.002,-0.005,0.0,-0.005,0.0,
0.0,-0.007,0.0,0.0,0.0,0.0,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.016,-0.012,-0.002,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.003,0.0,0.0,0.0,-0.002,-0.003,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.002,-0.003,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.0,-0.002,0.0,-0.003,0.0,-0.002,0.0,0.0,0.0,-0.002,-0.003,0.0,0.0,0.0,-0.002,-0.003,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,
0.0,-0.093,0.015,-0.004,0.0,-0.013,-0.006,-0.018,-0.017,-0.059,-0.011,-0.063,-0.011,-0.05,-0.01,-0.063,-0.008,-0.063,-0.017,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.017,-0.035,-0.057,-0.018,-0.032,-0.059,-0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.006,0.0,0.0,0.0,-0.001,-0.006,-0.001,-0.006,-0.001,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.001,-0.001,0.0,0.0,-0.001,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.069,0.0,-0.002,-0.003,0.0,0.0,-0.003,0.0,-0.003,0.0,-0.003,-0.002,-0.002,-0.003,0.0,-0.002,0.0,-0.002,0.0,-0.008,-0.003,0.0,-0.011,-0.017,-0.035,-0.002,-0.037,-0.002,-0.013,-0.003,-0.038,-0.003,-0.038,-0.005,-0.019,-0.037,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,-0.038,-0.021,
-0.001,0.024,0.004,-0.007,-0.001,-0.007,0.0,0.0,-0.001,-0.004,-0.001,-0.01,-0.003,-0.011,-0.003,-0.04,-0.003,-0.037,-0.003,-0.01,-0.016,-0.001,0.0,-0.011,0.0,-0.003,-0.008,-0.003,-0.011,-0.007,-0.007,0.0,-0.035,-0.001,-0.003,-0.014,-0.003,-0.006,-0.016,-0.001,-0.008,-0.003,-0.038,-0.004,-0.006,-0.004,-0.006,-0.013,-0.001,-0.01,-0.003,-0.01,-0.003,-0.006,-0.008,-0.001,-0.007,-0.003,-0.004,-0.003,-0.011,-0.004,-0.038,-0.003,-0.007,-0.001,-0.01,-0.001,-0.001,-0.025,-0.003,-0.001,-0.021,-0.004,-0.008,-0.001,-0.001,-0.01,-0.001,-0.001,-0.003,-0.006,-0.024,-0.004,-0.006,-0.013,-0.001,-0.011,-0.001,-0.006,0.0,-0.008,-0.001,-0.003,-0.003,-0.004,-0.013,-0.003,-0.006,-0.01,
0.0,-0.018,-0.001,0.0,0.0,-0.047,-0.017,-0.003,0.0,-0.022,-0.019,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,
0.046,-0.044,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.003,-0.003,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,-0.058,-0.031,0.0,0.0,-0.001,-0.003,-0.001,-0.003,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.006,
0.0,0.0,0.0,-0.03,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.004,0.0,0.0,-0.017,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,0.0,0.0,0.0,0.0,-0.017,-0.004,-0.063,0.0,0.0,0.0,-0.063,0.0,0.0,0.0,0.0,0.0,-0.041,-0.004,0.0,-0.008,-0.041,-0.004,-0.017,-0.004,0.0,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,0.0,0.0,0.0,-0.017,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.004,0.0,0.0,0.0,0.0,-0.017,-0.004,0.0,-0.063,0.0,0.0,0.0,-0.063,
0.0,-0.005,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.082,-0.039,0.002,-0.028,-0.063,-0.06,-0.073,-0.057,-0.069,-0.055,-0.069,-0.058,-0.015,-0.083,-0.002,-0.006,-0.066,-0.021,-0.005,-0.07,0.002,-0.002,-0.015,-0.054,-0.031,-0.06,-0.061,-0.067,-0.063,-0.068,-0.063,-0.067,-0.063,-0.07,-0.034,-0.015,-0.005,-0.07,-0.002,-0.016,-0.005,-0.065,-0.057,-0.067,-0.061,-0.067,-0.061,-0.067,-0.061,-0.067,-0.061,-0.065,-0.061,-0.067,-0.061,-0.065,-0.002,-0.003,-0.076,-0.058,-0.073,-0.057,-0.063,-0.068,-0.061,-0.067,-0.063,-0.068,-0.063,-0.067,-0.061,-0.065,-0.061,-0.067,0.0,-0.032,-0.021,-0.031,-0.066,-0.021,-0.005,0.0,-0.003,-0.063,-0.002,-0.007,-0.003,-0.003,-0.015,-0.045,-0.057,-0.057,-0.063,-0.031,-0.005,-0.071,-0.063,-0.068,-0.061,-0.058,
0.0,-0.008,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
