0,0,-0.062,0.047,0.106,0.074,-0.05,-0.08,-0.133,-0.199,
0,0,0,0,0,0,0,0,0,0,
0,0,0.036,-0.024,0.02,0.063,0.049,0.024,0.023,-0.081,
0,-0.015,0.056,0.137,-0.028,-0.042,0.068,-0.073,-0.024,-0.141,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.018,-0.077,-0.036,-0.064,-0.005,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.001,0.023,-0.055,-0.069,
0,0,0.001,-0.01,-0.067,-0.11,-0.067,-0.052,0.038,0,
0,0.069,0.024,-0.036,-0.097,0.091,0.051,-0.04,-0.096,-0.096,
0,0,0.014,-0.05,-0.14,-0.035,0.035,0.07,0.002,0.006,
0,-0.001,-0.002,-0.1,0.136,0.116,0.161,-0.055,0.051,-0.024,
0,0,0.005,0.059,0.013,-0.056,0.031,-0,-0.018,0.064,
0,0,0,0,0,0,0,0,0,0,
0,0,-0,0.014,0.035,-0.023,-0.09,-0.059,-0.042,0.079,
0,0.05,-0.096,-0.048,-0.058,-0.066,0.033,-0.074,0.022,-0.048,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.032,0.015,0.035,0.041,-0.054,-0.125,0.005,-0.018,
0,0.002,-0.021,0.019,0.026,-0.069,-0.029,-0.011,0.069,0.017,
0,0,0,0,-0.002,-0.013,-0.015,-0.036,-0.077,-0.075,
0,0,0,0,-0.035,0.035,0,-0.242,-0.013,-0.005,
0,-0.013,0.007,0.013,-0.05,-0.051,-0.033,-0.063,0.003,0.027,
0,-0.027,-0.016,-0.029,0.077,0.029,-0.04,-0.017,0.087,0.01,
0,0.004,-0.004,-0.066,-0.106,-0.032,-0.23,-0.131,0.029,0.032,


0,0,0,0,0,0,0,0,0,0,
0,0.068,-0.065,-0.026,-0.001,0.1,-0.006,0.133,0.158,0.046,
0,-0,0.046,0.012,0.033,0.002,-0.121,0.019,-0.016,-0.011,
0,-0.007,-0.003,-0.023,-0.08,-0.017,0.023,-0.049,-0.008,0.034,
0,0.022,0.035,-0.019,0.039,0.002,-0.058,0.014,0.133,-0.109,
0,0,0.04,0.032,0.019,-0.066,-0.041,0.036,-0.032,-0.031,
0,0.043,-0.055,0.071,-0.041,-0.029,0.111,0.097,-0.148,-0.08,
0,0,0,0,0,0,0,0,0,0,
0,0.031,-0.03,-0.063,-0.066,0.051,0.024,0.014,0.017,-0.013,
0,0.023,-0.007,0.056,0.01,0.004,-0.006,0.063,-0.021,0.016,
0,0,-0.003,-0.004,0.008,0.038,-0.014,-0.117,0.065,0.083,
0,-0.034,0.099,-0.049,0.016,-0.071,0.069,0.057,-0.155,0.114,
0,0,-0.021,-0.058,-0.019,-0.023,-0.137,-0.008,0.03,-0.093,
0,0.032,0.062,0.023,0.003,-0.04,-0.025,-0.053,-0.016,-0.057,
0,0.001,-0.008,-0.061,0.055,-0.047,-0.078,-0.057,-0.064,0.049,
0,0,0,0.029,-0.034,0.019,-0.08,-0.101,-0.028,-0.021,
0,-0.004,0.034,0.015,0.102,0.106,0.115,0.047,-0.029,-0.032,
0,0,0,0.024,0.073,-0.042,0.038,-0.006,-0.054,-0.006,
0,0.052,0.003,-0.018,-0.031,-0.027,0.027,0.077,0.039,0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,0.105,0.049,-0.058,-0.101,0.024,0.057,-0.022,
0,0,0.079,0.073,-0.042,-0.063,0.073,-0.009,0.008,0.075,
0,0,0.07,0.002,0.089,-0.066,0.058,-0.06,0.031,0.076,
0,0.031,-0.057,-0.057,0.005,-0.021,-0.022,0.031,-0.01,0.055,
0,0,-0.047,-0.062,-0.115,-0.024,-0.041,-0.017,-0.048,-0.013,
0,0.027,0.038,0.057,0.036,0.078,-0.022,-0.098,-0.025,0.066,
0,0,-0.112,-0.089,-0.075,-0.091,-0.075,-0.097,-0.075,-0.098,
0,0.037,0.102,-0.011,0.02,-0.011,0.024,-0.032,0.028,0.179,
0,0.044,0.032,0.051,0.006,0.04,0.013,-0.025,0.043,0.02,
0,0.022,0.116,-0.185,-0.011,0.036,0.042,-0.045,0.028,-0.038,
0,0,0.033,0.011,-0.02,-0.032,-0.032,0.03,0.063,-0.054,
0,-0.03,0.016,0.078,-0.055,-0.056,0.059,-0.046,0.071,0,
0,0.034,0.075,0.026,0.029,0.074,0.029,0.021,0.01,-0.062,
0,0,0,0,-0.001,0.093,0.059,-0.055,-0.14,-0.059,
0,0,0.081,0.005,-0.005,-0.131,0.136,0.109,-0.016,-0.012,
0,-0.123,0.083,-0.04,0.152,-0.106,-0.062,-0.03,-0.129,-0.074,
0,0.034,-0.022,0.05,0.125,-0.046,0.027,0.042,-0.113,0.102,
0,0,0.006,0.036,-0.013,0.135,-0.016,-0.024,-0.052,-0.154,
0,-0.009,-0.074,-0.05,-0.037,0.02,0.028,-0.026,0.087,-0.058,
0,0.002,0.053,-0.001,0.013,0.075,0.114,-0.016,0.013,0.037,
0,0,0,0,0,0,0,0,0,0,
0,0.04,-0.005,0.068,0.064,-0.083,0.019,0.08,-0.072,-0.009,
0,-0.017,-0.056,-0.045,-0.01,-0.02,-0.044,0.117,-0.046,0.08,
0,0,0,0,0,0.14,0.098,0.042,-0.137,0.011,
0,0.001,0.001,0.052,-0.033,0.04,-0.05,0.052,0.032,0.001,
0,0.005,0.019,0.041,0.139,0.006,0.04,0.034,0.101,0.093,
0,-0.038,-0.021,0.02,0.002,0.012,0.096,0.068,0.254,0,
0,0,0,0,0,0,0,0,0,0.013,
0,0,0.007,-0.033,0.029,0.012,-0.02,0.006,-0.001,0.008,
0,0.038,-0.062,-0.034,-0.022,0.089,0.048,0.09,0.098,-0.126,
0,-0.044,-0.087,0.09,0.145,-0.011,0.008,0.085,0.06,0.077,
0,0.005,-0.008,-0.061,0.044,0.101,0.073,-0.062,0.022,0.023,
0,-0.021,0.003,0.045,-0.013,-0.036,-0.023,0.07,-0.077,-0.045,
0,-0.055,0.021,-0.121,0.012,0.155,0.125,0.053,-0.015,0.03,
0,-0.037,-0.049,0.043,0.04,0.01,0.159,0.062,-0.016,0.053,
0,0,-0.021,-0.03,0.077,-0.024,0.02,-0.053,-0.084,0.057,
0,0,0,0.104,0.096,0.077,0.073,-0.06,0.006,-0.068,
0,0,0,0,-0.001,0.102,0.102,-0.008,0.076,-0.023,
0,0,0,0,0.045,-0.043,0.045,0.076,0.071,0.08,
0,0,-0.009,0.013,-0.024,-0.007,0.006,0.035,0.024,0.013,
0,0.074,0.051,0.047,-0.089,0.003,0.108,0.038,0.018,0.099,
0,-0.01,-0.063,-0.005,-0.021,0.042,-0.074,0.072,0.139,0.065,
0,0.039,-0.036,0.024,0.014,-0.023,0.035,0.059,-0.053,-0.031,
0,0,0,0,0.008,-0.117,0.036,0.052,0.012,-0.029,
0,0.005,0.115,0.184,0.115,0.261,0.203,0.141,0.108,0.045,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,0.135,-0.018,0.025,-0.127,-0.129,-0.068,-0.112,-0.103,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.058,0.037,-0.019,0.029,0.032,-0.048,-0.086,0.035,0.082,
0,0.033,-0.028,-0.065,-0.099,0.053,-0.007,0.033,0.075,-0.028,
0,-0.035,-0.063,0.027,0.105,-0.012,-0.037,-0.015,0.03,0.081,
0,-0.013,0.034,0.058,-0.033,0.086,-0.063,-0.044,-0.019,-0.056,
0,0,0,-0.031,-0.012,0.057,-0.019,-0.009,-0.057,0.03,
0,0,0.016,0.045,-0.112,0.057,-0.009,0.019,-0.027,-0.043,
0,0.009,0.117,0.042,0.013,-0.055,0.008,-0.037,0.084,-0.039,
0,0,0.062,0.06,-0.151,-0.093,-0.07,0.099,0.067,-0.015,
0,-0.027,-0.028,-0.031,-0.036,-0.039,-0.039,-0.039,-0.039,-0.039,
0,0.005,-0.088,0.004,0.034,-0.063,-0.062,0.018,-0.037,0.045,
0,0.05,-0.044,-0.03,0.146,0.157,-0.012,0.102,0.013,0.15,
0,-0.006,0.027,-0.042,0.139,0.008,-0.003,-0.028,0.135,-0.099,
0,-0.022,0.018,-0.021,0.051,0.094,0.026,0.059,-0.033,0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.01,0.059,0.01,0.065,0.01,0.007,
0,0.003,0.075,0.069,-0.005,0.052,0.115,0.034,0.027,0.178,
0,-0.07,-0.083,0.045,0.07,-0.058,-0.1,0.086,0.071,0.059,
0,0.06,-0.043,0.071,0.112,-0.067,-0.098,-0.119,-0.014,0.002,
0,0.174,0.231,-0.009,0.011,-0.032,-0.067,0.092,-0.085,0.219,
0,0,-0.001,-0.075,-0.123,0.064,0.021,0.067,-0.043,-0.049,
0,0,0,0,0,0,-0.01,-0.017,0.049,0.027,
0,0,0.056,-0.027,-0.008,-0.082,0.088,0.045,0.042,-0.066,
0,-0.05,0.096,0.048,0.058,0.066,-0.033,0.074,-0.022,0.048,
0,0,0,0,0,0,0.026,-0.072,0.04,0.057,
0,0.024,0.112,0.029,0.075,-0.028,0.011,0.034,0.056,0.051,
0,-0.004,0.001,0.015,-0.042,0.011,-0.047,-0.038,-0.058,0.043,
0,0,0.042,0.027,-0.002,0.025,0.02,0.079,0.013,0.02,
0,0,0,0,0.035,0,0,0.242,0.013,0.005,
0,0.007,-0.016,0.031,0.052,-0.035,0,0.02,0.01,0.02,
0,0.052,0.007,0.115,0.061,0.008,0.051,-0.049,-0.066,0.069,
0,-0.007,0.077,0.068,0.146,-0.13,0.236,0.117,0.089,-0.039,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 -0.001, 0, 0.069, -0.057, 
INSTANCE3 -0.008, 0, 0.064, -0.152, 
INSTANCE4 -0.01, 0, 0.137, -0.149, 
INSTANCE5 -0.01, 0, 0.183, -0.171, 
INSTANCE6 -0.011, 0, 0.116, -0.257, 
INSTANCE7 -0.003, 0, 0.161, -0.23, 
INSTANCE8 -0.022, -0.007, 0.101, -0.242, 
INSTANCE9 -0.007, 0, 0.218, -0.245, 
INSTANCE10 -0.003, 0, 0.165, -0.199, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.005, 0, 0.174, -0.123, 
INSTANCE3 0.012, 0, 0.231, -0.112, 
INSTANCE4 0.007, 0, 0.184, -0.185, 
INSTANCE5 0.014, 0.004, 0.152, -0.151, 
INSTANCE6 0.005, 0, 0.261, -0.131, 
INSTANCE7 0.01, 0, 0.236, -0.137, 
INSTANCE8 0.016, 0.016, 0.242, -0.119, 
INSTANCE9 0.005, 0, 0.254, -0.155, 
INSTANCE10 0.009, 0.002, 0.219, -0.154, 



