0.0,0.0,-0.036,0.014,-0.055,0.105,0.085,0.041,-0.01,0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.01,0.015,-0.063,0.024,0.015,0.032,0.104,-0.06,-0.017,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,
0.0,-0.019,-0.012,0.014,-0.078,-0.076,-0.033,-0.13,0.101,-0.074,
0.0,-0.002,-0.003,-0.097,0.003,-0.067,0.07,-0.04,0.019,-0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.078,0.015,
0.0,0.0,-0.002,-0.03,0.004,-0.043,0.041,-0.02,0.02,0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.018,0.037,0.145,0.01,-0.091,-0.006,-0.106,-0.183,
0.0,0.0,-0.021,-0.034,-0.032,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,0.023,-0.069,0.003,0.053,0.044,0.034,0.046,-0.025,
0.0,-0.005,0.038,0.02,-0.072,-0.035,0.021,-0.069,-0.039,-0.095,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.04,-0.045,-0.018,-0.066,-0.006,-0.071,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.007,-0.003,-0.062,
0.0,0.0,-0.013,-0.017,0.039,-0.037,-0.118,-0.025,-0.033,0.033,
0.0,0.01,0.019,-0.068,-0.094,0.05,-0.002,0.017,-0.129,-0.082,
0.0,-0.025,-0.006,-0.085,-0.075,-0.022,-0.074,0.014,-0.037,-0.051,
0.0,-0.004,-0.037,-0.083,0.046,0.123,0.113,0.049,0.124,0.057,
0.0,0.0,0.034,0.01,-0.034,-0.014,0.014,-0.041,-0.081,-0.06,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.012,0.056,-0.049,-0.015,0.032,-0.032,0.056,
0.0,0.008,-0.071,0.017,-0.027,-0.029,0.021,-0.089,-0.02,-0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.013,-0.002,-0.021,0.031,-0.03,-0.137,0.013,-0.009,
0.0,-0.009,0.02,-0.039,0.03,-0.027,0.008,0.017,0.004,0.023,
0.0,0.0,0.0,0.0,0.0,-0.028,-0.053,-0.037,-0.023,-0.012,
0.0,-0.002,-0.016,0.024,-0.016,-0.01,0.016,-0.042,0.018,-0.021,
0.0,-0.02,-0.022,0.0,-0.05,-0.029,0.011,-0.05,0.009,0.049,
0.0,-0.01,0.002,-0.013,0.002,0.012,-0.033,0.019,0.042,-0.022,
0.0,0.005,-0.022,0.004,-0.063,0.023,-0.107,-0.081,0.03,0.049,

0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.021,-0.038,-0.048,0.008,0.091,0.004,0.137,0.143,0.048,
0.0,0.0,0.074,-0.016,0.03,-0.016,0.036,-0.018,-0.046,0.014,
0.0,0.014,-0.005,-0.02,-0.057,0.01,-0.018,0.01,-0.073,-0.027,
0.0,-0.048,0.007,-0.006,0.036,-0.082,-0.05,-0.025,0.075,-0.002,
0.0,0.0,0.002,0.062,-0.004,0.009,0.004,0.059,-0.056,-0.069,
0.0,0.017,0.002,0.01,0.02,-0.075,0.185,0.065,0.055,-0.046,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.048,-0.037,-0.053,-0.031,0.051,-0.013,-0.007,0.012,0.034,
0.0,0.02,0.058,0.089,0.012,-0.002,-0.053,0.047,0.002,-0.028,
0.0,-0.007,-0.012,-0.028,0.049,-0.002,-0.037,-0.076,0.038,0.084,
0.0,-0.029,0.044,0.002,0.076,0.02,0.048,0.022,-0.026,0.029,
0.0,0.002,0.008,-0.109,-0.009,0.055,-0.079,0.035,0.058,-0.103,
0.0,0.036,0.047,0.046,-0.018,-0.002,-0.02,-0.106,-0.07,-0.032,
0.0,-0.002,-0.021,0.01,0.042,-0.035,-0.024,0.01,-0.027,0.071,
0.0,0.0,0.0,0.002,0.004,-0.015,0.038,-0.062,-0.043,-0.005,
0.0,0.008,-0.025,-0.073,0.067,-0.024,0.066,0.048,-0.052,-0.008,
0.0,0.0,0.012,0.065,0.07,-0.037,0.043,-0.009,-0.052,0.036,
0.0,0.016,0.012,0.009,-0.081,-0.004,0.079,-0.031,0.006,-0.072,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,0.035,0.072,0.085,-0.077,-0.043,0.029,0.146,0.093,
0.0,0.026,0.053,-0.004,-0.035,0.019,0.074,0.002,0.043,0.044,
0.0,0.0,0.062,-0.037,0.079,-0.019,0.035,-0.034,0.069,0.025,
0.0,0.011,-0.066,-0.036,-0.026,-0.002,0.013,0.029,-0.032,0.051,
0.0,0.0,-0.004,0.027,-0.118,-0.071,-0.045,-0.028,-0.09,-0.056,
0.0,0.033,0.058,0.01,0.0,0.031,0.026,0.008,-0.019,0.05,
0.0,0.056,-0.033,0.007,0.07,-0.01,-0.033,-0.041,-0.034,-0.044,
0.0,0.015,0.09,0.044,0.055,-0.019,-0.012,-0.075,0.021,0.049,
0.0,0.014,0.043,0.071,0.002,-0.004,-0.023,0.024,0.048,0.059,
0.0,0.085,0.039,-0.091,-0.039,-0.023,0.045,0.07,0.037,0.008,
0.0,0.007,0.018,0.021,-0.009,-0.002,0.006,0.019,0.095,-0.021,
0.0,-0.004,0.065,-0.019,-0.036,0.035,0.088,0.03,0.009,-0.011,
0.0,0.019,0.019,-0.005,0.056,0.069,0.029,0.019,0.016,-0.043,
0.0,0.0,0.0,0.0,0.018,-0.006,0.091,-0.096,-0.052,0.017,
0.0,0.008,0.093,0.021,-0.016,-0.058,0.065,0.134,-0.032,-0.026,
0.0,-0.022,0.015,0.041,0.053,-0.069,-0.044,-0.002,-0.126,-0.016,
0.0,0.005,0.015,0.026,0.015,-0.009,0.027,0.042,-0.045,0.078,
0.0,0.032,0.002,-0.061,0.0,0.077,0.021,0.013,-0.019,-0.115,
0.0,-0.021,-0.046,-0.132,-0.013,0.004,-0.011,0.007,0.07,0.11,
0.0,0.002,0.057,0.067,-0.002,0.062,0.108,-0.038,0.002,0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.003,0.009,0.037,0.156,-0.031,0.047,-0.055,-0.024,0.008,
0.0,0.009,-0.055,-0.05,0.011,-0.056,0.009,0.015,-0.016,0.063,
0.0,0.0,0.0,0.0,0.008,0.004,0.07,0.136,-0.077,-0.1,
0.0,0.0,0.002,0.012,0.045,0.072,0.043,0.066,0.022,0.028,
0.0,0.091,-0.066,-0.096,0.121,0.098,0.02,0.04,0.024,-0.049,
0.0,0.03,0.013,0.065,0.043,0.036,0.048,0.053,0.115,0.065,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.002,
0.0,0.0,-0.003,-0.032,0.0,-0.015,-0.034,-0.026,-0.003,0.013,
0.0,0.012,-0.061,0.023,0.0,0.046,-0.005,-0.031,0.094,-0.005,
0.0,-0.016,-0.058,0.094,0.115,0.004,0.04,-0.007,0.066,0.087,
0.0,0.001,0.026,-0.061,0.027,0.03,0.048,0.006,0.117,0.0,
0.0,0.005,0.004,0.041,0.029,-0.065,0.06,0.015,-0.03,0.015,
0.0,0.04,0.1,-0.042,0.01,0.102,0.154,0.094,0.069,0.061,
0.0,-0.005,0.027,0.016,0.09,-0.007,0.118,0.085,-0.004,0.068,
0.0,0.0,0.004,-0.018,0.034,-0.005,0.041,-0.02,-0.042,0.014,
0.0,0.0,0.0,-0.052,0.0,0.079,0.089,-0.078,0.027,-0.075,
0.0,0.0,0.0,0.0,0.002,0.059,0.075,0.027,-0.004,-0.036,
0.0,0.0,0.0,0.0,0.005,0.029,0.073,0.015,0.056,0.007,
0.0,0.001,0.003,-0.021,-0.01,-0.024,0.015,0.036,-0.007,-0.013,
0.0,0.04,0.008,0.084,0.028,-0.022,0.002,0.085,-0.061,0.07,
0.0,-0.006,-0.033,-0.03,0.023,0.082,-0.029,-0.021,0.137,0.005,
0.0,0.003,-0.024,0.012,0.002,0.0,0.028,0.062,-0.07,-0.032,
0.0,0.0,0.0,0.0,0.004,-0.087,-0.032,0.021,0.059,-0.081,
0.0,0.015,0.186,0.189,0.19,0.263,0.253,0.188,0.105,0.113,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.015,0.115,-0.031,0.072,-0.092,-0.101,-0.052,-0.05,-0.065,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.068,-0.02,-0.005,-0.044,0.024,-0.037,-0.105,0.084,0.045,
0.0,0.007,0.045,0.016,0.029,0.036,-0.051,0.054,-0.038,0.008,
0.0,0.016,0.028,0.008,0.093,-0.016,-0.004,-0.012,-0.026,0.105,
0.0,-0.012,0.026,0.041,-0.042,0.052,-0.012,-0.01,0.016,0.012,
0.0,0.0,0.0,0.018,-0.01,0.003,-0.064,-0.014,-0.002,-0.035,
0.0,0.0,0.002,0.028,-0.06,0.071,-0.029,-0.007,-0.016,-0.025,
0.0,0.002,0.079,0.041,0.032,-0.032,-0.026,-0.014,0.029,0.027,
0.0,0.0,0.007,0.036,-0.126,0.056,-0.002,0.004,0.03,0.01,
0.0,-0.011,0.08,0.016,-0.007,-0.041,-0.041,-0.041,-0.041,-0.041,
0.0,0.006,-0.049,0.03,0.003,-0.035,-0.069,0.014,-0.047,-0.021,
0.0,0.057,-0.046,-0.023,0.085,0.157,0.027,0.022,0.041,0.122,
0.0,-0.003,0.01,-0.098,0.071,-0.002,-0.016,0.053,0.092,-0.059,
0.0,-0.002,0.07,-0.026,0.06,0.064,0.045,0.05,-0.002,0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.002,0.024,-0.019,0.019,0.021,-0.033,
0.0,0.042,-0.002,-0.004,-0.07,0.072,0.087,-0.008,0.052,0.106,
0.0,0.0,-0.019,0.104,0.024,-0.031,-0.016,0.115,0.027,0.047,
0.0,0.074,0.02,0.126,0.044,0.046,0.027,-0.052,0.021,0.028,
0.0,0.156,0.137,0.135,0.056,-0.011,-0.04,-0.076,-0.132,0.12,
0.0,0.008,-0.015,-0.045,-0.045,-0.01,0.036,0.008,0.002,-0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,-0.005,0.073,
0.0,0.002,0.012,0.01,-0.023,-0.016,-0.002,0.053,0.039,-0.026,
0.0,-0.008,0.071,-0.017,0.027,0.029,-0.021,0.089,0.02,0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.076,0.009,-0.007,
0.0,0.025,0.131,0.022,0.054,-0.018,0.035,0.069,0.015,0.048,
0.0,0.014,-0.004,0.032,-0.059,0.02,-0.046,-0.058,0.002,0.05,
0.0,0.0,0.036,0.077,-0.033,0.026,0.064,0.075,-0.012,-0.005,
0.0,0.023,0.005,-0.031,-0.045,0.021,0.024,0.095,0.042,0.024,
0.0,0.02,-0.008,-0.002,0.063,-0.065,-0.026,0.05,-0.005,-0.015,
0.0,0.099,-0.01,0.113,0.106,-0.032,0.006,-0.042,0.021,0.077,
0.0,0.002,0.074,0.027,0.089,-0.103,0.053,0.057,0.067,0.032,


