7599,5807,5582,5443,4957,4709,4941,4838,5127,4892,
7691,6186,5512,5287,5188,5164,4814,5229,5039,4760,
8136,6476,6040,5363,5039,5122,5261,5640,5043,5131,
8757,7238,6362,5565,5333,5351,5685,5289,5037,5316,
7929,6468,5661,5485,5290,5036,4884,4986,5362,5211,
10708,8090,9113,6722,7729,7147,6665,7159,7489,6723,
9757,7223,6140,6929,6372,6285,6529,6132,6437,6411,
7543,6036,5751,5165,5164,4896,4794,4754,4940,4895,
8573,7160,6051,5833,5551,5803,5686,5202,5074,5633,
8194,6392,5874,5431,4887,5093,5494,5447,5256,5287,
7923,6168,5897,5387,5262,5095,5066,5260,5138,5190,
7952,6244,5695,5490,5155,4973,5227,5207,5228,5206,
10318,7645,7608,7268,6850,6753,6197,5987,6057,5641,
7864,6253,5793,5561,5093,5141,5046,5057,5094,4976,
7966,6397,5790,5400,5440,5230,4918,5229,5125,4915,
9571,7664,7091,6741,6191,6181,5914,5760,6160,5974,
7830,6479,5366,5223,4813,5026,5137,4809,4980,4688,
7897,6407,5476,5103,5304,4771,5018,5072,4924,4707,
8282,6584,5731,5716,5295,5390,5297,5263,5373,5339,
9136,6831,6180,6457,6032,5592,5920,6115,6193,5385,
8758,6989,5988,5796,5824,5815,5869,5303,5949,5354,
9042,7431,6395,5358,5410,6050,5269,6230,5508,5883,
8614,6785,5688,6088,5771,5646,5586,5424,5514,5550,
8646,7043,6030,5257,5466,5167,5956,5531,5578,5121,
8312,6407,5706,5539,5576,5336,5312,5335,5495,5603,
8148,6570,5715,5625,5030,4754,5189,5019,5254,5009,
8097,6768,5777,5802,5363,5261,5462,5024,5112,5191,
8208,6854,5913,5427,5518,5251,5179,5247,4985,5667,
7958,6249,5424,5494,4889,5444,5080,4995,5057,5153,
8549,6252,6077,5942,5583,5759,5400,5648,5572,5613,
8518,6268,6089,6038,5446,5508,5461,5556,5321,5515,
8334,6508,5722,5510,4899,5458,5501,5126,5021,5214,
8928,7056,6328,5939,5561,5252,5696,6069,5491,5756,
9142,7609,6512,6545,6101,6220,5782,5676,5876,5929,
8790,6829,6532,6082,5904,5770,4920,5656,5245,5758,
8339,6630,6230,5752,5354,5439,5327,5309,5283,5384,
8659,6578,6374,5858,5476,6237,5229,5581,5289,5133,
8992,7171,6522,6372,5641,5753,5643,5687,5611,5770,
8181,6389,5895,5336,5260,5375,5261,5376,5315,5314,
10479,9032,6896,7605,6177,5480,7803,6319,6588,7371,
9391,7244,7099,6144,5923,5889,6668,5690,5823,5886,
7839,6294,5584,5154,4990,5380,5001,4809,4716,5035,
12415,10191,9264,8594,7291,8162,7529,7314,8229,10188,
8177,6483,5991,5561,5535,5485,5394,5376,5158,5321,
8719,6496,6852,5624,5742,5702,5692,5925,5616,5969,
7987,6644,5808,5486,5255,5410,5499,5135,5196,5113,
8603,7158,5759,5741,5672,5625,5526,5545,5598,5238,
7495,6538,5679,4916,4955,4729,4687,4615,4917,4937,
8149,6136,6070,5668,5168,5354,5503,5201,5182,5253,
10736,9609,9130,6969,6855,7237,8737,6714,5735,7710,
7901,6560,5656,5246,5017,5283,5329,5059,5094,5224,
9594,7805,7921,6435,6609,6281,6710,6292,6703,5990,
9797,7588,7802,6369,6588,7104,6930,6330,6846,7217,
8582,6502,6246,5857,5589,5748,5901,5398,5670,5718,
8946,7389,6407,5802,5806,5405,5392,5535,5558,5517,
8368,6127,6057,5228,5598,5272,5431,5129,5200,5150,
9109,7463,6098,5867,5906,5456,6218,5784,5944,5825,
9054,6874,6571,6484,5846,6206,5462,5640,5670,6025,
10002,8325,6674,6803,6415,5967,6186,6449,6712,6611,
8447,6759,5914,5872,5175,5040,5097,5819,5708,5085,
9052,6750,6865,5962,5924,5821,6274,5594,5681,5594,
8162,6429,6054,5378,5485,5443,5399,5130,4896,5187,
8171,6590,6083,5537,5295,5188,5228,5257,5300,5246,
8518,6963,6292,5548,5696,5580,5197,5616,5713,5344,
8146,6651,5810,5790,5277,5275,5277,5042,5229,5770,
8041,6597,6078,5365,5174,5243,5408,4938,5449,5028,
9317,8046,6592,5960,6105,5547,5876,5912,5599,6314,
9753,8442,6801,6245,6092,6628,6240,5787,6089,7418,
8006,6392,6196,5592,5249,5057,5177,5242,5162,5140,
9022,7586,5981,6054,6045,6007,5543,5581,6043,5669,
8127,7940,5779,5113,5194,5225,5239,5125,5007,5243,
9488,8185,6606,6529,5930,6195,6003,6448,6277,5977,
8444,7217,6296,5815,5348,5883,5341,5597,5802,5478,
8886,7032,6232,5534,5781,5584,5355,5911,5960,5214,
7970,6798,5375,5205,5375,5047,5185,4967,4898,5211,
7808,6039,5259,5114,5129,5105,5143,4983,4849,4893,
7758,6247,5576,5335,4868,4904,5063,4924,4804,5205,
9016,6987,6482,5708,6414,6045,5328,5604,5575,5639,
9557,7594,6483,6725,6198,6237,6230,6252,6004,6052,
8012,6542,5481,5448,5086,5241,5178,5135,5045,5085,
8247,6358,5984,5734,5314,5502,4826,5921,5288,5501,
7998,6484,6112,5465,5228,5331,5634,5203,5174,5341,
8741,6787,6402,5711,5706,6037,5438,5925,5644,5766,
8398,6816,5782,5317,5804,5444,4789,5324,5464,5367,
8189,6545,5783,5540,5540,5538,5289,5043,5199,5265,
11838,10697,7926,8575,7641,8181,7423,7414,7988,7131,
9568,7841,6765,6235,5943,5988,6303,5963,6804,6510,
8758,6389,6780,5810,5791,5546,5634,5637,5514,5510,
8249,6734,5675,5665,4874,5650,4996,5260,5271,5134,
8828,7084,6058,6036,5978,5719,5799,5820,5491,5226,
8034,6810,5855,5412,5245,5144,5530,5062,5694,5403,
9135,7115,6381,5876,5648,5684,5731,5842,5928,5587,
8441,7329,6007,5465,5985,5445,5530,5492,5730,5289,
8695,7256,6273,6212,6005,5915,5670,5792,5418,5452,
7564,5947,5517,5159,5093,4925,4894,4644,4865,4841,
10014,8671,7693,6695,7413,6964,6904,6640,6864,7040,
7565,6065,5514,5190,4769,4926,4896,4894,4759,4928,
7918,6848,5653,4993,4854,5192,4912,4744,4822,5292,
8263,6489,5993,5610,5485,5292,5195,5373,5271,5366,
8618,7030,6471,5874,5537,5723,5707,6163,5639,5106,
9447,7046,6188,6641,6256,6611,5905,6099,5898,5911,
8886,7250,6513,5650,5078,5868,5933,5365,5090,6230,
9529,7931,6487,6123,5172,6636,5904,6402,6041,5685,
8625,6503,6175,5885,5714,5324,5472,5431,5316,5365,
8570,6867,5968,6139,5490,5543,6055,5622,5772,5295,
8287,6636,5568,5616,5013,5652,5262,5236,4871,4959,
8111,6250,5677,5444,5074,5201,5122,5192,5215,5272,
8295,6551,6068,5624,5402,5534,5500,5332,5274,5188,
8084,6593,5713,5297,5124,5114,5232,5004,5272,5272,
11682,9001,8386,6915,7129,7380,9054,6579,7557,6446,
8451,6954,6005,5714,5592,5052,5428,5467,5291,5588,
9979,7707,7806,6854,6463,6484,6325,6704,6182,6101,
9184,7748,7120,5913,6029,5928,6345,5934,6316,5766,
9461,7271,7033,6431,6436,5824,6203,6365,6129,6073,
8631,6091,6178,5918,5488,5574,4767,5516,5422,5265,
7980,6624,5810,5619,5076,5378,5255,5103,5284,4999,
8189,6426,5940,5562,5515,5795,5119,5045,5327,5283,
9323,7403,6962,6624,6001,5695,6551,6142,5847,6472,
7838,6164,5779,5210,5569,4959,4978,5111,5034,4887,
8547,6734,5985,6239,5701,5914,5892,5398,5695,5300,
11843,9112,8650,6695,8048,8197,7075,6724,6779,6842,
9653,8275,5988,6425,6233,6282,6546,6106,6527,6905,
8181,6284,5945,5680,5229,5328,5317,5035,5268,5237,
9256,7237,6636,6025,5712,6155,5972,5756,6307,5594,
8860,7607,6539,6106,5666,5899,5907,5200,5738,6185,
8401,6908,5739,5664,5208,5601,5521,5264,5507,5285,
8051,6269,5801,5920,5314,5184,5095,4945,5137,5398,
8318,6601,5870,5799,5391,5447,5431,5709,5244,5285,
9505,7959,7000,7169,6707,6301,6116,6236,5947,6614,
8120,6319,6122,5899,5354,5581,5598,5201,5213,5163,
8458,6671,6181,5525,5867,5810,5421,5457,5536,5283,
8591,7674,6033,5835,5576,5981,5403,6352,5490,5639,
8281,6401,5522,5285,5317,5191,5128,5668,5028,5037,
8257,6244,5764,5699,5381,5221,5076,4962,5342,5354,
7954,6650,5419,5110,5166,5235,5482,5015,4683,4960,
8463,7271,5711,6080,5682,5803,5164,5722,5621,5391,
8531,6952,6480,5366,5381,5526,5618,5257,5224,5454,
8617,7000,6357,5833,5283,5463,5522,5680,4867,5583,
10996,10043,7472,6243,7591,7372,7161,6513,6256,7827,
7780,6165,5597,5435,5082,5201,4910,5104,5160,5008,
8293,6998,6010,5484,5417,5726,5452,5204,5334,5302,
8472,6734,6503,5935,5600,5555,5389,5715,5688,5241,
7940,6142,5927,5242,5034,5377,4837,5092,4895,4944,
8135,6710,5819,5376,5041,5305,5309,5142,4971,5144,
8545,6872,6177,5895,5357,5435,5269,5214,5194,5794,
8758,7829,6470,5971,5777,5467,5687,5281,5586,5509,
8956,7025,6649,5992,5645,5424,6132,5797,5596,5742,
9468,8098,6855,6094,5808,6046,5880,5908,6744,5762,
7952,6334,5986,5196,5183,4968,5381,4991,5185,5166,
7919,6307,5582,5127,5174,5257,4906,5053,5239,4961,
8285,6699,6007,5416,5463,5398,5480,5192,5157,5503,
9630,7813,6666,6120,7070,5660,6126,6475,6180,5778,
7606,5851,5209,5172,4781,4674,4922,4810,4684,4698,
8289,6811,5792,5100,5198,5311,5052,4656,5562,5249,
8005,6590,5725,5349,5415,5136,5201,5268,4930,5197,
9167,6496,5871,6188,6509,5946,5583,5307,6228,5618,
9017,6818,6311,7129,5945,5839,5597,6346,5546,5800,
8191,6785,6276,5847,5585,5516,5524,5119,5260,5016,
9421,8020,6362,6773,6020,5778,6035,6559,6024,6421,
7843,6077,5729,5304,5132,4741,4769,5190,5388,4974,
8691,6579,6580,5843,5238,5806,5503,5599,5389,5578,
8870,6910,6178,6199,6136,5551,5865,5332,5823,5772,
9731,8316,6997,6394,6286,6420,6673,5778,6576,5864,
8525,7611,6394,5784,5670,5212,5648,5902,5728,5239,
8203,6762,5809,6215,4971,5345,5257,5733,5367,5321,
8414,6853,6092,5510,5738,5381,5502,5324,5253,5161,
8187,6631,6427,5464,5639,5509,5385,5107,5045,5259,
7598,6231,5371,4882,4872,4699,4800,4950,4983,4635,
8256,6640,5553,5587,5378,4936,4945,5332,4794,5431,
7629,6026,5303,5353,5020,4955,4874,4818,4832,4737,
8614,7082,5761,5989,5592,5335,5830,4964,5914,5433,
8432,6675,6045,5553,5548,5435,5655,5290,5497,5498,
8345,5757,5814,5577,4768,5349,5435,5596,5391,5137,
8668,6763,6094,5993,5457,5695,5195,5723,5389,5638,
8689,7301,6033,6173,5632,5440,5684,5723,5794,5298,
8746,6883,6244,5607,5676,5628,5742,5855,5330,5411,
9182,7311,6578,5738,6393,6330,5885,5953,6049,5984,
9300,7065,6078,5890,5571,6333,6143,5827,5735,6103,
7792,6099,5970,5208,5369,4994,5307,5142,5074,4957,
9183,8093,6808,6275,5890,6105,6290,5975,5807,6179,
