0.0,0.986,0.004,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.044,0.945,0.001,0.01,
0.0,0.987,0.003,0.01,
0.0,0.987,0.003,0.01,
0.0,0.986,0.004,0.01,
0.0,0.987,0.003,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.037,0.951,0.001,0.01,
0.0,0.986,0.004,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.002,0.01,
0.0,0.987,0.003,0.01,
0.0,0.988,0.002,0.01,
0.0,0.987,0.003,0.01,
0.0,0.988,0.002,0.01,
0.0,0.986,0.004,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.015,0.974,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.002,0.01,
0.017,0.97,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.002,0.01,
0.0,0.986,0.004,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.987,0.003,0.01,
0.0,0.988,0.003,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.003,0.01,
0.0,0.99,0.0,0.01,
0.008,0.982,0.0,0.01,
0.0,0.99,0.0,0.01,
0.084,0.906,0.0,0.01,
0.079,0.911,0.0,0.01,
0.081,0.909,0.0,0.01,
0.092,0.898,0.0,0.01,
0.029,0.961,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.087,0.903,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.048,0.942,0.0,0.01,
0.0,0.99,0.0,0.01,
0.114,0.876,0.0,0.01,
0.0,0.99,0.0,0.01,
0.02,0.97,0.0,0.01,
0.0,0.99,0.0,0.01,
0.016,0.974,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.056,0.934,0.0,0.01,
0.0,0.99,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.99,0.0,0.01,
0.029,0.961,0.0,0.01,
0.129,0.861,0.0,0.01,
0.0,0.99,0.0,0.01,
0.011,0.979,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.025,0.965,0.0,0.01,
0.074,0.916,0.0,0.01,
0.0,0.99,0.0,0.01,
0.098,0.892,0.0,0.01,
0.0,0.99,0.0,0.01,
0.208,0.782,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.174,0.816,0.0,0.01,
0.059,0.931,0.0,0.01,
0.015,0.975,0.0,0.01,
0.0,0.99,0.0,0.01,
0.011,0.979,0.0,0.01,
0.038,0.952,0.0,0.01,
0.0,0.99,0.0,0.01,
0.062,0.928,0.0,0.01,
0.044,0.946,0.0,0.01,
0.011,0.979,0.0,0.01,
0.0,0.99,0.0,0.01,
0.014,0.976,0.0,0.01,
0.178,0.812,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.031,0.959,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.008,0.982,0.0,0.01,
0.0,0.99,0.0,0.01,
0.005,0.985,0.0,0.01,
0.083,0.907,0.0,0.01,
0.0,0.99,0.0,0.01,
0.024,0.966,0.0,0.01,
0.0,0.99,0.0,0.01,
0.098,0.892,0.0,0.01,
0.0,0.99,0.0,0.01,
0.11,0.88,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.155,0.835,0.0,0.01,
0.0,0.99,0.0,0.01,
0.036,0.954,0.0,0.01,
0.015,0.975,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.15,0.84,0.0,0.01,
0.0,0.99,0.0,0.01,
0.128,0.862,0.0,0.01,
0.0,0.99,0.0,0.01,
0.026,0.964,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.099,0.891,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.048,0.942,0.0,0.01,
0.061,0.929,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.022,0.968,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.096,0.894,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.083,0.907,0.0,0.01,
0.044,0.946,0.0,0.01,
0.047,0.943,0.0,0.01,
0.035,0.955,0.0,0.01,
0.061,0.929,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.99,0.0,0.01,
0.033,0.957,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.391,0.599,0.0,0.01,
0.147,0.843,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.112,0.878,0.0,0.01,
0.0,0.99,0.0,0.01,
0.033,0.957,0.0,0.01,
0.034,0.956,0.0,0.01,

0.0,0.983,0.007,0.01,2693.0,
0.002,0.978,0.01,0.01,3192.0,
0.0,0.989,0.001,0.01,1699.0,
0.0,0.983,0.007,0.01,2899.0,
0.0,0.982,0.008,0.01,2195.0,
0.0,0.985,0.005,0.01,4076.0,
0.0,0.984,0.006,0.01,3009.0,
0.0,0.971,0.019,0.01,2999.0,
0.0,0.983,0.007,0.01,2502.0,
0.177,0.805,0.008,0.01,1500.0,
0.03,0.956,0.004,0.01,1999.0,
0.032,0.957,0.001,0.01,1999.0,
0.0,0.984,0.006,0.01,3095.0,
0.529,0.459,0.001,0.01,907.0,
0.0,0.984,0.006,0.01,3589.0,
0.0,0.97,0.02,0.01,3791.0,
0.413,0.573,0.004,0.01,1152.0,
0.054,0.933,0.003,0.01,1798.0,
0.129,0.858,0.004,0.01,1700.0,
0.188,0.798,0.004,0.01,1800.0,
0.023,0.963,0.005,0.01,2197.0,
0.249,0.738,0.003,0.01,1401.0,
0.033,0.955,0.002,0.01,1499.0,
0.112,0.874,0.004,0.01,2393.0,
0.0,0.981,0.009,0.01,2706.0,
0.0,0.983,0.007,0.01,3360.0,
0.0,0.985,0.005,0.01,2906.0,
0.025,0.96,0.006,0.01,2697.0,
0.0,0.985,0.005,0.01,2096.0,
0.244,0.745,0.001,0.01,1494.0,
0.471,0.518,0.002,0.01,991.0,
0.0,0.966,0.024,0.01,2707.0,
0.005,0.978,0.007,0.01,2106.0,
0.0,0.983,0.007,0.01,3886.0,
0.024,0.959,0.008,0.01,3299.0,
0.0,0.985,0.005,0.01,3795.0,
0.0,0.984,0.006,0.01,2798.0,
0.0,0.983,0.007,0.01,3668.0,
0.0,0.984,0.006,0.01,3094.0,
0.0,0.984,0.006,0.01,3607.0,
0.0,0.971,0.019,0.01,2997.0,
0.067,0.905,0.018,0.01,1621.0,
0.0,0.983,0.007,0.01,3886.0,
0.195,0.793,0.003,0.01,1599.0,
0.269,0.718,0.003,0.01,1330.0,
0.0,0.983,0.007,0.01,3798.0,
0.039,0.945,0.006,0.01,1904.0,
0.0,0.987,0.004,0.01,1603.0,
0.0,0.979,0.011,0.01,4095.0,
0.269,0.72,0.001,0.01,1199.0,
0.356,0.63,0.004,0.01,2201.0,
0.0,0.984,0.006,0.01,2497.0,
0.0,0.984,0.006,0.01,3198.0,
0.151,0.837,0.002,0.01,1580.0,
0.0,0.981,0.009,0.01,2791.0,
0.004,0.979,0.007,0.01,1573.0,
0.298,0.69,0.002,0.01,1000.0,
0.0,0.988,0.002,0.01,2691.0,
0.022,0.961,0.007,0.01,2080.0,
0.0,0.984,0.006,0.01,3222.0,
0.0,0.984,0.006,0.01,3284.0,
0.0,0.984,0.006,0.01,3605.0,
0.0,0.985,0.005,0.01,2888.0,
0.0,0.986,0.004,0.01,2481.0,
0.0,0.983,0.007,0.01,4440.0,
0.0,0.984,0.006,0.01,3746.0,
0.328,0.661,0.001,0.01,899.0,
0.0,0.984,0.006,0.01,2129.0,
0.518,0.468,0.004,0.01,902.0,
0.101,0.888,0.001,0.01,1395.0,
0.002,0.982,0.006,0.01,1498.0,
0.0,0.985,0.005,0.01,2493.0,
0.0,0.984,0.006,0.01,2733.0,
0.0,0.984,0.006,0.01,3385.0,
0.152,0.833,0.005,0.01,1956.0,
0.0,0.986,0.004,0.01,1899.0,
0.0,0.986,0.004,0.01,2893.0,
0.0,0.985,0.005,0.01,3195.0,
0.0,0.98,0.01,0.01,3489.0,
0.0,0.986,0.004,0.01,2087.0,
0.0,0.983,0.007,0.01,3709.0,
0.464,0.525,0.001,0.01,1300.0,
0.518,0.471,0.001,0.01,1102.0,
0.007,0.978,0.006,0.01,2081.0,
0.0,0.983,0.007,0.01,4096.0,
0.032,0.949,0.009,0.01,2044.0,
0.126,0.786,0.078,0.01,1546.0,
0.0,0.983,0.007,0.01,2100.0,
0.268,0.721,0.002,0.01,1210.0,
0.0,0.987,0.003,0.01,2466.0,
0.241,0.748,0.001,0.01,1199.0,
0.0,0.984,0.006,0.01,3700.0,
0.0,0.973,0.018,0.01,3990.0,
0.013,0.973,0.004,0.01,2161.0,
0.758,0.23,0.002,0.01,600.0,
0.366,0.623,0.002,0.01,1301.0,
0.0,0.984,0.006,0.01,3698.0,
0.0,0.984,0.006,0.01,2699.0,
0.0,0.985,0.005,0.01,2196.0,
0.011,0.973,0.006,0.01,2770.0,
0.0,0.983,0.007,0.01,4290.0,
0.0,0.983,0.007,0.01,3199.0,
0.0,0.98,0.01,0.01,2183.0,
0.002,0.981,0.007,0.01,2997.0,
0.083,0.9,0.008,0.01,1820.0,
0.081,0.903,0.006,0.01,2127.0,
0.013,0.974,0.003,0.01,2114.0,
0.0,0.986,0.004,0.01,1700.0,
0.0,0.972,0.018,0.01,1369.0,
0.0,0.984,0.006,0.01,3477.0,
0.625,0.364,0.001,0.01,703.0,
0.0,0.986,0.004,0.01,2271.0,
0.0,0.984,0.006,0.01,3425.0,
0.08,0.896,0.015,0.01,1725.0,
0.0,0.983,0.007,0.01,4224.0,
0.0,0.983,0.007,0.01,3796.0,
0.0,0.984,0.006,0.01,2999.0,
0.0,0.986,0.004,0.01,2444.0,
0.0,0.978,0.012,0.01,2253.0,
0.0,0.983,0.007,0.01,3799.0,
0.0,0.984,0.006,0.01,3098.0,
0.356,0.632,0.002,0.01,1361.0,
0.036,0.947,0.007,0.01,1773.0,
0.242,0.746,0.002,0.01,1299.0,
0.035,0.952,0.003,0.01,2296.0,
0.244,0.745,0.001,0.01,1503.0,
0.0,0.977,0.013,0.01,3414.0,
0.0,0.982,0.008,0.01,3857.0,
0.0,0.97,0.02,0.01,3835.0,
0.0,0.977,0.013,0.01,2494.0,
0.0,0.986,0.004,0.01,2585.0,
0.04,0.947,0.003,0.01,1999.0,
0.0,0.984,0.006,0.01,2394.0,
0.0,0.976,0.014,0.01,2200.0,
0.0,0.986,0.004,0.01,4493.0,
0.0,0.984,0.006,0.01,3592.0,
0.012,0.972,0.006,0.01,2796.0,
0.0,0.968,0.022,0.01,2600.0,
0.434,0.555,0.002,0.01,1200.0,
0.0,0.985,0.005,0.01,2798.0,
0.121,0.868,0.001,0.01,1599.0,
0.0,0.984,0.006,0.01,3796.0,
0.0,0.977,0.013,0.01,2995.0,
0.0,0.984,0.006,0.01,3397.0,
0.096,0.893,0.001,0.01,1601.0,
0.0,0.979,0.011,0.01,3099.0,
0.0,0.983,0.007,0.01,2300.0,
0.0,0.983,0.007,0.01,2478.0,
0.037,0.947,0.006,0.01,2400.0,
0.392,0.596,0.002,0.01,1400.0,
0.047,0.937,0.006,0.01,2797.0,
0.023,0.956,0.01,0.01,2297.0,
0.288,0.701,0.001,0.01,1126.0,
0.0,0.984,0.006,0.01,2103.0,
0.0,0.953,0.037,0.01,4459.0,
0.078,0.906,0.006,0.01,1899.0,
0.0,0.976,0.014,0.01,3379.0,
0.0,0.983,0.007,0.01,3190.0,
0.0,0.974,0.016,0.01,3423.0,
0.348,0.641,0.002,0.01,1000.0,
0.0,0.985,0.005,0.01,2697.0,
0.594,0.395,0.001,0.01,1396.0,
0.0,0.983,0.007,0.01,2799.0,
0.002,0.984,0.003,0.01,2096.0,
0.0,0.983,0.007,0.01,1739.0,
0.173,0.815,0.002,0.01,1499.0,
0.0,0.974,0.016,0.01,3097.0,
0.0,0.983,0.007,0.01,3567.0,
0.0,0.987,0.003,0.01,1491.0,
0.0,0.983,0.007,0.01,2688.0,
0.0,0.985,0.005,0.01,2645.0,
0.0,0.985,0.005,0.01,3848.0,
0.0,0.985,0.005,0.01,1923.0,
0.278,0.711,0.001,0.01,1253.0,
0.0,0.983,0.007,0.01,3496.0,
0.0,0.987,0.003,0.01,1887.0,
0.0,0.972,0.018,0.01,1891.0,
0.0,0.983,0.007,0.01,3353.0,
0.0,0.985,0.005,0.01,3292.0,
0.0,0.985,0.005,0.01,2698.0,
0.011,0.944,0.035,0.01,1600.0,
0.0,0.984,0.006,0.01,3194.0,
0.003,0.98,0.007,0.01,2592.0,
0.0,0.986,0.004,0.01,1988.0,
0.0,0.983,0.007,0.01,2199.0,
0.0,0.983,0.007,0.01,3901.0,
0.0,0.984,0.006,0.01,3286.0,
0.12,0.866,0.004,0.01,1699.0,
0.613,0.374,0.003,0.01,1113.0,
0.0,0.98,0.01,0.01,2984.0,
0.596,0.391,0.003,0.01,1314.0,
0.0,0.984,0.006,0.01,3087.0,
0.0,0.985,0.005,0.01,2786.0,
0.002,0.982,0.007,0.01,3175.0,
0.0,0.984,0.006,0.01,2617.0,
0.379,0.611,0.001,0.01,1024.0,
0.0,0.981,0.009,0.01,3488.0,
0.0,0.984,0.006,0.01,4009.0,
0.0,0.982,0.008,0.01,3369.0,
0.399,0.59,0.001,0.01,1101.0,
0.0,0.981,0.009,0.01,3686.0,
0.0,0.985,0.005,0.01,2299.0,
0.633,0.355,0.002,0.01,688.0,
0.0,0.982,0.008,0.01,2877.0,
0.0,0.984,0.006,0.01,3398.0,
0.003,0.97,0.016,0.01,1958.0,
0.0,0.972,0.018,0.01,2133.0,
0.049,0.934,0.007,0.01,2280.0,
0.0,0.985,0.005,0.01,2500.0,
0.0,0.984,0.006,0.01,2478.0,
0.01,0.974,0.006,0.01,2477.0,
0.0,0.984,0.006,0.01,2498.0,
0.0,0.986,0.004,0.01,2193.0,
0.006,0.977,0.006,0.01,2462.0,
0.001,0.982,0.007,0.01,2899.0,
0.0,0.982,0.008,0.01,3997.0,
0.0,0.983,0.007,0.01,2399.0,
0.024,0.965,0.002,0.01,1898.0,
0.116,0.856,0.018,0.01,1279.0,
0.367,0.622,0.002,0.01,900.0,
0.0,0.976,0.014,0.01,2852.0,
0.002,0.982,0.006,0.01,2144.0,
0.0,0.984,0.006,0.01,2191.0,
0.001,0.983,0.006,0.01,2899.0,
0.0,0.983,0.007,0.01,2800.0,
0.05,0.934,0.006,0.01,1769.0,
0.0,0.975,0.015,0.01,3475.0,
0.211,0.776,0.003,0.01,1164.0,
0.001,0.983,0.006,0.01,2915.0,
0.0,0.985,0.005,0.01,2375.0,
0.0,0.984,0.006,0.01,2997.0,
0.0,0.983,0.007,0.01,2090.0,
0.0,0.983,0.007,0.01,3198.0,
0.016,0.97,0.004,0.01,1999.0,
0.146,0.84,0.004,0.01,1528.0,
0.0,0.985,0.005,0.01,3103.0,
0.0,0.984,0.005,0.01,1801.0,
0.0,0.987,0.003,0.01,2251.0,
0.0,0.983,0.007,0.01,4902.0,
0.234,0.753,0.004,0.01,1347.0,
0.0,0.984,0.006,0.01,2795.0,
0.177,0.811,0.002,0.01,1300.0,
0.066,0.921,0.002,0.01,1796.0,
0.0,0.984,0.006,0.01,3091.0,
0.027,0.956,0.007,0.01,2591.0,
0.003,0.975,0.012,0.01,2093.0,
0.126,0.863,0.001,0.01,1100.0,
0.0,0.977,0.013,0.01,2411.0,
0.032,0.932,0.026,0.01,1898.0,
0.031,0.952,0.007,0.01,1920.0,
0.073,0.911,0.006,0.01,2197.0,
0.0,0.985,0.005,0.01,2899.0,
0.0,0.988,0.002,0.01,1497.0,
0.0,0.973,0.017,0.01,2681.0,
0.035,0.953,0.003,0.01,1725.0,
0.307,0.677,0.006,0.01,1798.0,
0.028,0.96,0.002,0.01,2100.0,
0.0,0.98,0.01,0.01,3398.0,
0.077,0.906,0.007,0.01,2416.0,
0.0,0.983,0.007,0.01,2494.0,
0.024,0.963,0.003,0.01,1754.0,
0.0,0.98,0.01,0.01,2357.0,
0.0,0.983,0.007,0.01,2300.0,
0.0,0.984,0.006,0.01,2782.0,
0.0,0.985,0.005,0.01,3398.0,
0.0,0.982,0.008,0.01,2299.0,
0.017,0.967,0.007,0.01,2326.0,
0.053,0.932,0.005,0.01,2194.0,
0.036,0.954,0.0,0.01,3693.0,
0.163,0.827,0.0,0.01,2874.0,
0.002,0.988,0.0,0.01,3638.0,
0.956,0.034,0.0,0.01,1500.0,
0.297,0.693,0.0,0.01,2226.0,
0.346,0.644,0.0,0.01,2000.0,
0.563,0.427,0.0,0.01,1496.0,
0.431,0.559,0.0,0.01,2196.0,
0.064,0.926,0.0,0.01,3095.0,
0.447,0.543,0.0,0.01,2259.0,
0.36,0.63,0.0,0.01,1756.0,
0.108,0.882,0.0,0.01,3100.0,
0.212,0.778,0.0,0.01,2616.0,
0.021,0.969,0.0,0.01,3949.0,
0.24,0.75,0.0,0.01,2152.0,
0.341,0.649,0.0,0.01,2572.0,
0.746,0.244,0.0,0.01,1201.0,
0.153,0.837,0.0,0.01,2345.0,
0.968,0.022,0.0,0.01,994.0,
0.279,0.711,0.0,0.01,2392.0,
0.577,0.413,0.0,0.01,2332.0,
0.227,0.763,0.0,0.01,3313.0,
0.0,0.99,0.0,0.01,3673.0,
0.0,0.99,0.0,0.01,4393.0,
0.403,0.587,0.0,0.01,1919.0,
0.064,0.926,0.0,0.01,3612.0,
0.251,0.739,0.0,0.01,2548.0,
0.079,0.911,0.0,0.01,3202.0,
0.275,0.715,0.0,0.01,2497.0,
0.848,0.142,0.0,0.01,1101.0,
0.304,0.686,0.0,0.01,3122.0,
0.325,0.665,0.0,0.01,2345.0,
0.458,0.532,0.0,0.01,1929.0,
0.002,0.988,0.0,0.01,4746.0,
0.0,0.99,0.0,0.01,3176.0,
0.05,0.94,0.0,0.01,2997.0,
0.26,0.73,0.0,0.01,2401.0,
0.372,0.618,0.0,0.01,1713.0,
0.0,0.99,0.0,0.01,3996.0,
0.595,0.396,0.0,0.01,1699.0,
0.11,0.88,0.0,0.01,2911.0,
0.646,0.344,0.0,0.01,1500.0,
0.0,0.99,0.0,0.01,3686.0,
0.28,0.71,0.0,0.01,2457.0,
0.532,0.458,0.0,0.01,1300.0,
0.361,0.629,0.0,0.01,2000.0,
0.256,0.734,0.0,0.01,2107.0,
0.0,0.99,0.0,0.01,3008.0,
0.454,0.536,0.0,0.01,1418.0,
0.534,0.456,0.0,0.01,1381.0,
0.0,0.99,0.0,0.01,4593.0,
0.395,0.595,0.0,0.01,1800.0,
0.266,0.724,0.0,0.01,2180.0,
0.196,0.794,0.0,0.01,2145.0,
0.077,0.913,0.0,0.01,3048.0,
0.219,0.771,0.0,0.01,2667.0,
0.555,0.435,0.0,0.01,1134.0,
0.57,0.42,0.0,0.01,2498.0,
0.14,0.85,0.0,0.01,3321.0,
