130,130,130,130,130,130,130,130,130,130,
84,84,84,84,84,84,84,84,84,84,
166,166,166,166,166,166,166,166,166,166,
196,196,196,196,196,196,196,196,196,196,
87,87,87,87,87,87,87,87,87,87,
126,126,126,126,126,126,126,126,126,126,
115,115,115,115,115,115,115,115,115,115,
126,126,126,126,126,126,126,126,126,126,
127,127,127,127,127,127,127,127,127,127,
36,36,36,36,36,36,36,36,36,36,
92,92,92,92,92,92,92,92,92,92,
99,99,99,99,99,99,99,99,99,99,
72,72,72,72,72,72,72,72,72,72,
154,154,154,154,154,154,154,154,154,154,
155,155,155,155,155,155,155,155,155,155,
79,79,79,79,79,79,79,79,79,79,
174,174,174,174,174,174,174,174,174,174,
152,152,152,152,152,152,152,152,152,152,
50,50,50,50,50,50,50,50,50,50,
161,161,161,161,161,161,161,161,161,161,
197,197,197,197,197,197,197,197,197,197,
70,70,70,70,70,70,70,70,70,70,
58,58,58,58,58,58,58,58,58,58,
145,145,145,145,145,145,145,145,145,145,
179,179,179,179,179,179,179,179,179,179,
61,61,61,61,61,61,61,61,61,61,
51,51,51,51,51,51,51,51,51,51,
135,135,135,135,135,135,135,135,135,135,
147,147,147,147,147,147,147,147,147,147,
126,126,126,126,126,126,126,126,126,126,
131,131,131,131,131,131,131,131,131,131,
136,136,136,136,136,136,136,136,136,136,
88,88,88,88,88,88,88,88,88,88,
85,85,85,85,85,85,85,85,85,85,
246,246,246,246,246,246,246,246,246,246,
88,88,88,88,88,88,88,88,88,88,
43,43,43,43,43,43,43,43,43,43,
123,123,123,123,123,123,123,123,123,123,
204,204,204,204,204,204,204,204,204,204,
60,60,60,60,60,60,60,60,60,60,
75,75,75,75,75,75,75,75,75,75,
133,133,133,133,133,133,133,133,133,133,
95,95,95,95,95,95,95,95,95,95,
68,68,68,68,68,68,68,68,68,68,
94,94,94,94,94,94,94,94,94,94,
171,171,171,171,171,171,171,171,171,171,
138,138,138,138,138,138,138,138,138,138,
68,68,68,68,68,68,68,68,68,68,
45,45,45,45,45,45,45,45,45,45,
127,127,127,127,127,127,127,127,127,127,
111,111,111,111,111,111,111,111,111,111,
66,66,66,66,66,66,66,66,66,66,
92,92,92,92,92,92,92,92,92,92,
73,73,73,73,73,73,73,73,73,73,
70,70,70,70,70,70,70,70,70,70,
155,155,155,155,155,155,155,155,155,155,
125,125,125,125,125,125,125,125,125,125,
86,86,86,86,86,86,86,86,86,86,
137,137,137,137,137,137,137,137,137,137,
102,102,102,102,102,102,102,102,102,102,
63,63,63,63,63,63,63,63,63,63,
31,31,31,31,31,31,31,31,31,31,
102,102,102,102,102,102,102,102,102,102,
64,64,64,64,64,64,64,64,64,64,
127,127,127,127,127,127,127,127,127,127,
149,149,149,149,149,149,149,149,149,149,
130,130,130,130,130,130,130,130,130,130,
97,97,97,97,97,97,97,97,97,97,
104,104,104,104,104,104,104,104,104,104,
119,119,119,119,119,119,119,119,119,119,
94,94,94,94,94,94,94,94,94,94,
48,48,48,48,48,48,48,48,48,48,
105,105,105,105,105,105,105,105,105,105,
90,90,90,90,90,90,90,90,90,90,
125,125,125,125,125,125,125,125,125,125,
82,82,82,82,82,82,82,82,82,82,
134,134,134,134,134,134,134,134,134,134,
174,174,174,174,174,174,174,174,174,174,
145,145,145,145,145,145,145,145,145,145,
129,129,129,129,129,129,129,129,129,129,
113,113,113,113,113,113,113,113,113,113,
136,136,136,136,136,136,136,136,136,136,
73,73,73,73,73,73,73,73,73,73,
110,110,110,110,110,110,110,110,110,110,
134,134,134,134,134,134,134,134,134,134,
152,152,152,152,152,152,152,152,152,152,
28,28,28,28,28,28,28,28,28,28,
135,135,135,135,135,135,135,135,135,135,
152,152,152,152,152,152,152,152,152,152,
73,73,73,73,73,73,73,73,73,73,
57,57,57,57,57,57,57,57,57,57,
104,104,104,104,104,104,104,104,104,104,
183,183,183,183,183,183,183,183,183,183,
71,71,71,71,71,71,71,71,71,71,
123,123,123,123,123,123,123,123,123,123,
117,117,117,117,117,117,117,117,117,117,
107,107,107,107,107,107,107,107,107,107,
91,91,91,91,91,91,91,91,91,91,
97,97,97,97,97,97,97,97,97,97,
176,176,176,176,176,176,176,176,176,176,
58,58,58,58,58,58,58,58,58,58,
111,111,111,111,111,111,111,111,111,111,
151,151,151,151,151,151,151,151,151,151,
173,173,173,173,173,173,173,173,173,173,
100,100,100,100,100,100,100,100,100,100,
127,127,127,127,127,127,127,127,127,127,
71,71,71,71,71,71,71,71,71,71,
109,109,109,109,109,109,109,109,109,109,
129,129,129,129,129,129,129,129,129,129,
148,148,148,148,148,148,148,148,148,148,
74,74,74,74,74,74,74,74,74,74,
113,113,113,113,113,113,113,113,113,113,
142,142,142,142,142,142,142,142,142,142,
86,86,86,86,86,86,86,86,86,86,
82,82,82,82,82,82,82,82,82,82,
64,64,64,64,64,64,64,64,64,64,
159,159,159,159,159,159,159,159,159,159,
122,122,122,122,122,122,122,122,122,122,
82,82,82,82,82,82,82,82,82,82,
118,118,118,118,118,118,118,118,118,118,
126,126,126,126,126,126,126,126,126,126,
40,40,40,40,40,40,40,40,40,40,
124,124,124,124,124,124,124,124,124,124,
139,139,139,139,139,139,139,139,139,139,
76,76,76,76,76,76,76,76,76,76,
111,111,111,111,111,111,111,111,111,111,
83,83,83,83,83,83,83,83,83,83,
112,112,112,112,112,112,112,112,112,112,
86,86,86,86,86,86,86,86,86,86,
111,111,111,111,111,111,111,111,111,111,
170,170,170,170,170,170,170,170,170,170,
57,57,57,57,57,57,57,57,57,57,
146,146,146,146,146,146,146,146,146,146,
118,118,118,118,118,118,118,118,118,118,
105,105,105,105,105,105,105,105,105,105,
168,168,168,168,168,168,168,168,168,168,
120,120,120,120,120,120,120,120,120,120,
131,131,131,131,131,131,131,131,131,131,
84,84,84,84,84,84,84,84,84,84,
73,73,73,73,73,73,73,73,73,73,
173,173,173,173,173,173,173,173,173,173,
172,172,172,172,172,172,172,172,172,172,
102,102,102,102,102,102,102,102,102,102,
142,142,142,142,142,142,142,142,142,142,
145,145,145,145,145,145,145,145,145,145,
138,138,138,138,138,138,138,138,138,138,
169,169,169,169,169,169,169,169,169,169,
149,149,149,149,149,149,149,149,149,149,
91,91,91,91,91,91,91,91,91,91,
79,79,79,79,79,79,79,79,79,79,
157,157,157,157,157,157,157,157,157,157,
90,90,90,90,90,90,90,90,90,90,
114,114,114,114,114,114,114,114,114,114,
152,152,152,152,152,152,152,152,152,152,
166,166,166,166,166,166,166,166,166,166,
149,149,149,149,149,149,149,149,149,149,
95,95,95,95,95,95,95,95,95,95,
103,103,103,103,103,103,103,103,103,103,
120,120,120,120,120,120,120,120,120,120,
169,169,169,169,169,169,169,169,169,169,
116,116,116,116,116,116,116,116,116,116,
56,56,56,56,56,56,56,56,56,56,
133,133,133,133,133,133,133,133,133,133,
116,116,116,116,116,116,116,116,116,116,
128,128,128,128,128,128,128,128,128,128,
54,54,54,54,54,54,54,54,54,54,
58,58,58,58,58,58,58,58,58,58,
143,143,143,143,143,143,143,143,143,143,
106,106,106,106,106,106,106,106,106,106,
96,96,96,96,96,96,96,96,96,96,
146,146,146,146,146,146,146,146,146,146,
167,167,167,167,167,167,167,167,167,167,
67,67,67,67,67,67,67,67,67,67,
104,104,104,104,104,104,104,104,104,104,
84,84,84,84,84,84,84,84,84,84,
151,151,151,151,151,151,151,151,151,151,
127,127,127,127,127,127,127,127,127,127,
90,90,90,90,90,90,90,90,90,90,
50,50,50,50,50,50,50,50,50,50,
135,135,135,135,135,135,135,135,135,135,
152,152,152,152,152,152,152,152,152,152,
107,107,107,107,107,107,107,107,107,107,
97,97,97,97,97,97,97,97,97,97,
132,132,132,132,132,132,132,132,132,132,
95,95,95,95,95,95,95,95,95,95,
103,103,103,103,103,103,103,103,103,103,
74,74,74,74,74,74,74,74,74,74,
120,120,120,120,120,120,120,120,120,120,
121,121,121,121,121,121,121,121,121,121,
119,119,119,119,119,119,119,119,119,119,
178,178,178,178,178,178,178,178,178,178,
97,97,97,97,97,97,97,97,97,97,
117,117,117,117,117,117,117,117,117,117,
143,143,143,143,143,143,143,143,143,143,
133,133,133,133,133,133,133,133,133,133,
143,143,143,143,143,143,143,143,143,143,
125,125,125,125,125,125,125,125,125,125,
120,120,120,120,120,120,120,120,120,120,
63,63,63,63,63,63,63,63,63,63,
76,76,76,76,76,76,76,76,76,76,
84,84,84,84,84,84,84,84,84,84,
96,96,96,96,96,96,96,96,96,96,
107,107,107,107,107,107,107,107,107,107,
24,24,24,24,24,24,24,24,24,24,
115,115,115,115,115,115,115,115,115,115,
67,67,67,67,67,67,67,67,67,67,
105,105,105,105,105,105,105,105,105,105,
147,147,147,147,147,147,147,147,147,147,
161,161,161,161,161,161,161,161,161,161,
105,105,105,105,105,105,105,105,105,105,
121,121,121,121,121,121,121,121,121,121,
164,164,164,164,164,164,164,164,164,164,
69,69,69,69,69,69,69,69,69,69,
124,124,124,124,124,124,124,124,124,124,
161,161,161,161,161,161,161,161,161,161,
138,138,138,138,138,138,138,138,138,138,
160,160,160,160,160,160,160,160,160,160,
77,77,77,77,77,77,77,77,77,77,
112,112,112,112,112,112,112,112,112,112,
164,164,164,164,164,164,164,164,164,164,
52,52,52,52,52,52,52,52,52,52,
121,121,121,121,121,121,121,121,121,121,
124,124,124,124,124,124,124,124,124,124,
109,109,109,109,109,109,109,109,109,109,
85,85,85,85,85,85,85,85,85,85,
156,156,156,156,156,156,156,156,156,156,
80,80,80,80,80,80,80,80,80,80,
68,68,68,68,68,68,68,68,68,68,
113,113,113,113,113,113,113,113,113,113,
145,145,145,145,145,145,145,145,145,145,
41,41,41,41,41,41,41,41,41,41,
43,43,43,43,43,43,43,43,43,43,
107,107,107,107,107,107,107,107,107,107,
154,154,154,154,154,154,154,154,154,154,
126,126,126,126,126,126,126,126,126,126,
110,110,110,110,110,110,110,110,110,110,
169,169,169,169,169,169,169,169,169,169,
154,154,154,154,154,154,154,154,154,154,
134,134,134,134,134,134,134,134,134,134,
223,223,223,223,223,223,223,223,223,223,
125,125,125,125,125,125,125,125,125,125,
108,108,108,108,108,108,108,108,108,108,
46,46,46,46,46,46,46,46,46,46,
107,107,107,107,107,107,107,107,107,107,
69,69,69,69,69,69,69,69,69,69,
168,168,168,168,168,168,168,168,168,168,
112,112,112,112,112,112,112,112,112,112,
79,79,79,79,79,79,79,79,79,79,
80,80,80,80,80,80,80,80,80,80,
86,86,86,86,86,86,86,86,86,86,
60,60,60,60,60,60,60,60,60,60,
77,77,77,77,77,77,77,77,77,77,
72,72,72,72,72,72,72,72,72,72,
76,76,76,76,76,76,76,76,76,76,
113,113,113,113,113,113,113,113,113,113,
118,118,118,118,118,118,118,118,118,118,
38,38,38,38,38,38,38,38,38,38,
133,133,133,133,133,133,133,133,133,133,
115,115,115,115,115,115,115,115,115,115,
134,134,134,134,134,134,134,134,134,134,
140,140,140,140,140,140,140,140,140,140,
96,96,96,96,96,96,96,96,96,96,
157,157,157,157,157,157,157,157,157,157,
158,158,158,158,158,158,158,158,158,158,
122,122,122,122,122,122,122,122,122,122,
181,181,181,181,181,181,181,181,181,181,
110,110,110,110,110,110,110,110,110,110,
120,120,120,120,120,120,120,120,120,120,
115,115,115,115,115,115,115,115,115,115,
114,114,114,114,114,114,114,114,114,114,
72,72,72,72,72,72,72,72,72,72,
84,84,84,84,84,84,84,84,84,84,
176,176,176,176,176,176,176,176,176,176,
78,78,78,78,78,78,78,78,78,78,
74,74,74,74,74,74,74,74,74,74,
116,116,116,116,116,116,116,116,116,116,
145,145,145,145,145,145,145,145,145,145,
165,165,165,165,165,165,165,165,165,165,
175,175,175,175,175,175,175,175,175,175,
142,142,142,142,142,142,142,142,142,142,
92,92,92,92,92,92,92,92,92,92,
89,89,89,89,89,89,89,89,89,89,
116,116,116,116,116,116,116,116,116,116,
108,108,108,108,108,108,108,108,108,108,
137,137,137,137,137,137,137,137,137,137,
120,120,120,120,120,120,120,120,120,120,
107,107,107,107,107,107,107,107,107,107,
90,90,90,90,90,90,90,90,90,90,
39,39,39,39,39,39,39,39,39,39,
154,154,154,154,154,154,154,154,154,154,
130,130,130,130,130,130,130,130,130,130,
52,52,52,52,52,52,52,52,52,52,
109,109,109,109,109,109,109,109,109,109,
170,170,170,170,170,170,170,170,170,170,
126,126,126,126,126,126,126,126,126,126,
102,102,102,102,102,102,102,102,102,102,
126,126,126,126,126,126,126,126,126,126,
114,114,114,114,114,114,114,114,114,114,
104,104,104,104,104,104,104,104,104,104,
58,58,58,58,58,58,58,58,58,58,
132,132,132,132,132,132,132,132,132,132,
81,81,81,81,81,81,81,81,81,81,
111,111,111,111,111,111,111,111,111,111,
164,164,164,164,164,164,164,164,164,164,
98,98,98,98,98,98,98,98,98,98,
38,38,38,38,38,38,38,38,38,38,
143,143,143,143,143,143,143,143,143,143,
181,181,181,181,181,181,181,181,181,181,
97,97,97,97,97,97,97,97,97,97,
68,68,68,68,68,68,68,68,68,68,
182,182,182,182,182,182,182,182,182,182,
136,136,136,136,136,136,136,136,136,136,
64,64,64,64,64,64,64,64,64,64,
125,125,125,125,125,125,125,125,125,125,
110,110,110,110,110,110,110,110,110,110,
135,135,135,135,135,135,135,135,135,135,
111,111,111,111,111,111,111,111,111,111,
98,98,98,98,98,98,98,98,98,98,
78,78,78,78,78,78,78,78,78,78,
98,98,98,98,98,98,98,98,98,98,
113,113,113,113,113,113,113,113,113,113,
172,172,172,172,172,172,172,172,172,172,
68,68,68,68,68,68,68,68,68,68,
70,70,70,70,70,70,70,70,70,70,
111,111,111,111,111,111,111,111,111,111,
82,82,82,82,82,82,82,82,82,82,
99,99,99,99,99,99,99,99,99,99,
143,143,143,143,143,143,143,143,143,143,
189,189,189,189,189,189,189,189,189,189,
76,76,76,76,76,76,76,76,76,76,
81,81,81,81,81,81,81,81,81,81,
168,168,168,168,168,168,168,168,168,168,
185,185,185,185,185,185,185,185,185,185,
137,137,137,137,137,137,137,137,137,137,
86,86,86,86,86,86,86,86,86,86,
96,96,96,96,96,96,96,96,96,96,
147,147,147,147,147,147,147,147,147,147,
124,124,124,124,124,124,124,124,124,124,
127,127,127,127,127,127,127,127,127,127,
59,59,59,59,59,59,59,59,59,59,
96,96,96,96,96,96,96,96,96,96,
133,133,133,133,133,133,133,133,133,133,
81,81,81,81,81,81,81,81,81,81,
134,134,134,134,134,134,134,134,134,134,
97,97,97,97,97,97,97,97,97,97,
99,99,99,99,99,99,99,99,99,99,
134,134,134,134,134,134,134,134,134,134,
68,68,68,68,68,68,68,68,68,68,
150,150,150,150,150,150,150,150,150,150,
145,145,145,145,145,145,145,145,145,145,
92,92,92,92,92,92,92,92,92,92,
86,86,86,86,86,86,86,86,86,86,
74,74,74,74,74,74,74,74,74,74,
114,114,114,114,114,114,114,114,114,114,
168,168,168,168,168,168,168,168,168,168,
189,189,189,189,189,189,189,189,189,189,
136,136,136,136,136,136,136,136,136,136,
121,121,121,121,121,121,121,121,121,121,
58,58,58,58,58,58,58,58,58,58,
151,151,151,151,151,151,151,151,151,151,
95,95,95,95,95,95,95,95,95,95,
91,91,91,91,91,91,91,91,91,91,
116,116,116,116,116,116,116,116,116,116,
151,151,151,151,151,151,151,151,151,151,
60,60,60,60,60,60,60,60,60,60,
59,59,59,59,59,59,59,59,59,59,
92,92,92,92,92,92,92,92,92,92,
115,115,115,115,115,115,115,115,115,115,
119,119,119,119,119,119,119,119,119,119,
90,90,90,90,90,90,90,90,90,90,
125,125,125,125,125,125,125,125,125,125,
130,130,130,130,130,130,130,130,130,130,
176,176,176,176,176,176,176,176,176,176,
118,118,118,118,118,118,118,118,118,118,
96,96,96,96,96,96,96,96,96,96,
87,87,87,87,87,87,87,87,87,87,
156,156,156,156,156,156,156,156,156,156,
100,100,100,100,100,100,100,100,100,100,
88,88,88,88,88,88,88,88,88,88,
187,187,187,187,187,187,187,187,187,187,
108,108,108,108,108,108,108,108,108,108,
135,135,135,135,135,135,135,135,135,135,
109,109,109,109,109,109,109,109,109,109,
92,92,92,92,92,92,92,92,92,92,
102,102,102,102,102,102,102,102,102,102,
189,189,189,189,189,189,189,189,189,189,
139,139,139,139,139,139,139,139,139,139,
61,61,61,61,61,61,61,61,61,61,
131,131,131,131,131,131,131,131,131,131,
91,91,91,91,91,91,91,91,91,91,
67,67,67,67,67,67,67,67,67,67,
65,65,65,65,65,65,65,65,65,65,
116,116,116,116,116,116,116,116,116,116,
89,89,89,89,89,89,89,89,89,89,
71,71,71,71,71,71,71,71,71,71,
102,102,102,102,102,102,102,102,102,102,
139,139,139,139,139,139,139,139,139,139,
101,101,101,101,101,101,101,101,101,101,
111,111,111,111,111,111,111,111,111,111,
100,100,100,100,100,100,100,100,100,100,
128,128,128,128,128,128,128,128,128,128,
79,79,79,79,79,79,79,79,79,79,
123,123,123,123,123,123,123,123,123,123,
84,84,84,84,84,84,84,84,84,84,
81,81,81,81,81,81,81,81,81,81,
93,93,93,93,93,93,93,93,93,93,
155,155,155,155,155,155,155,155,155,155,
159,159,159,159,159,159,159,159,159,159,
101,101,101,101,101,101,101,101,101,101,
111,111,111,111,111,111,111,111,111,111,
77,77,77,77,77,77,77,77,77,77,
106,106,106,106,106,106,106,106,106,106,
58,58,58,58,58,58,58,58,58,58,
97,97,97,97,97,97,97,97,97,97,
130,130,130,130,130,130,130,130,130,130,
137,137,137,137,137,137,137,137,137,137,
74,74,74,74,74,74,74,74,74,74,
100,100,100,100,100,100,100,100,100,100,
84,84,84,84,84,84,84,84,84,84,
118,118,118,118,118,118,118,118,118,118,
172,172,172,172,172,172,172,172,172,172,
142,142,142,142,142,142,142,142,142,142,
96,96,96,96,96,96,96,96,96,96,
120,120,120,120,120,120,120,120,120,120,
162,162,162,162,162,162,162,162,162,162,
77,77,77,77,77,77,77,77,77,77,
79,79,79,79,79,79,79,79,79,79,
188,188,188,188,188,188,188,188,188,188,
164,164,164,164,164,164,164,164,164,164,
135,135,135,135,135,135,135,135,135,135,
71,71,71,71,71,71,71,71,71,71,
90,90,90,90,90,90,90,90,90,90,
117,117,117,117,117,117,117,117,117,117,
97,97,97,97,97,97,97,97,97,97,
71,71,71,71,71,71,71,71,71,71,
114,114,114,114,114,114,114,114,114,114,
110,110,110,110,110,110,110,110,110,110,
82,82,82,82,82,82,82,82,82,82,
127,127,127,127,127,127,127,127,127,127,
136,136,136,136,136,136,136,136,136,136,
161,161,161,161,161,161,161,161,161,161,
98,98,98,98,98,98,98,98,98,98,
93,93,93,93,93,93,93,93,93,93,
127,127,127,127,127,127,127,127,127,127,
170,170,170,170,170,170,170,170,170,170,
104,104,104,104,104,104,104,104,104,104,
137,137,137,137,137,137,137,137,137,137,
61,61,61,61,61,61,61,61,61,61,
105,105,105,105,105,105,105,105,105,105,
107,107,107,107,107,107,107,107,107,107,
93,93,93,93,93,93,93,93,93,93,
163,163,163,163,163,163,163,163,163,163,
115,115,115,115,115,115,115,115,115,115,
99,99,99,99,99,99,99,99,99,99,
54,54,54,54,54,54,54,54,54,54,
156,156,156,156,156,156,156,156,156,156,
64,64,64,64,64,64,64,64,64,64,
92,92,92,92,92,92,92,92,92,92,
122,122,122,122,122,122,122,122,122,122,
127,127,127,127,127,127,127,127,127,127,
157,157,157,157,157,157,157,157,157,157,
66,66,66,66,66,66,66,66,66,66,
176,176,176,176,176,176,176,176,176,176,
116,116,116,116,116,116,116,116,116,116,
167,167,167,167,167,167,167,167,167,167,
86,86,86,86,86,86,86,86,86,86,
123,123,123,123,123,123,123,123,123,123,
123,123,123,123,123,123,123,123,123,123,
76,76,76,76,76,76,76,76,76,76,
174,174,174,174,174,174,174,174,174,174,
144,144,144,144,144,144,144,144,144,144,
174,174,174,174,174,174,174,174,174,174,
79,79,79,79,79,79,79,79,79,79,
94,94,94,94,94,94,94,94,94,94,
84,84,84,84,84,84,84,84,84,84,
73,73,73,73,73,73,73,73,73,73,
39,39,39,39,39,39,39,39,39,39,
138,138,138,138,138,138,138,138,138,138,
54,54,54,54,54,54,54,54,54,54,
102,102,102,102,102,102,102,102,102,102,
115,115,115,115,115,115,115,115,115,115,
210,210,210,210,210,210,210,210,210,210,
105,105,105,105,105,105,105,105,105,105,
134,134,134,134,134,134,134,134,134,134,
134,134,134,134,134,134,134,134,134,134,
128,128,128,128,128,128,128,128,128,128,
86,86,86,86,86,86,86,86,86,86,
132,132,132,132,132,132,132,132,132,132,
168,168,168,168,168,168,168,168,168,168,
97,97,97,97,97,97,97,97,97,97,
117,117,117,117,117,117,117,117,117,117,
159,159,159,159,159,159,159,159,159,159,
98,98,98,98,98,98,98,98,98,98,
158,158,158,158,158,158,158,158,158,158,
141,141,141,141,141,141,141,141,141,141,
118,118,118,118,118,118,118,118,118,118,
129,129,129,129,129,129,129,129,129,129,
149,149,149,149,149,149,149,149,149,149,
106,106,106,106,106,106,106,106,106,106,
100,100,100,100,100,100,100,100,100,100,
73,73,73,73,73,73,73,73,73,73,
180,180,180,180,180,180,180,180,180,180,
136,136,136,136,136,136,136,136,136,136,
62,62,62,62,62,62,62,62,62,62,
110,110,110,110,110,110,110,110,110,110,
177,177,177,177,177,177,177,177,177,177,
92,92,92,92,92,92,92,92,92,92,
120,120,120,120,120,120,120,120,120,120,
116,116,116,116,116,116,116,116,116,116,
80,80,80,80,80,80,80,80,80,80,
104,104,104,104,104,104,104,104,104,104,
116,116,116,116,116,116,116,116,116,116,
87,87,87,87,87,87,87,87,87,87,
62,62,62,62,62,62,62,62,62,62,
107,107,107,107,107,107,107,107,107,107,
51,51,51,51,51,51,51,51,51,51,
59,59,59,59,59,59,59,59,59,59,
115,115,115,115,115,115,115,115,115,115,
126,126,126,126,126,126,126,126,126,126,
154,154,154,154,154,154,154,154,154,154,
183,183,183,183,183,183,183,183,183,183,
130,130,130,130,130,130,130,130,130,130,
94,94,94,94,94,94,94,94,94,94,
150,150,150,150,150,150,150,150,150,150,
88,88,88,88,88,88,88,88,88,88,
142,142,142,142,142,142,142,142,142,142,
130,130,130,130,130,130,130,130,130,130,
124,124,124,124,124,124,124,124,124,124,
173,173,173,173,173,173,173,173,173,173,
69,69,69,69,69,69,69,69,69,69,
128,128,128,128,128,128,128,128,128,128,
105,105,105,105,105,105,105,105,105,105,
168,168,168,168,168,168,168,168,168,168,
90,90,90,90,90,90,90,90,90,90,
135,135,135,135,135,135,135,135,135,135,
151,151,151,151,151,151,151,151,151,151,
166,166,166,166,166,166,166,166,166,166,
100,100,100,100,100,100,100,100,100,100,
133,133,133,133,133,133,133,133,133,133,
148,148,148,148,148,148,148,148,148,148,
149,149,149,149,149,149,149,149,149,149,
120,120,120,120,120,120,120,120,120,120,
186,186,186,186,186,186,186,186,186,186,
19,19,19,19,19,19,19,19,19,19,
81,81,81,81,81,81,81,81,81,81,
125,125,125,125,125,125,125,125,125,125,
113,113,113,113,113,113,113,113,113,113,
109,109,109,109,109,109,109,109,109,109,
81,81,81,81,81,81,81,81,81,81,
129,129,129,129,129,129,129,129,129,129,
138,138,138,138,138,138,138,138,138,138,
85,85,85,85,85,85,85,85,85,85,
88,88,88,88,88,88,88,88,88,88,
82,82,82,82,82,82,82,82,82,82,
74,74,74,74,74,74,74,74,74,74,
122,122,122,122,122,122,122,122,122,122,
150,150,150,150,150,150,150,150,150,150,
116,116,116,116,116,116,116,116,116,116,
131,131,131,131,131,131,131,131,131,131,
143,143,143,143,143,143,143,143,143,143,
108,108,108,108,108,108,108,108,108,108,
83,83,83,83,83,83,83,83,83,83,
89,89,89,89,89,89,89,89,89,89,
157,157,157,157,157,157,157,157,157,157,
86,86,86,86,86,86,86,86,86,86,
95,95,95,95,95,95,95,95,95,95,
104,104,104,104,104,104,104,104,104,104,
104,104,104,104,104,104,104,104,104,104,
61,61,61,61,61,61,61,61,61,61,
186,186,186,186,186,186,186,186,186,186,
184,184,184,184,184,184,184,184,184,184,
173,173,173,173,173,173,173,173,173,173,
136,136,136,136,136,136,136,136,136,136,
141,141,141,141,141,141,141,141,141,141,
