21202,11906,8696,9737,8842,8561,8643,8554,8502,8417,
15731,10245,8801,7960,9150,8270,9034,8425,8447,7499,
15055,9949,8364,8396,8384,8521,7922,7812,8156,7969,
17042,10727,9855,9259,9939,9195,8703,8990,9256,9000,
18115,10693,9447,8887,9391,8956,9395,8925,9861,9210,
22522,13782,9384,8804,8542,8602,8511,8498,8498,8498,
18461,10791,9393,9043,9104,8728,9715,8544,8872,8584,
16772,10284,8745,8535,8916,8963,8629,9138,8615,9148,
17412,9866,8547,9440,8547,10464,9150,8891,9690,8665,
16991,9825,9011,8335,9070,8316,8781,8713,7777,8501,
15133,9258,7442,7659,7978,7343,7581,7791,7644,7325,
14290,9767,7948,7985,7778,7035,7708,7253,8157,7160,
15969,10262,8230,8580,7171,7446,7900,7017,8415,8162,
20601,10853,9895,9919,9223,8822,9134,9670,10087,8970,
21630,12494,10996,10480,9527,8964,9754,10215,9710,10354,
14264,9065,8339,8514,8511,8528,7734,7894,7422,8502,
18076,11593,9151,9609,9326,9548,8872,9129,8525,9200,
17229,10302,8673,9315,8730,8825,8985,9765,8726,8550,
17422,10507,8745,8662,9108,8250,8377,8685,8395,8684,
16468,10101,8693,8540,8550,8684,8590,8334,8374,8171,
13977,8669,8184,7501,8141,7821,8815,8257,8107,8503,
14844,10366,9406,8503,8232,8428,8861,8161,7787,8843,
14398,7921,7370,6507,6552,6500,6355,7467,7903,7132,
19311,10983,10132,9105,9819,9223,8815,9000,9164,9049,
18022,10305,9717,8852,7842,7794,8353,8625,8161,9304,
21205,10713,8803,8980,8134,8437,8120,8908,8120,8120,
15365,9291,8779,7991,8172,8151,7900,8263,8067,7966,
13899,8914,8243,7725,8179,8092,7964,8046,8088,8122,
14070,8628,8540,8025,7897,8056,8501,7957,7812,8627,
19346,11367,10669,9029,9145,9390,8942,8627,9097,8978,
16570,10099,8504,8315,9085,8948,8495,8384,8579,8474,
17472,9957,9249,9254,9047,9068,8216,8510,8393,7703,
17481,9811,8098,8654,8231,8442,8845,9219,8331,8551,
16988,10641,9487,9227,9698,8999,8837,8680,8631,8766,
16530,10015,8957,10001,9241,9304,8954,8470,9074,9242,
15262,9096,9022,7686,7897,7663,7581,7690,7334,7869,
14058,9244,8466,7517,7708,6954,6681,7233,6982,7419,
14988,9415,8667,8508,8460,7610,8691,8454,8495,9037,
15150,9886,9068,8865,8721,8427,8282,8499,8390,8525,
18444,10581,8720,7766,8224,7769,8467,8136,7907,8924,
15661,9166,9287,7828,7535,8068,7604,8025,8179,7637,
14410,9377,8368,8065,8201,8391,8668,8219,8476,8605,
16296,10136,9459,9004,8786,9273,8414,8755,8075,8969,
21492,11489,8797,8515,8491,8489,8489,8489,8489,8489,
20105,11117,9619,9822,10626,9581,9934,10120,9615,10079,
21781,13196,11229,11432,9698,11110,11262,9933,10071,10613,
14050,8457,8128,7936,7646,7550,8134,7918,7942,7479,
16587,9406,9853,8687,8035,8975,8744,7714,8007,8020,
15803,9768,9007,8719,9020,8637,8836,8447,8324,8526,
15996,8765,8476,8545,8458,8068,7894,8096,7907,7991,
14979,8120,7174,7563,7203,6786,7069,6665,6472,7415,
14768,8908,9105,8128,8269,8442,8585,8660,8393,8801,
14771,9720,8695,8346,8273,8417,8093,8495,8121,8511,
15453,9901,8433,8294,9035,8137,8233,8010,8590,8538,
14811,9463,8565,8024,8240,7671,8114,8043,8572,8267,
16781,9096,9968,8550,8109,7987,8529,8648,9048,7510,
33112,21015,19610,19193,19045,19019,19018,19018,19018,19018,
15398,9131,8639,7945,8149,7893,7901,7944,7849,8079,
14688,8778,8826,7999,7189,7136,6993,7954,7075,8966,
18536,11554,9576,9602,10336,8999,9647,8912,9272,9599,
15327,9776,8841,8462,8170,8161,7990,8278,8979,8424,
20046,10482,9431,8658,8342,8108,8155,8050,8213,8125,
14349,8519,8394,8581,8086,7967,8216,7706,7852,8018,
17005,10173,8180,7264,8420,8459,7906,7847,8542,8163,
17555,10722,9498,8873,8145,8934,8801,8161,8909,7813,
15488,8529,7477,7927,7605,7556,6905,7376,7186,7601,
16593,8258,7190,8333,8078,8387,8721,7717,8274,7468,
17554,11452,9533,9051,9078,9215,8372,9249,8955,7931,
15349,9258,8255,8604,8191,7629,7756,7769,8367,8762,
19539,11170,9583,8521,9239,9171,9434,9746,8823,8947,
18268,11158,9474,9258,9156,8727,9162,9797,9050,9890,
15272,9663,9915,8895,8963,8629,8950,8655,8796,8872,
15089,9500,8106,7573,9196,7964,7826,7626,7822,7820,
16134,10603,9496,9358,8390,8714,9038,8497,8587,8352,
14598,9022,8220,7843,7781,7932,8412,7818,7786,8092,
22496,11301,8797,8648,8639,8637,8637,8637,8637,8637,
13952,9109,8086,7996,7634,7564,7650,7588,7672,8068,
16215,9362,8450,8182,8401,8827,8040,8183,8071,8498,
21991,12266,11003,10429,10025,10983,10059,8880,9953,9582,


20407,12419,11229,10317,9708,9002,9693,9516,9335,9997,
17559,10309,10331,9857,8604,8332,9038,8808,8203,8924,
20776,12663,10501,10343,9494,10563,10807,9952,10396,10296,
19812,12144,9983,9976,10394,9394,9476,9639,10013,9820,
20341,11392,10408,10433,9744,9989,10254,9693,9341,10008,
14409,9239,8484,8026,7787,8428,8429,7452,8544,8041,
14676,9796,9302,8341,8450,8290,7252,8090,9314,8661,
16465,9594,8136,7488,8104,8082,8497,8371,8390,7801,
14755,8997,8237,8561,8951,8133,8174,8047,7990,8015,
19776,11165,9825,9847,10146,9841,9634,9480,10097,9825,
15335,10452,8950,9405,8535,8118,8065,8963,8215,8126,
19000,11368,9025,9126,9168,8864,7916,8188,9680,7992,
20564,12172,10212,10114,9659,9730,10205,9944,9415,9546,
16683,10136,9035,8580,8528,9185,8792,8916,8649,8784,
18074,10893,9459,9482,8782,9030,9254,9077,8955,8812,
14542,8793,8874,7974,8020,8075,8266,8496,7456,8430,
18668,10368,9137,8497,8753,8850,8558,8879,9191,9094,
16530,9720,9399,8814,8789,9126,9036,8796,9002,8792,
14575,8733,8098,8123,8075,7974,7723,7449,7387,7829,
32597,22169,19904,19331,19285,19282,19282,19282,19282,19282,
15811,10903,9271,8247,8084,8735,9658,9105,8176,8549,
21202,11904,9338,8815,8865,9064,8808,9068,8901,8955,
15731,10245,8182,7942,8337,8857,8511,8953,8225,8597,
15055,9529,9513,8682,8154,8236,8404,8279,7886,8263,
17042,10727,9855,9259,9939,9196,8938,8759,8863,8980,
18115,10808,9427,8695,9498,8596,8750,10067,9407,8870,
22522,12727,11846,10214,9754,9638,9310,9527,9279,9516,
18461,10837,8673,9513,9172,9163,8767,9236,9293,8274,
16772,9759,8603,8559,8929,8555,8803,8823,8644,8627,
17412,9866,8546,10313,9112,9388,8859,10228,9217,9015,
16991,9825,9011,8335,9063,9119,9201,8115,8351,8872,
15133,9258,7658,7370,7371,7590,6832,7145,6437,7802,
14290,9475,8121,8243,7637,7508,7844,8149,8010,7806,
15969,9964,7847,7840,8150,7673,7565,8137,8658,7674,
20601,10847,9801,9421,9141,10135,8974,8834,9645,9433,
21630,12494,10072,10023,8814,10543,9966,9703,9827,9593,
14264,9393,8291,7901,7998,7882,7663,7654,8506,7649,
18076,11593,9461,9688,9033,7691,8493,8978,8963,9960,
17229,10312,9663,9433,9016,8797,8833,8958,8913,8995,
17422,10531,8419,8843,8340,8543,7823,8846,8360,8659,
16468,10101,8693,8540,8550,8684,8590,8334,8374,8171,
13977,8669,8184,7501,8038,8248,8296,8272,7966,8004,
14844,10217,9423,8864,8531,8573,8496,7790,8464,7564,
14398,7921,7370,6507,6552,6500,6355,7467,7903,7132,
19311,10983,10132,9105,9819,9057,9904,9045,8828,9164,
18022,10253,9259,9207,7933,8768,8621,8310,7906,8843,
21205,10864,8776,8816,8121,8120,8120,8120,8120,8120,
15365,9291,8779,7991,8172,8151,7900,8263,8067,7966,
13899,9156,8379,8232,7594,7820,8041,7927,8007,7740,
14070,8797,9017,8436,8001,7442,8356,7353,7675,8779,
19346,11367,10669,9029,9145,9390,8893,8646,8663,8705,
16570,10099,8554,8634,8244,8142,7965,8640,8606,8542,
17472,9899,8938,8054,8789,8760,8631,8486,8801,8932,
17481,10720,8772,9786,8388,7594,7907,8588,8486,8378,
16988,10641,9706,9318,9327,9224,8109,9074,9223,8605,
16530,10015,9210,9239,8518,9329,8941,9201,9431,8925,
15262,9096,9022,7686,7897,7663,7581,7690,7820,7959,
14058,9244,8466,7517,7708,6954,6681,7233,6982,7419,
14988,9415,8667,8508,8459,8044,8406,7703,7896,7667,
15150,9886,9067,8744,8710,8603,8662,8292,8623,8494,
18444,10322,8925,8592,9005,8086,7745,7422,8003,7920,
15661,9166,9287,7915,7890,7770,8031,7662,7555,8004,
14410,9381,8840,8091,7904,8254,8071,7815,8399,8282,
16296,9693,9607,8661,8183,9076,8502,8236,8544,8896,
21492,11489,8797,8515,8491,8489,8489,8489,8489,8489,
20105,11117,9619,9822,10626,9581,9934,10120,9615,10079,
21781,13196,11229,11532,10018,11238,11387,10879,11483,10708,
14050,8457,8128,7936,7646,7550,8134,7918,7942,7479,
16587,9406,9853,8687,8035,8975,8744,7714,8007,8020,
15803,9768,9013,8825,8794,8621,8870,8974,8588,8446,
15996,8765,8476,8554,8464,8076,8674,8375,7808,7837,
14979,8622,8224,7347,7188,7342,7233,7521,7129,7249,
14768,9738,8626,8298,8505,7855,8500,8249,8362,8284,
14771,9639,8307,8535,8580,8374,8315,8331,8777,8460,
15453,9901,8433,8294,9035,8137,8233,8010,8591,8529,
14811,9389,7968,7803,7680,9280,8531,8487,8161,8257,
16781,9513,8981,7762,9043,8491,8858,8241,7983,8947,
33112,21595,20087,19608,19566,19563,19563,19563,19563,19563,
15398,9646,9113,8254,8093,8396,8263,7772,8290,8341,
14688,8464,8430,7868,7218,6842,7667,7477,7558,7137,
18536,11625,9314,10022,8904,8926,9672,9133,8864,10200,
15327,9776,8843,8565,8051,8012,8230,7804,8026,7761,
20046,10482,9431,8658,8342,8108,8155,8050,8213,8125,
14349,8519,8123,7515,7835,7706,7952,7508,7862,7968,
17005,10286,8344,8283,8334,8114,7428,8383,7630,7423,
17555,10722,9407,8491,8637,8869,8994,8158,8888,8599,
15488,8718,7556,7567,7349,8267,7866,8303,7278,7620,
16593,8258,7190,9138,8084,8356,8460,8586,8899,7446,
17554,10460,8995,8983,9153,8365,8909,8175,8835,8971,
15349,9258,8255,8604,8191,7629,7756,7908,7866,7694,
19539,11169,9576,9780,9348,10130,8933,8684,8693,9987,
18268,11163,8859,8997,9519,9083,9499,8984,9489,9247,
15272,9663,9915,8895,8963,8629,8721,9322,8443,8365,
15089,9420,7936,8263,7798,7926,8282,8271,7787,7826,
16134,10573,8935,8829,8711,9083,9045,8818,9059,8634,
14598,9127,7912,8067,8389,8035,7917,7711,8333,8293,
22496,11301,8797,8648,8639,8637,8637,8637,8637,8637,
13952,9167,8159,7648,7928,7936,7912,7742,7801,7624,
16215,9594,9138,7609,8061,7966,8289,8997,8336,8171,
21991,12300,10303,9609,9066,11388,8998,9269,8599,9592,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10387.72, 9960.5, 22169, 7921, 
INSTANCE3 9206.43, 8883, 19904, 7118, 
INSTANCE4 8897.26, 8653, 19331, 6507, 
INSTANCE5 8809.85, 8395.5, 19285, 6552, 
INSTANCE6 8780.55, 8541.5, 19282, 6500, 
INSTANCE7 8777.51, 8514.5, 19282, 6355, 
INSTANCE8 8695.78, 8466, 19282, 6838, 
INSTANCE9 8703.97, 8465.5, 19282, 6892, 
INSTANCE10 8696.36, 8454, 19282, 7054, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10398.23, 10100, 22169, 7921, 
INSTANCE3 9218.27, 8844, 19904, 7174, 
INSTANCE4 8901.52, 8581.5, 19331, 6507, 
INSTANCE5 8808.4, 8475.5, 19285, 6552, 
INSTANCE6 8762.32, 8505, 19282, 6500, 
INSTANCE7 8763.36, 8540.5, 19282, 6355, 
INSTANCE8 8724.49, 8497.5, 19282, 6665, 
INSTANCE9 8714.73, 8461.5, 19282, 6472, 
INSTANCE10 8745.66, 8507, 19282, 7132, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10390.01, 9989.5, 22169, 7921, 
INSTANCE3 9241.41, 8988, 20087, 7190, 
INSTANCE4 8927.55, 8619, 19608, 6507, 
INSTANCE5 8791.45, 8529.5, 19566, 6552, 
INSTANCE6 8794.24, 8517, 19563, 6500, 
INSTANCE7 8762.07, 8501, 19563, 6355, 
INSTANCE8 8737.34, 8434.5, 19563, 7145, 
INSTANCE9 8746.42, 8497.5, 19563, 6437, 
INSTANCE10 8743.83, 8491.5, 19563, 7132, 



