1.0,0.324,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.323,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.324,0.33,0.312,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.366,0.333,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1.0,0.359,0.315,0.317,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.341,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.351,0.345,0.354,0.321,0.316,0.339,0.322,0.333,0.343,
1.0,0.356,0.342,0.327,0.32,0.315,0.314,0.314,0.314,0.314,
1.0,0.371,0.336,0.336,0.332,0.318,0.316,0.316,0.316,0.316,
1.0,0.336,0.318,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.351,0.318,0.323,0.317,0.316,0.316,0.316,0.316,0.316,
1.0,0.365,0.331,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.37,0.326,0.324,0.325,0.32,0.316,0.318,0.316,0.316,
1.0,0.363,0.334,0.324,0.32,0.317,0.316,0.316,0.316,0.316,
1.0,0.342,0.326,0.315,0.314,0.313,0.313,0.313,0.313,0.313,
1.0,0.337,0.316,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.366,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.359,0.327,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.36,0.341,0.329,0.321,0.318,0.318,0.318,0.318,0.318,
1.0,0.321,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.337,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.347,0.321,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.376,0.341,0.34,0.339,0.322,0.315,0.315,0.315,0.315,
1.0,0.335,0.321,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.351,0.314,0.32,0.313,0.312,0.312,0.312,0.312,0.312,
1.0,0.335,0.318,0.326,0.313,0.312,0.312,0.312,0.312,0.312,
1.0,0.418,0.315,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.344,0.319,0.321,0.316,0.316,0.315,0.315,0.315,0.315,
1.0,0.359,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.39,0.36,0.332,0.316,0.315,0.315,0.315,0.315,0.315,
1.0,0.346,0.328,0.324,0.316,0.315,0.315,0.315,0.315,0.315,
1.0,0.346,0.33,0.317,0.315,0.315,0.319,0.315,0.315,0.315,
1.0,0.345,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.343,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.368,0.335,0.324,0.317,0.315,0.315,0.315,0.315,0.315,
1.0,0.362,0.319,0.324,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.36,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.355,0.325,0.337,0.316,0.315,0.315,0.315,0.315,0.315,
1.0,0.345,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.339,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.36,0.332,0.323,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.35,0.325,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.326,0.32,0.315,0.318,0.313,0.313,0.313,0.313,0.313,
1.0,0.343,0.319,0.321,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.336,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.353,0.329,0.318,0.333,0.317,0.317,0.317,0.317,0.317,
1.0,0.366,0.342,0.315,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.383,0.332,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.337,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.419,0.339,0.337,0.331,0.327,0.327,0.327,0.327,0.327,
1.0,0.335,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.332,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.335,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.351,0.325,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.333,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.339,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.357,0.353,0.355,0.355,0.355,0.332,0.322,0.342,0.341,
1.0,0.366,0.332,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.356,0.323,0.33,0.331,0.321,0.316,0.316,0.316,0.316,
1.0,0.359,0.326,0.322,0.315,0.315,0.314,0.314,0.314,0.314,
1.0,0.38,0.329,0.319,0.317,0.315,0.315,0.315,0.315,0.315,
1.0,0.344,0.352,0.326,0.318,0.326,0.323,0.316,0.315,0.315,
1.0,0.426,0.367,0.341,0.327,0.326,0.326,0.326,0.331,0.334,
1.0,0.32,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.356,0.328,0.317,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.334,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.343,0.315,0.314,0.312,0.311,0.312,0.311,0.312,0.311,
1.0,0.343,0.32,0.341,0.319,0.315,0.314,0.314,0.314,0.314,
1.0,0.376,0.317,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.366,0.354,0.325,0.316,0.315,0.315,0.315,0.315,0.315,
1.0,0.346,0.326,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.365,0.321,0.314,0.313,0.313,0.313,0.313,0.314,0.313,
1.0,0.386,0.32,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.376,0.325,0.316,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.324,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.357,0.336,0.322,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.377,0.337,0.34,0.317,0.317,0.316,0.316,0.316,0.316,
1.0,0.343,0.328,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.358,0.327,0.358,0.334,0.331,0.329,0.318,0.315,0.315,
1.0,0.367,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.336,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.344,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.358,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.36,0.333,0.329,0.317,0.316,0.316,0.316,0.316,0.316,
1.0,0.338,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.342,0.338,0.323,0.312,0.311,0.311,0.311,0.311,0.311,
1.0,0.378,0.34,0.322,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.35,0.348,0.33,0.319,0.314,0.313,0.313,0.313,0.313,
1.0,0.351,0.337,0.33,0.316,0.318,0.314,0.314,0.314,0.314,
1.0,0.328,0.316,0.32,0.313,0.312,0.312,0.312,0.312,0.312,
1.0,0.371,0.324,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.327,0.313,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.354,0.338,0.325,0.339,0.32,0.316,0.316,0.316,0.316,
1.0,0.362,0.327,0.343,0.326,0.319,0.319,0.319,0.319,0.319,
1.0,0.358,0.324,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.336,0.338,0.35,0.321,0.315,0.314,0.314,0.314,0.314,
1.0,0.351,0.329,0.318,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.376,0.329,0.322,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.355,0.321,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.361,0.339,0.34,0.321,0.319,0.318,0.318,0.318,0.318,
1.0,0.362,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.353,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.345,0.329,0.313,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.344,0.316,0.314,0.314,0.313,0.314,0.313,0.314,0.313,
1.0,0.414,0.345,0.324,0.321,0.32,0.32,0.32,0.335,0.328,
1.0,0.345,0.348,0.336,0.335,0.335,0.317,0.316,0.316,0.316,
1.0,0.355,0.328,0.329,0.322,0.318,0.317,0.316,0.316,0.316,
1.0,0.337,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.349,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.339,0.314,0.339,0.349,0.328,0.318,0.314,0.314,0.314,
1.0,0.36,0.33,0.318,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.43,0.352,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1.0,0.367,0.326,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.359,0.319,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.339,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.359,0.32,0.31,0.311,0.31,0.31,0.31,0.31,0.31,
1.0,0.334,0.319,0.318,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.354,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.359,0.348,0.337,0.341,0.328,0.324,0.319,0.32,0.319,
1.0,0.331,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.367,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.335,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.348,0.318,0.328,0.316,0.315,0.315,0.315,0.315,0.315,
1.0,0.363,0.325,0.317,0.33,0.323,0.317,0.316,0.315,0.316,
1.0,0.363,0.323,0.317,0.318,0.316,0.316,0.316,0.316,0.316,
1.0,0.337,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.328,0.329,0.341,0.317,0.314,0.314,0.314,0.314,0.314,
1.0,0.339,0.32,0.312,0.312,0.311,0.311,0.311,0.311,0.311,
1.0,0.364,0.33,0.356,0.322,0.32,0.317,0.317,0.317,0.317,
1.0,0.35,0.315,0.311,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.345,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.361,0.318,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.366,0.335,0.336,0.332,0.317,0.329,0.317,0.316,0.315,
1.0,0.379,0.333,0.344,0.34,0.329,0.332,0.338,0.325,0.323,
1.0,0.365,0.326,0.338,0.332,0.325,0.315,0.32,0.315,0.314,
1.0,0.38,0.326,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.333,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.353,0.337,0.335,0.322,0.314,0.314,0.314,0.314,0.314,
1.0,0.34,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.388,0.363,0.354,0.327,0.317,0.317,0.317,0.317,0.317,
1.0,0.355,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.367,0.321,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.344,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.33,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.339,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.353,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.326,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.384,0.334,0.336,0.328,0.322,0.331,0.327,0.321,0.315,
1.0,0.35,0.317,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.392,0.325,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.349,0.317,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.325,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.373,0.34,0.331,0.328,0.322,0.317,0.317,0.317,0.317,
1.0,0.337,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.327,0.323,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.355,0.327,0.327,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.422,0.335,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1.0,0.375,0.326,0.326,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.339,0.327,0.32,0.316,0.315,0.322,0.331,0.317,0.324,
1.0,0.337,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.352,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.353,0.336,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.372,0.335,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.377,0.324,0.335,0.319,0.317,0.317,0.317,0.317,0.317,
1.0,0.334,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.345,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.332,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.324,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.35,0.33,0.339,0.316,0.319,0.314,0.334,0.322,0.314,
1.0,0.348,0.333,0.32,0.315,0.314,0.314,0.314,0.314,0.314,
1.0,0.333,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.343,0.317,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.344,0.315,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.347,0.34,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.342,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.333,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.331,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.337,0.325,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.341,0.316,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.337,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.39,0.351,0.343,0.336,0.32,0.316,0.317,0.315,0.315,
1.0,0.374,0.326,0.347,0.327,0.319,0.318,0.318,0.318,0.318,
1.0,0.334,0.313,0.315,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.364,0.33,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.361,0.324,0.316,0.315,0.314,0.314,0.314,0.314,0.314,
1.0,0.359,0.326,0.323,0.317,0.316,0.316,0.316,0.316,0.316,
1.0,0.353,0.331,0.314,0.312,0.312,0.311,0.311,0.311,0.311,
1.0,0.323,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.328,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.324,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.411,0.333,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.354,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.354,0.318,0.322,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.338,0.334,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.331,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.343,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.378,0.359,0.343,0.326,0.315,0.315,0.315,0.315,0.315,
1.0,0.341,0.314,0.316,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.354,0.323,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.352,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.348,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.357,0.347,0.321,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.364,0.338,0.328,0.315,0.314,0.314,0.314,0.314,0.314,
1.0,0.333,0.32,0.314,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.361,0.322,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.329,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.35,0.325,0.324,0.319,0.32,0.315,0.314,0.314,0.314,
1.0,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.331,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.412,0.328,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.331,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.328,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.327,0.322,0.326,0.323,0.314,0.312,0.312,0.312,0.312,
1.0,0.343,0.323,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.339,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.345,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.332,0.318,0.333,0.322,0.343,0.34,0.359,0.356,0.34,
1.0,0.323,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.328,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.353,0.339,0.319,0.312,0.315,0.312,0.312,0.312,0.312,
1.0,0.369,0.336,0.329,0.326,0.338,0.326,0.318,0.316,0.316,
1.0,0.339,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.341,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.368,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.357,0.333,0.333,0.312,0.311,0.311,0.311,0.311,0.311,
1.0,0.342,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.346,0.353,0.336,0.337,0.351,0.343,0.345,0.344,0.334,
1.0,0.328,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.319,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.328,0.314,0.311,0.312,0.318,0.312,0.311,0.311,0.311,
1.0,0.35,0.322,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.352,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.333,0.32,0.311,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.332,0.313,0.327,0.318,0.312,0.312,0.312,0.312,0.312,
1.0,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.366,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.373,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.367,0.322,0.323,0.315,0.31,0.309,0.309,0.309,0.309,
1.0,0.338,0.321,0.31,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.328,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.329,0.316,0.311,0.311,0.331,0.312,0.311,0.311,0.311,
1.0,0.328,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.346,0.313,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.317,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.364,0.33,0.319,0.325,0.317,0.313,0.313,0.313,0.313,
1.0,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.345,0.31,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.332,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.332,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.364,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.331,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.356,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.317,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.338,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.316,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.317,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.396,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.355,0.331,0.327,0.328,0.315,0.313,0.311,0.311,0.311,
1.0,0.336,0.322,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.35,0.317,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.351,0.329,0.336,0.313,0.312,0.323,0.312,0.311,0.311,
1.0,0.332,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.38,0.346,0.345,0.337,0.321,0.326,0.319,0.312,0.311,
1.0,0.318,0.312,0.311,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.37,0.325,0.313,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.332,0.313,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.322,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.318,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.324,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.337,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.317,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.328,0.312,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.325,0.325,0.316,0.325,0.316,0.311,0.311,0.311,0.311,
1.0,0.36,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.333,0.316,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.368,0.33,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.369,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.33,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.357,0.322,0.31,0.309,0.309,0.309,0.309,0.309,0.327,
1.0,0.351,0.313,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.369,0.32,0.322,0.326,0.323,0.314,0.312,0.312,0.312,
1.0,0.328,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.323,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.332,0.318,0.323,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.34,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.319,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.33,0.313,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.367,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.337,0.33,0.311,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.346,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.34,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.365,0.326,0.323,0.326,0.313,0.312,0.312,0.312,0.312,
1.0,0.345,0.323,0.335,0.312,0.33,0.312,0.311,0.311,0.311,
