1.0,0.453,0.315,0.475,0.314,0.315,0.314,0.314,0.314,0.314,
1.0,0.35,0.343,0.31,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.442,0.335,0.329,0.37,0.316,0.316,0.316,0.316,0.316,
1.0,0.32,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.506,0.329,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.564,0.584,0.447,0.442,0.434,0.364,0.345,0.436,0.354,
1.0,0.404,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.457,0.408,0.359,0.38,0.424,0.332,0.317,0.317,0.317,
1.0,0.396,0.311,0.368,0.309,0.31,0.309,0.31,0.309,0.31,
1.0,0.428,0.449,0.356,0.317,0.321,0.315,0.315,0.315,0.315,
1.0,0.369,0.327,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.318,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.483,0.349,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.353,0.333,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.339,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.331,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.327,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.365,0.33,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.384,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.377,0.346,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1.0,0.455,0.552,0.514,0.335,0.316,0.371,0.365,0.428,0.467,
1.0,0.404,0.464,0.521,0.39,0.346,0.34,0.34,0.34,0.34,
1.0,0.419,0.401,0.399,0.359,0.32,0.318,0.318,0.318,0.318,
1.0,0.367,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.384,0.314,0.314,0.318,0.317,0.317,0.317,0.317,0.317,
1.0,0.405,0.363,0.336,0.336,0.336,0.336,0.336,0.336,0.336,
1.0,0.443,0.318,0.337,0.354,0.315,0.315,0.315,0.315,0.315,
1.0,0.462,0.414,0.34,0.322,0.329,0.321,0.321,0.321,0.321,
1.0,0.359,0.448,0.319,0.325,0.314,0.314,0.314,0.314,0.314,
1.0,0.357,0.316,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.46,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.439,0.395,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.44,0.458,0.403,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.356,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.322,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.41,0.346,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.482,0.344,0.44,0.366,0.317,0.316,0.315,0.315,0.315,
1.0,0.349,0.342,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.363,0.322,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.353,0.311,0.458,0.324,0.311,0.311,0.311,0.311,0.311,
1.0,0.499,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.363,0.324,0.34,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.337,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.467,0.341,0.403,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.402,0.424,0.402,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.383,0.347,0.32,0.319,0.319,0.354,0.319,0.319,0.319,
1.0,0.352,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.328,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.485,0.43,0.426,0.322,0.316,0.316,0.316,0.316,0.316,
1.0,0.423,0.316,0.358,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.346,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.467,0.319,0.429,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.38,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.355,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.515,0.466,0.353,0.317,0.315,0.315,0.315,0.315,0.315,
1.0,0.483,0.418,0.316,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.323,0.352,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.347,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.349,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.377,0.326,0.32,0.423,0.319,0.319,0.319,0.319,0.319,
1.0,0.468,0.409,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.492,0.39,0.314,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.348,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.494,0.343,0.378,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.326,0.315,0.314,0.315,0.314,0.315,0.314,0.315,0.314,
1.0,0.335,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.329,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.426,0.426,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.326,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.359,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.456,0.383,0.438,0.437,0.502,0.354,0.335,0.45,0.41,
1.0,0.43,0.348,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.388,0.345,0.347,0.357,0.317,0.319,0.318,0.318,0.318,
1.0,0.46,0.362,0.363,0.32,0.314,0.314,0.314,0.314,0.314,
1.0,0.405,0.417,0.32,0.322,0.314,0.314,0.314,0.314,0.314,
1.0,0.355,0.371,0.334,0.316,0.345,0.318,0.316,0.315,0.315,
1.0,0.447,0.369,0.358,0.335,0.335,0.335,0.335,0.356,0.343,
1.0,0.328,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.425,0.369,0.344,0.319,0.318,0.318,0.318,0.318,0.318,
1.0,0.358,0.321,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.342,0.318,0.312,0.313,0.312,0.313,0.312,0.313,0.312,
1.0,0.373,0.317,0.487,0.312,0.315,0.313,0.313,0.313,0.313,
1.0,0.319,0.32,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.442,0.458,0.338,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.518,0.36,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.468,0.344,0.316,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.45,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.396,0.342,0.315,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.474,0.383,0.323,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.436,0.448,0.422,0.322,0.321,0.321,0.321,0.321,0.321,
1.0,0.455,0.443,0.318,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.467,0.348,0.457,0.368,0.407,0.416,0.339,0.317,0.317,
1.0,0.433,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.34,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.341,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.481,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.429,0.347,0.358,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.358,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.469,0.416,0.415,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.431,0.383,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.437,0.403,0.398,0.315,0.313,0.312,0.312,0.312,0.312,
1.0,0.333,0.391,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.327,0.316,0.385,0.314,0.312,0.312,0.312,0.312,0.312,
1.0,0.397,0.329,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.353,0.315,0.31,0.312,0.31,0.312,0.31,0.312,0.31,
1.0,0.457,0.363,0.344,0.41,0.318,0.316,0.316,0.316,0.316,
1.0,0.383,0.351,0.441,0.371,0.319,0.318,0.318,0.318,0.318,
1.0,0.354,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.338,0.396,0.372,0.35,0.315,0.315,0.315,0.315,0.315,
1.0,0.453,0.338,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.387,0.354,0.324,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.365,0.317,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.426,0.421,0.404,0.337,0.323,0.323,0.323,0.323,0.323,
1.0,0.381,0.332,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.443,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.478,0.502,0.336,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.447,0.312,0.309,0.311,0.309,0.311,0.309,0.311,0.309,
1.0,0.446,0.37,0.323,0.323,0.323,0.323,0.323,0.372,0.342,
1.0,0.37,0.464,0.45,0.464,0.46,0.323,0.323,0.323,0.323,
1.0,0.387,0.345,0.364,0.342,0.319,0.319,0.319,0.319,0.319,
1.0,0.339,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.412,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1.0,0.375,0.315,0.469,0.486,0.453,0.346,0.315,0.315,0.315,
1.0,0.4,0.39,0.319,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.461,0.381,0.363,0.361,0.361,0.361,0.361,0.361,0.361,
1.0,0.457,0.386,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.382,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.358,0.319,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.465,0.331,0.31,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.332,0.374,0.345,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.371,0.314,0.314,0.314,0.314,0.313,0.313,0.313,0.313,
1.0,0.329,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.44,0.448,0.385,0.41,0.353,0.345,0.326,0.345,0.334,
1.0,0.321,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.498,0.326,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.381,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.356,0.319,0.351,0.315,0.314,0.314,0.314,0.314,0.314,
1.0,0.435,0.352,0.315,0.497,0.355,0.315,0.314,0.314,0.315,
1.0,0.403,0.353,0.322,0.315,0.316,0.315,0.315,0.315,0.315,
1.0,0.382,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.323,0.368,0.388,0.319,0.316,0.316,0.316,0.316,0.316,
1.0,0.32,0.374,0.317,0.308,0.311,0.31,0.31,0.31,0.31,
1.0,0.444,0.343,0.376,0.323,0.327,0.316,0.316,0.316,0.316,
1.0,0.386,0.326,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.359,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.55,0.336,0.326,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.53,0.351,0.435,0.48,0.319,0.477,0.318,0.318,0.318,
1.0,0.572,0.417,0.46,0.409,0.406,0.4,0.415,0.384,0.355,
1.0,0.445,0.362,0.411,0.448,0.362,0.318,0.326,0.315,0.315,
1.0,0.379,0.322,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.39,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.409,0.43,0.371,0.374,0.312,0.312,0.312,0.312,0.312,
1.0,0.36,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.45,0.594,0.422,0.425,0.323,0.323,0.323,0.323,0.323,
1.0,0.412,0.32,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.461,0.324,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.437,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.33,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.356,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.328,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.506,0.315,0.348,0.315,0.315,0.331,0.338,0.315,0.315,
1.0,0.402,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.507,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.362,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.335,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.459,0.384,0.362,0.431,0.347,0.324,0.323,0.323,0.323,
1.0,0.335,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.319,0.387,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.375,0.335,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1.0,0.528,0.34,0.338,0.337,0.337,0.337,0.337,0.337,0.337,
1.0,0.426,0.334,0.349,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.325,0.332,0.315,0.314,0.314,0.314,0.319,0.315,0.358,
1.0,0.338,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.498,0.321,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.388,0.477,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.447,0.382,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.535,0.345,0.432,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.329,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.381,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.351,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.326,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.378,0.443,0.359,0.317,0.315,0.315,0.414,0.347,0.315,
1.0,0.354,0.407,0.335,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.349,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.366,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.351,0.325,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.35,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.317,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.377,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.329,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.367,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.346,0.365,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.329,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.374,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.454,0.467,0.485,0.379,0.332,0.322,0.322,0.32,0.32,
1.0,0.389,0.339,0.486,0.361,0.323,0.32,0.32,0.32,0.32,
1.0,0.317,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.364,0.386,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.319,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.445,0.381,0.322,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.466,0.325,0.341,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.486,0.338,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.319,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.338,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.32,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.561,0.346,0.341,0.34,0.34,0.34,0.34,0.34,0.34,
1.0,0.347,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.48,0.328,0.34,0.313,0.312,0.312,0.312,0.312,0.312,
1.0,0.346,0.487,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.33,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.363,0.33,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.465,0.518,0.449,0.386,0.317,0.317,0.317,0.317,0.317,
1.0,0.452,0.316,0.337,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.358,0.338,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.427,0.317,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.387,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.404,0.357,0.321,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.483,0.367,0.42,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.37,0.362,0.318,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.361,0.355,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.332,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.371,0.377,0.352,0.325,0.333,0.315,0.315,0.315,0.315,
1.0,0.332,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.335,0.317,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.408,0.335,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.336,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.327,0.317,0.366,0.324,0.323,0.319,0.319,0.319,0.319,
1.0,0.36,0.395,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.375,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.442,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.321,0.313,0.356,0.313,0.313,0.314,0.351,0.316,0.316,
1.0,0.313,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1.0,0.324,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.417,0.489,0.363,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.431,0.332,0.318,0.357,0.39,0.345,0.315,0.315,0.315,
1.0,0.403,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.346,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.352,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.366,0.347,0.443,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.321,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.356,0.448,0.454,0.399,0.455,0.398,0.407,0.429,0.442,
1.0,0.327,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.317,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.325,0.311,0.311,0.314,0.311,0.311,0.311,0.311,0.311,
1.0,0.352,0.34,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.379,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.343,0.346,0.315,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.366,0.313,0.445,0.35,0.313,0.313,0.313,0.313,0.313,
1.0,0.332,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.421,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.421,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.396,0.31,0.347,0.31,0.311,0.311,0.311,0.311,0.311,
1.0,0.485,0.348,0.305,0.305,0.305,0.305,0.305,0.305,0.305,
1.0,0.341,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.337,0.341,0.31,0.31,0.408,0.313,0.31,0.31,0.31,
1.0,0.324,0.329,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.445,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.316,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.478,0.347,0.332,0.377,0.312,0.312,0.312,0.312,0.312,
1.0,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.457,0.329,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.378,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.348,0.317,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.494,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.315,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.437,0.319,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.333,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.319,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.335,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.429,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.402,0.332,0.317,0.353,0.311,0.308,0.308,0.308,0.308,
1.0,0.435,0.452,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.362,0.314,0.31,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.327,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.362,0.376,0.403,0.312,0.318,0.318,0.313,0.312,0.312,
1.0,0.347,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.406,0.43,0.366,0.462,0.349,0.4,0.367,0.312,0.312,
1.0,0.314,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1.0,0.456,0.333,0.311,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.316,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.339,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.351,0.318,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.315,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.322,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.35,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.322,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.324,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.328,0.322,0.336,0.31,0.311,0.311,0.311,0.311,0.311,
1.0,0.373,0.334,0.33,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.354,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.368,0.341,0.338,0.338,0.338,0.338,0.338,0.338,0.338,
1.0,0.364,0.324,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.338,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.491,0.447,0.312,0.309,0.309,0.309,0.309,0.309,0.514,
1.0,0.472,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.445,0.352,0.466,0.467,0.324,0.315,0.326,0.318,0.315,
1.0,0.329,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.317,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.322,0.312,0.334,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.343,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.318,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.322,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.409,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.356,0.439,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.4,0.313,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.329,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.455,0.411,0.427,0.415,0.309,0.309,0.309,0.309,0.309,
1.0,0.385,0.325,0.386,0.315,0.365,0.312,0.312,0.312,0.312,
