NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,NaN,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,NaN,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,NaN,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,NaN,NaN,0,0,0,0,0,NaN,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,NaN,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,NaN,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,
NaN,0,0,0,NaN,0,0,0,NaN,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,NaN,0,
NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,-0.235,-0.5,-0.154,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,NaN,NaN,0,0,0,0,
NaN,NaN,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0.5,1,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,NaN,NaN,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,NaN,NaN,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,NaN,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,NaN,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0.182,0.6,0.857,0.333,0.75,0.5,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,NaN,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,
NaN,0,0,NaN,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,NaN,0,NaN,
NaN,0,NaN,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,NaN,0,0,0,NaN,NaN,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,NaN,NaN,0,0,
NaN,0,NaN,0,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,NaN,0,0,NaN,NaN,0,
NaN,0,0,0,0,0,NaN,NaN,0,0,
NaN,0,0,0,0,0,NaN,NaN,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,NaN,0,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,0,0,NaN,0,
NaN,NaN,0,0,0,0,0,NaN,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,NaN,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,NaN,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,NaN,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,NaN,0,0,0,NaN,0,0,0,
NaN,NaN,0,NaN,0,0,0,0,0,0,
NaN,0,0,NaN,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,NaN,NaN,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,NaN,0,NaN,0,0,NaN,NaN,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,NaN,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0,0,0,0,0,0,0,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,NaN,NaN,0,0,0,0,0,
NaN,NaN,0,0,0,0,NaN,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,0,0,0,0,0,0,0,0,0,
NaN,NaN,0,0,0,0,0,0,0,0,
