50229.0,52193.0,44569.0,49975.0,46913.0,48932.0,50968.0,43378.0,48439.0,50778.0,50444.0,46903.0,49387.0,52416.0,45903.0,49748.0,48404.0,50262.0,48791.0,51867.0,48747.0,50648.0,43933.0,51403.0,43416.0,49122.0,50431.0,44823.0,50085.0,45589.0,50290.0,49297.0,51940.0,43862.0,50844.0,44668.0,50791.0,49307.0,51977.0,43879.0,48134.0,49028.0,50142.0,48532.0,49286.0,52135.0,43596.0,48307.0,43798.0,48696.0,43777.0,49280.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,43774.0,49281.0,
58983.0,56757.0,58983.0,56513.0,58983.0,54026.0,58983.0,50673.0,57529.0,56782.0,58983.0,56768.0,58983.0,56513.0,58983.0,54026.0,58983.0,56955.0,58983.0,54111.0,58983.0,56955.0,58983.0,54111.0,58983.0,56756.0,57529.0,57886.0,58983.0,54110.0,58983.0,50671.0,57529.0,56782.0,58983.0,56768.0,58983.0,56513.0,58983.0,54026.0,58983.0,56955.0,58983.0,54111.0,58983.0,50677.0,57529.0,56782.0,58983.0,56768.0,58983.0,56513.0,58983.0,54026.0,58983.0,56955.0,58983.0,54111.0,58983.0,56756.0,57529.0,57886.0,58983.0,54110.0,58983.0,56955.0,58983.0,54111.0,58983.0,56955.0,58983.0,54111.0,58983.0,56756.0,57529.0,57886.0,58983.0,54110.0,58983.0,56955.0,58983.0,54111.0,58983.0,56955.0,58983.0,54111.0,58983.0,56757.0,57529.0,57886.0,58983.0,54110.0,58983.0,56955.0,58983.0,54111.0,58983.0,56955.0,58983.0,54111.0,
57462.0,51893.0,55228.0,52364.0,54370.0,52371.0,50109.0,68230.0,48950.0,56284.0,47229.0,57253.0,46910.0,56226.0,47839.0,56007.0,49245.0,56153.0,52912.0,55465.0,53304.0,55340.0,52957.0,54743.0,52778.0,55386.0,53304.0,55340.0,52957.0,55335.0,52952.0,55845.0,53174.0,55779.0,53616.0,56152.0,52356.0,54824.0,52995.0,55779.0,53166.0,54362.0,50454.0,54546.0,50674.0,54758.0,52695.0,55566.0,53124.0,55651.0,53334.0,54706.0,52492.0,55633.0,53139.0,55650.0,53334.0,54706.0,52492.0,55633.0,53139.0,55650.0,53334.0,54706.0,52492.0,55633.0,53139.0,55650.0,53334.0,54706.0,52492.0,55633.0,53139.0,56111.0,53570.0,55684.0,53334.0,54706.0,52492.0,55633.0,53139.0,55650.0,53334.0,54706.0,52492.0,55633.0,53139.0,55650.0,53334.0,54706.0,52492.0,55633.0,53139.0,55650.0,53334.0,54706.0,52492.0,55633.0,53139.0,55650.0,
53456.0,52636.0,60591.0,51950.0,59829.0,50787.0,51880.0,60357.0,49695.0,59357.0,47637.0,59364.0,48925.0,59357.0,47208.0,60988.0,49369.0,53076.0,55668.0,51979.0,53524.0,60356.0,51558.0,52333.0,55841.0,51852.0,53266.0,60356.0,51679.0,52366.0,55841.0,51852.0,53266.0,60356.0,51679.0,52366.0,55668.0,51571.0,53289.0,60356.0,51679.0,52366.0,55841.0,51852.0,53266.0,60356.0,51679.0,52366.0,55841.0,51852.0,53266.0,60352.0,51556.0,50646.0,52625.0,52560.0,55841.0,51852.0,53266.0,60352.0,51556.0,50646.0,52625.0,52560.0,55841.0,51852.0,53266.0,60356.0,51679.0,52366.0,55668.0,51707.0,53265.0,60351.0,51547.0,50644.0,52625.0,52560.0,55841.0,51852.0,53266.0,60356.0,51679.0,52366.0,55841.0,51368.0,53105.0,60355.0,51448.0,53411.0,51024.0,53436.0,60361.0,51429.0,53471.0,47961.0,59357.0,46738.0,53165.0,53130.0,
45477.0,44996.0,45934.0,43956.0,46332.0,45129.0,45908.0,39574.0,45347.0,39326.0,45133.0,40722.0,45403.0,44014.0,46803.0,44116.0,45796.0,39504.0,45347.0,39530.0,45134.0,40722.0,45403.0,44014.0,46803.0,44116.0,45796.0,39504.0,45347.0,39530.0,45134.0,40722.0,45403.0,44014.0,46803.0,44116.0,45796.0,39504.0,45347.0,39530.0,45134.0,40722.0,45403.0,44014.0,46803.0,44116.0,45796.0,39504.0,45347.0,39530.0,45134.0,40722.0,45403.0,44014.0,46803.0,44116.0,45796.0,39504.0,45347.0,39530.0,45134.0,40722.0,45403.0,44014.0,46803.0,44116.0,45796.0,39504.0,45347.0,39530.0,45134.0,40722.0,45403.0,44014.0,46803.0,44116.0,45796.0,39504.0,45347.0,39530.0,45134.0,40722.0,45403.0,44014.0,46803.0,44116.0,45796.0,39504.0,45347.0,39530.0,45134.0,40722.0,45403.0,44014.0,46803.0,44116.0,45796.0,39504.0,45347.0,39530.0,
47224.0,49534.0,46522.0,47841.0,44181.0,47517.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43351.0,47819.0,44122.0,48891.0,43994.0,47512.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43351.0,47819.0,44122.0,48891.0,43994.0,47512.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43987.0,47509.0,43351.0,47819.0,44122.0,48891.0,43994.0,47512.0,43987.0,47509.0,43987.0,47509.0,
53498.0,49214.0,52233.0,46280.0,50979.0,46299.0,50220.0,46783.0,50827.0,46783.0,50853.0,46783.0,50853.0,46783.0,50853.0,46783.0,50853.0,46783.0,50853.0,46783.0,50853.0,46783.0,50189.0,47625.0,50225.0,48106.0,50548.0,46042.0,50200.0,48104.0,50230.0,47446.0,50225.0,48106.0,50627.0,46432.0,50205.0,48104.0,50230.0,47446.0,50225.0,48106.0,50627.0,46432.0,50205.0,48104.0,50230.0,47446.0,50225.0,48106.0,50627.0,46432.0,50205.0,48104.0,50230.0,47446.0,50225.0,48106.0,50627.0,46432.0,50205.0,48104.0,50230.0,47446.0,50225.0,48106.0,50627.0,46432.0,50205.0,48104.0,50230.0,47446.0,50225.0,48106.0,50627.0,46432.0,50205.0,48104.0,50230.0,47446.0,50225.0,48106.0,50627.0,46432.0,50205.0,48104.0,50230.0,47446.0,50225.0,48106.0,50627.0,46432.0,50205.0,48104.0,50230.0,47446.0,50225.0,48106.0,50627.0,46432.0,
48660.0,37581.0,47244.0,57242.0,48445.0,47516.0,47175.0,42572.0,46890.0,50496.0,45938.0,49646.0,44992.0,47473.0,47172.0,42572.0,46890.0,50496.0,45938.0,49646.0,44992.0,47473.0,47172.0,42572.0,46890.0,50496.0,45938.0,49646.0,45550.0,47474.0,47172.0,42572.0,46890.0,50606.0,45936.0,49646.0,45939.0,49886.0,45942.0,47274.0,47200.0,38346.0,47012.0,50075.0,45655.0,49663.0,45908.0,47259.0,47172.0,38225.0,47010.0,50447.0,45818.0,49663.0,45908.0,47259.0,47172.0,38225.0,47010.0,50075.0,45655.0,49663.0,45908.0,47259.0,47172.0,38225.0,47010.0,50447.0,45818.0,49663.0,45908.0,47259.0,47172.0,38225.0,47010.0,50447.0,45818.0,49663.0,45908.0,47259.0,47172.0,38225.0,47010.0,50447.0,45818.0,49663.0,45044.0,47249.0,47153.0,38215.0,47010.0,50075.0,45655.0,49663.0,45908.0,47259.0,47172.0,38225.0,47010.0,50447.0,
67055.0,65279.0,66593.0,58791.0,59646.0,58841.0,54297.0,53232.0,52912.0,53429.0,54028.0,52599.0,53656.0,52755.0,52678.0,50044.0,53394.0,52022.0,52824.0,51561.0,51570.0,52989.0,54083.0,52857.0,54206.0,53089.0,54425.0,54319.0,54612.0,53495.0,54137.0,53221.0,52663.0,50561.0,53795.0,52585.0,54760.0,53967.0,54225.0,52938.0,51538.0,49826.0,53717.0,52850.0,62901.0,53558.0,54864.0,59096.0,48821.0,53746.0,52643.0,54838.0,52053.0,49947.0,53955.0,52847.0,53430.0,52115.0,54088.0,53049.0,52674.0,53193.0,51697.0,53967.0,52851.0,54195.0,52925.0,51933.0,53603.0,52169.0,52701.0,50551.0,53461.0,52241.0,62845.0,53442.0,53453.0,63067.0,52972.0,54098.0,50270.0,53530.0,52651.0,62882.0,50693.0,54311.0,52328.0,53771.0,52910.0,53833.0,52962.0,53790.0,52541.0,53607.0,52411.0,58739.0,52924.0,53301.0,52669.0,54000.0,
62104.0,48239.0,49262.0,50632.0,47304.0,50249.0,50521.0,47256.0,63768.0,46492.0,49509.0,48553.0,48119.0,48270.0,44072.0,50875.0,44102.0,55115.0,47100.0,49198.0,45035.0,50374.0,47461.0,50164.0,50596.0,59956.0,47564.0,51279.0,50271.0,50097.0,48246.0,47679.0,46533.0,47957.0,48962.0,50730.0,58690.0,48020.0,50415.0,47919.0,49621.0,46394.0,52498.0,44441.0,50729.0,49079.0,45658.0,55206.0,47505.0,49055.0,49851.0,48098.0,49101.0,46344.0,49192.0,43428.0,45547.0,52147.0,48316.0,50647.0,45962.0,53938.0,47885.0,44466.0,57575.0,46399.0,50714.0,51613.0,63849.0,46690.0,62543.0,48280.0,62271.0,50330.0,51460.0,44564.0,49928.0,45247.0,53694.0,46762.0,43151.0,52461.0,45309.0,55811.0,47379.0,63842.0,50359.0,62751.0,51238.0,53089.0,51986.0,51034.0,45979.0,61520.0,47630.0,62193.0,47420.0,48992.0,50628.0,47958.0,
61031.0,56559.0,51712.0,56747.0,49040.0,50705.0,50298.0,50574.0,55111.0,48761.0,55016.0,49900.0,55061.0,56882.0,51955.0,56251.0,53976.0,57823.0,52784.0,50112.0,52502.0,52348.0,52005.0,54719.0,48121.0,56592.0,49970.0,54150.0,53133.0,56437.0,53054.0,55504.0,56207.0,53296.0,52643.0,55234.0,49700.0,49628.0,53794.0,52249.0,53848.0,53194.0,56438.0,53055.0,54586.0,52347.0,56870.0,51843.0,56610.0,53937.0,53047.0,55225.0,55877.0,53483.0,51030.0,51978.0,54795.0,50322.0,51018.0,48467.0,53608.0,54367.0,50603.0,56160.0,48330.0,54970.0,48078.0,54687.0,51189.0,56705.0,53725.0,56590.0,53661.0,56603.0,53935.0,53048.0,55225.0,58315.0,51203.0,57897.0,57715.0,57737.0,53772.0,58339.0,57603.0,54379.0,56808.0,50294.0,56313.0,54101.0,56117.0,52894.0,54430.0,51123.0,55122.0,51407.0,50987.0,48570.0,53624.0,52386.0,
58206.0,53302.0,52976.0,56191.0,52596.0,49425.0,49420.0,48607.0,48502.0,48484.0,48482.0,48481.0,48481.0,48481.0,48481.0,48344.0,51037.0,47249.0,48652.0,48490.0,48344.0,47674.0,48396.0,51027.0,47354.0,48643.0,48489.0,48482.0,48481.0,45571.0,48127.0,45911.0,51007.0,47628.0,48246.0,48451.0,48477.0,48481.0,48481.0,48481.0,48481.0,48481.0,48481.0,48481.0,48481.0,48346.0,50958.0,47351.0,48643.0,48489.0,48482.0,48342.0,47665.0,48103.0,51003.0,47246.0,48652.0,48490.0,48482.0,48481.0,48481.0,48481.0,48481.0,48481.0,48481.0,48481.0,48481.0,48363.0,50091.0,47344.0,48632.0,48488.0,48482.0,48481.0,48346.0,45663.0,47801.0,45761.0,48128.0,48151.0,47899.0,50925.0,45146.0,48240.0,45551.0,48122.0,47877.0,47656.0,48240.0,48456.0,48478.0,48481.0,48481.0,48481.0,48481.0,48481.0,48481.0,45571.0,48127.0,48639.0,
53145.0,48245.0,47335.0,46949.0,41921.0,43965.0,43490.0,41348.0,43287.0,40319.0,43515.0,40319.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,43511.0,40318.0,
52365.0,48465.0,48389.0,48969.0,51457.0,41943.0,50107.0,50411.0,48482.0,51153.0,43574.0,49706.0,49390.0,50217.0,48177.0,50130.0,44727.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,44746.0,49366.0,
108166.0,77672.0,103184.0,70729.0,79316.0,76668.0,77160.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,76742.0,77129.0,75830.0,
56203.0,53130.0,55514.0,53266.0,53648.0,53797.0,49935.0,69131.0,49264.0,53713.0,50894.0,53572.0,50862.0,52692.0,51786.0,51307.0,50456.0,53545.0,53630.0,53741.0,53382.0,53901.0,53750.0,53163.0,52981.0,51488.0,52047.0,54627.0,52814.0,52848.0,53735.0,50601.0,53502.0,51855.0,51760.0,51795.0,51461.0,50360.0,53584.0,53630.0,53741.0,53369.0,53919.0,51896.0,55661.0,48896.0,52014.0,49199.0,52905.0,55693.0,53684.0,62593.0,52151.0,56638.0,51519.0,55995.0,53073.0,51659.0,52781.0,53707.0,53693.0,53690.0,53694.0,53690.0,53694.0,53690.0,53694.0,53690.0,53694.0,53690.0,53694.0,53690.0,53694.0,53690.0,53694.0,53690.0,53694.0,53690.0,53694.0,53690.0,53675.0,54347.0,52827.0,53631.0,53913.0,48832.0,53014.0,52179.0,48665.0,52906.0,53165.0,53840.0,53600.0,52443.0,53144.0,48724.0,55073.0,51620.0,53529.0,52830.0,
44570.0,46453.0,43304.0,42715.0,43213.0,42673.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,43211.0,42674.0,43222.0,42674.0,40871.0,42793.0,44492.0,46544.0,45449.0,43987.0,44481.0,42438.0,44416.0,46544.0,45449.0,42449.0,
65480.0,55644.0,55130.0,51917.0,47046.0,50441.0,44911.0,50117.0,48120.0,48451.0,47217.0,46784.0,49043.0,51643.0,48524.0,51654.0,48209.0,48341.0,46490.0,51339.0,47345.0,48392.0,50614.0,48457.0,49430.0,48756.0,49265.0,47851.0,49110.0,47201.0,48680.0,46196.0,49113.0,48446.0,47970.0,46791.0,51442.0,50247.0,49021.0,46431.0,48400.0,47444.0,47557.0,49674.0,47469.0,50745.0,48160.0,49062.0,47281.0,50795.0,46281.0,49354.0,48457.0,48314.0,46488.0,51443.0,51960.0,48373.0,50532.0,48585.0,48780.0,49355.0,49815.0,48126.0,50549.0,48148.0,49094.0,47258.0,48609.0,48129.0,47365.0,48015.0,47735.0,46385.0,46749.0,50348.0,48241.0,50170.0,47538.0,50234.0,47464.0,51013.0,46637.0,49022.0,46123.0,49194.0,47896.0,49466.0,47405.0,50723.0,48239.0,46593.0,49006.0,49218.0,48986.0,50258.0,47821.0,50070.0,49086.0,49978.0,
46395.0,48030.0,45658.0,47344.0,44039.0,45973.0,42437.0,47211.0,46387.0,45658.0,44956.0,49200.0,43942.0,46369.0,48030.0,45658.0,47344.0,44039.0,45973.0,42437.0,47211.0,46387.0,45658.0,44956.0,49200.0,43942.0,46369.0,48030.0,45658.0,47344.0,44039.0,45973.0,42437.0,47211.0,46387.0,45658.0,44956.0,49200.0,43942.0,46369.0,48030.0,45658.0,47344.0,44039.0,45973.0,42437.0,47211.0,46387.0,45658.0,44956.0,49200.0,43942.0,46369.0,48030.0,45658.0,47344.0,44039.0,45973.0,42437.0,47211.0,46387.0,45658.0,44956.0,49200.0,43942.0,46369.0,48030.0,45658.0,47344.0,44039.0,45973.0,42437.0,47211.0,46387.0,45658.0,44956.0,49200.0,43942.0,46369.0,48030.0,45658.0,47344.0,44039.0,45973.0,42437.0,47211.0,46387.0,45658.0,44956.0,49200.0,43942.0,46369.0,48030.0,45658.0,47344.0,44039.0,45973.0,42437.0,47211.0,46387.0,
44726.0,46748.0,42284.0,47822.0,41759.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,41760.0,47823.0,
51076.0,66411.0,44471.0,59617.0,47153.0,59640.0,47190.0,59639.0,46283.0,59523.0,47135.0,58331.0,46957.0,59540.0,47159.0,59644.0,47193.0,59542.0,47162.0,59542.0,47162.0,58329.0,46955.0,59540.0,47159.0,59644.0,47193.0,59639.0,47190.0,59542.0,47162.0,59542.0,47162.0,59642.0,47190.0,59542.0,47162.0,59642.0,47190.0,58326.0,46942.0,59635.0,47187.0,59542.0,47162.0,58329.0,46955.0,59540.0,47159.0,59644.0,47193.0,59639.0,47190.0,59639.0,47190.0,59639.0,47190.0,59542.0,47162.0,59542.0,47162.0,58329.0,46955.0,59540.0,47159.0,59544.0,47164.0,58329.0,46055.0,59618.0,47163.0,59640.0,47190.0,59639.0,47190.0,59542.0,47162.0,59542.0,47162.0,58329.0,46955.0,59540.0,47159.0,59544.0,47165.0,58329.0,46955.0,59635.0,47187.0,59542.0,47162.0,59640.0,47188.0,59640.0,47190.0,59542.0,47162.0,58329.0,46955.0,56775.0,
52951.0,51899.0,42506.0,48594.0,50154.0,42506.0,50297.0,42703.0,49613.0,47060.0,50648.0,42482.0,49346.0,46387.0,44269.0,47984.0,45075.0,51679.0,45703.0,49909.0,41383.0,51629.0,43520.0,50989.0,39894.0,50914.0,39925.0,51699.0,42441.0,51496.0,42436.0,51447.0,42560.0,52113.0,42690.0,51770.0,42761.0,53116.0,39762.0,51635.0,42862.0,51573.0,43831.0,52100.0,43581.0,52506.0,43290.0,52525.0,43290.0,52525.0,43290.0,52525.0,43290.0,51584.0,46906.0,39675.0,49462.0,50820.0,43133.0,50754.0,43112.0,50655.0,41607.0,52430.0,43451.0,51811.0,46436.0,44771.0,44390.0,50428.0,43894.0,49546.0,41892.0,51929.0,42806.0,50644.0,42943.0,51593.0,41243.0,50621.0,43023.0,50709.0,46397.0,49899.0,46321.0,49406.0,43842.0,50720.0,44469.0,49424.0,47083.0,43949.0,50400.0,43336.0,51563.0,39528.0,54006.0,72992.0,40777.0,50665.0,
53107.0,41514.0,54889.0,37935.0,49968.0,43917.0,43438.0,56316.0,41965.0,50190.0,41971.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,41976.0,50182.0,
53736.0,60361.0,52333.0,56794.0,54771.0,62294.0,53230.0,56758.0,54555.0,62294.0,53230.0,56758.0,54555.0,62294.0,53230.0,56758.0,54555.0,62294.0,53230.0,56758.0,54555.0,62206.0,51600.0,56758.0,54734.0,62263.0,53208.0,56794.0,53380.0,56794.0,53348.0,56794.0,53348.0,56794.0,53348.0,56794.0,53348.0,56794.0,53348.0,56794.0,53348.0,56794.0,53348.0,56794.0,53348.0,56794.0,53348.0,56794.0,53348.0,56794.0,53348.0,56794.0,53348.0,60855.0,52021.0,60390.0,52551.0,56794.0,54771.0,62294.0,53230.0,56758.0,54555.0,62206.0,51600.0,56758.0,54734.0,62263.0,53208.0,56794.0,53380.0,60862.0,52021.0,60390.0,52551.0,56794.0,54771.0,62294.0,53230.0,56758.0,54555.0,62294.0,53230.0,56758.0,54555.0,62294.0,53230.0,56758.0,54555.0,62294.0,53230.0,56758.0,54555.0,62294.0,53230.0,56758.0,54555.0,62294.0,53230.0,56481.0,
68385.0,61957.0,67837.0,53445.0,57764.0,56046.0,56950.0,66447.0,56465.0,64837.0,66589.0,56312.0,65996.0,55061.0,67797.0,53299.0,57318.0,65773.0,56854.0,67098.0,61634.0,52626.0,56416.0,64510.0,62095.0,65069.0,56226.0,65315.0,56639.0,68170.0,56670.0,57879.0,67042.0,63051.0,66995.0,61997.0,56300.0,57964.0,67459.0,63051.0,66330.0,62997.0,68287.0,54803.0,66391.0,52292.0,57507.0,56231.0,56375.0,66686.0,59304.0,64986.0,67506.0,61913.0,66750.0,56477.0,66992.0,52590.0,66862.0,54259.0,67374.0,54603.0,67001.0,52695.0,66740.0,54825.0,66749.0,54374.0,66211.0,54557.0,66445.0,53110.0,58095.0,66793.0,56874.0,66197.0,66826.0,55692.0,57166.0,65857.0,55035.0,66657.0,56250.0,65977.0,51603.0,57810.0,65314.0,57136.0,54935.0,58065.0,54456.0,56268.0,53739.0,56182.0,58002.0,67639.0,54343.0,56555.0,66193.0,57420.0,
71259.0,60247.0,59928.0,58128.0,57026.0,55352.0,55046.0,54720.0,54234.0,54287.0,54097.0,54084.0,54083.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,54082.0,
50718.0,47665.0,46034.0,44848.0,43942.0,43161.0,42279.0,41712.0,41682.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,41676.0,
