0.0,0.99,0.0,0.01,
0.164,0.826,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.007,0.983,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.002,0.987,0.0,0.011,
0.0,0.99,0.0,0.01,
0.006,0.984,0.0,0.01,
0.108,0.882,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.084,0.906,0.0,0.01,
0.0,0.99,0.0,0.01,
0.191,0.799,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.16,0.83,0.0,0.01,
0.0,0.99,0.0,0.01,
0.063,0.927,0.0,0.01,
0.013,0.978,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.198,0.792,0.0,0.01,
0.038,0.952,0.0,0.01,
0.091,0.899,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.072,0.918,0.0,0.01,
0.0,0.99,0.0,0.01,
0.058,0.932,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.075,0.915,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.071,0.919,0.0,0.01,
0.006,0.984,0.0,0.01,
0.008,0.982,0.0,0.01,
0.026,0.964,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.047,0.943,0.0,0.01,
0.01,0.98,0.0,0.01,
0.144,0.846,0.0,0.01,
0.002,0.988,0.0,0.01,
0.137,0.853,0.0,0.01,
0.271,0.719,0.0,0.01,
0.141,0.849,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.035,0.955,0.0,0.01,
0.0,0.99,0.0,0.01,
0.018,0.972,0.0,0.01,
0.077,0.913,0.0,0.01,
0.008,0.982,0.0,0.01,
0.0,0.99,0.0,0.01,
0.005,0.985,0.0,0.01,
0.052,0.938,0.0,0.01,
0.003,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.096,0.893,0.0,0.011,
0.001,0.989,0.0,0.01,
0.037,0.953,0.0,0.01,
0.083,0.907,0.0,0.01,
0.0,0.99,0.0,0.01,
0.165,0.825,0.0,0.01,
0.0,0.99,0.0,0.01,
0.111,0.879,0.0,0.01,
0.088,0.902,0.0,0.01,
0.191,0.799,0.0,0.01,
0.0,0.99,0.0,0.01,
0.044,0.946,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.051,0.939,0.0,0.01,
0.045,0.945,0.0,0.01,
0.0,0.99,0.0,0.01,
0.017,0.973,0.0,0.01,
0.001,0.989,0.0,0.01,
0.09,0.9,0.0,0.01,
0.029,0.961,0.0,0.01,
0.0,0.989,0.0,0.01,
0.046,0.944,0.0,0.01,
0.045,0.945,0.0,0.01,
0.0,0.99,0.0,0.01,
0.057,0.933,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.007,0.983,0.0,0.01,
0.003,0.987,0.0,0.01,
0.023,0.967,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.068,0.922,0.0,0.01,
0.0,0.99,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.148,0.842,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.011,0.979,0.0,0.01,
0.093,0.897,0.0,0.01,
0.0,0.99,0.0,0.01,
0.067,0.923,0.0,0.01,
0.002,0.988,0.0,0.01,
0.053,0.937,0.0,0.01,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.005,0.981,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.03,0.958,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.981,0.0,0.019,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.132,0.858,0.0,0.01,
0.0,0.986,0.0,0.014,
0.058,0.932,0.0,0.01,
0.002,0.988,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.092,0.898,0.0,0.01,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.013,
0.0,0.985,0.0,0.015,
0.0,0.985,0.0,0.015,
0.0,0.989,0.0,0.011,
0.048,0.939,0.0,0.013,
0.0,0.988,0.0,0.012,
0.013,0.977,0.0,0.01,
0.009,0.981,0.0,0.01,
0.0,0.99,0.0,0.01,
0.057,0.933,0.0,0.01,
0.0,0.99,0.0,0.01,
0.091,0.899,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,


