96681.0,84446.0,99008.0,81434.0,97272.0,76708.0,97742.0,82819.0,97199.0,76708.0,97742.0,82819.0,97199.0,76700.0,97742.0,82819.0,97199.0,76708.0,97742.0,82819.0,97815.0,78716.0,95598.0,84457.0,97393.0,76701.0,97742.0,82819.0,97199.0,76690.0,94987.0,84457.0,97327.0,78101.0,95367.0,84457.0,97334.0,76702.0,97742.0,82819.0,97815.0,78716.0,95598.0,84457.0,97393.0,76701.0,97742.0,82819.0,97199.0,76690.0,94987.0,84457.0,97327.0,78101.0,95367.0,84457.0,97334.0,76702.0,97742.0,82819.0,97815.0,78716.0,95598.0,84457.0,97393.0,76701.0,97742.0,82819.0,97199.0,76690.0,94987.0,84457.0,97327.0,78101.0,95367.0,84457.0,97334.0,76702.0,97742.0,82819.0,97815.0,78716.0,95598.0,84457.0,97393.0,76701.0,97742.0,82819.0,97199.0,76690.0,94987.0,84457.0,97327.0,78101.0,95367.0,84457.0,97334.0,76702.0,97742.0,75689.0,
84968.0,86845.0,87349.0,88066.0,86604.0,84784.0,85665.0,85704.0,88014.0,85702.0,83351.0,85155.0,84320.0,85293.0,84532.0,88054.0,84169.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,89741.0,85400.0,68697.0,
72866.0,71066.0,77501.0,76693.0,76972.0,72838.0,77812.0,76554.0,78667.0,75417.0,79694.0,77766.0,72522.0,77610.0,77798.0,79477.0,78092.0,77179.0,78036.0,77349.0,76523.0,79047.0,77432.0,72227.0,77294.0,76830.0,73173.0,76649.0,75926.0,78037.0,78439.0,78092.0,77179.0,78036.0,77349.0,76523.0,79047.0,77432.0,72227.0,77294.0,76830.0,73173.0,76649.0,75926.0,78037.0,78439.0,78092.0,77179.0,78036.0,77349.0,76523.0,79047.0,77432.0,72227.0,77294.0,76830.0,73173.0,76649.0,75926.0,78037.0,78439.0,78092.0,77179.0,78036.0,77349.0,76523.0,79047.0,77432.0,72227.0,77294.0,76830.0,73173.0,76649.0,75926.0,78037.0,78439.0,78092.0,77179.0,78036.0,77349.0,76523.0,79047.0,77432.0,72227.0,77294.0,76830.0,73173.0,76649.0,75926.0,78037.0,78439.0,78092.0,77179.0,78036.0,77349.0,76523.0,79047.0,77432.0,72227.0,70738.0,
95993.0,89462.0,84202.0,94161.0,89339.0,89882.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,97989.0,79856.0,90478.0,92688.0,
81095.0,81990.0,82282.0,80545.0,84307.0,83912.0,82710.0,82979.0,83448.0,82665.0,84383.0,67961.0,83354.0,82451.0,84121.0,83432.0,83632.0,82516.0,82744.0,81927.0,84656.0,68098.0,84954.0,66947.0,83167.0,81725.0,82334.0,82786.0,84971.0,67978.0,82459.0,82227.0,85224.0,81007.0,82283.0,80520.0,82599.0,81837.0,85354.0,70450.0,84310.0,66870.0,82313.0,81670.0,83773.0,66893.0,84135.0,67876.0,84914.0,69803.0,85491.0,56185.0,81325.0,71078.0,80657.0,67078.0,86384.0,54368.0,73206.0,66942.0,85560.0,55044.0,71396.0,68552.0,81452.0,65982.0,87206.0,62706.0,79882.0,66086.0,86699.0,62550.0,84529.0,57016.0,79684.0,57592.0,79737.0,54499.0,70640.0,68485.0,85239.0,59100.0,83711.0,66553.0,84320.0,66556.0,83381.0,81817.0,82726.0,81801.0,84472.0,67053.0,80973.0,81341.0,84335.0,78930.0,83796.0,83904.0,83945.0,66938.0,
65674.0,67450.0,67574.0,67450.0,67450.0,67018.0,67642.0,60140.0,65674.0,65674.0,66033.0,67018.0,67018.0,65674.0,67450.0,67574.0,67450.0,67450.0,67018.0,67642.0,60140.0,65674.0,65674.0,66033.0,67018.0,67018.0,65674.0,67450.0,67574.0,67450.0,67450.0,67018.0,67642.0,60140.0,65674.0,65674.0,66033.0,67018.0,67018.0,65674.0,67450.0,67574.0,67450.0,67450.0,67018.0,67642.0,60140.0,65674.0,65674.0,66033.0,67018.0,67018.0,65674.0,67450.0,67574.0,67450.0,67450.0,67018.0,67642.0,60140.0,65674.0,65674.0,66033.0,67018.0,67018.0,65674.0,67450.0,67574.0,67450.0,67450.0,67018.0,67642.0,60140.0,65674.0,65674.0,66033.0,67018.0,67018.0,65674.0,67450.0,67574.0,67450.0,67450.0,67018.0,67642.0,60140.0,65674.0,65674.0,66033.0,67018.0,67018.0,65674.0,67450.0,67574.0,67450.0,67450.0,67018.0,67642.0,60140.0,61460.0,
92446.0,78720.0,87674.0,93331.0,91994.0,87235.0,91784.0,87627.0,91800.0,87682.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,87684.0,91808.0,83379.0,
73689.0,69067.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,74000.0,
86868.0,71575.0,80318.0,84306.0,86663.0,90554.0,88849.0,75706.0,75317.0,75895.0,74887.0,74876.0,74630.0,71812.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,71844.0,74881.0,70651.0,
115761.0,113780.0,86830.0,123554.0,77058.0,110807.0,120482.0,81329.0,121479.0,96425.0,119454.0,92537.0,114777.0,94484.0,114199.0,88648.0,122409.0,89391.0,127091.0,87929.0,118386.0,81785.0,128059.0,83884.0,127091.0,94167.0,113112.0,87958.0,122409.0,89389.0,127091.0,87929.0,118386.0,81785.0,128059.0,83884.0,127091.0,94167.0,113112.0,87958.0,122409.0,89389.0,127091.0,87929.0,118386.0,81785.0,128059.0,83884.0,127091.0,94167.0,113112.0,87958.0,122409.0,89389.0,127091.0,87929.0,118386.0,81785.0,128059.0,83884.0,127091.0,94167.0,113112.0,87958.0,122409.0,89389.0,127091.0,87929.0,118386.0,81785.0,128059.0,83884.0,127091.0,94167.0,113112.0,87958.0,122409.0,89389.0,127091.0,87929.0,118386.0,81785.0,128059.0,83884.0,127091.0,94167.0,113112.0,87958.0,122409.0,89389.0,127091.0,87929.0,118386.0,81785.0,128059.0,83884.0,127091.0,94167.0,112392.0,80566.0,
85903.0,79613.0,91167.0,76789.0,91567.0,77597.0,92088.0,76071.0,96146.0,71827.0,79752.0,91505.0,82844.0,90828.0,80793.0,90618.0,76484.0,91891.0,76184.0,92223.0,77211.0,91322.0,75112.0,88955.0,74675.0,84578.0,91612.0,73166.0,92210.0,78527.0,91269.0,74186.0,88438.0,76034.0,91132.0,75965.0,87457.0,78178.0,91101.0,75470.0,90873.0,76168.0,90219.0,75499.0,84917.0,90059.0,82774.0,90497.0,75196.0,91430.0,75762.0,90439.0,93874.0,81940.0,90497.0,83598.0,88378.0,76902.0,91612.0,74707.0,86754.0,90529.0,90451.0,86967.0,86701.0,91972.0,83029.0,89254.0,77523.0,94697.0,73154.0,91580.0,75857.0,93585.0,82350.0,94009.0,81481.0,93728.0,81187.0,93397.0,91019.0,91718.0,76207.0,91151.0,72078.0,86034.0,92844.0,80650.0,91497.0,74721.0,90755.0,76737.0,91127.0,82872.0,92952.0,82774.0,87372.0,78175.0,91000.0,71461.0,
105089.0,76803.0,105390.0,90097.0,109852.0,82639.0,105461.0,89998.0,108269.0,83093.0,97814.0,86520.0,108175.0,77968.0,109340.0,89027.0,113175.0,80907.0,98874.0,107645.0,84963.0,99394.0,86284.0,113136.0,87678.0,99177.0,108780.0,89599.0,110087.0,82438.0,106087.0,79704.0,105158.0,86556.0,110304.0,79709.0,105159.0,86556.0,110304.0,82819.0,106468.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,82814.0,106463.0,73673.0,
70724.0,81575.0,76525.0,79824.0,59529.0,68274.0,81440.0,63010.0,65703.0,65061.0,68390.0,75570.0,66633.0,68274.0,68357.0,74647.0,67221.0,64459.0,67868.0,80429.0,61254.0,69400.0,64932.0,91184.0,58405.0,65042.0,81065.0,63327.0,66053.0,65448.0,81341.0,66315.0,65588.0,90942.0,60756.0,68226.0,80316.0,67191.0,64442.0,82219.0,67308.0,86456.0,61414.0,84939.0,60791.0,72154.0,82820.0,61079.0,64406.0,68209.0,79193.0,61024.0,66173.0,68441.0,68280.0,65379.0,66668.0,66130.0,65349.0,65633.0,87826.0,62445.0,69142.0,83200.0,64299.0,80383.0,63416.0,64656.0,68294.0,66688.0,67057.0,65071.0,68576.0,79434.0,68014.0,68274.0,68357.0,74647.0,67221.0,64459.0,67868.0,80429.0,61254.0,69400.0,64932.0,91184.0,58405.0,65042.0,81065.0,63327.0,66053.0,65448.0,81341.0,66315.0,65588.0,90942.0,60756.0,68226.0,80316.0,67018.0,
86774.0,109912.0,73834.0,100057.0,97369.0,96018.0,103828.0,97903.0,100357.0,98377.0,101378.0,75937.0,98863.0,98634.0,98022.0,95757.0,99568.0,98340.0,104029.0,97133.0,98581.0,99721.0,104991.0,98289.0,102852.0,97927.0,104107.0,98509.0,100154.0,99870.0,98443.0,96052.0,100864.0,101907.0,100975.0,99773.0,100572.0,97258.0,99155.0,98156.0,98607.0,98466.0,104326.0,97404.0,100176.0,98646.0,100181.0,97980.0,100774.0,100494.0,100567.0,101690.0,100353.0,99080.0,100132.0,101270.0,97444.0,95901.0,101293.0,99762.0,100569.0,100814.0,97571.0,95891.0,103727.0,100940.0,102299.0,100579.0,100883.0,101101.0,98070.0,95815.0,111726.0,80787.0,105871.0,99589.0,101160.0,102205.0,99878.0,102490.0,100263.0,101373.0,101440.0,101574.0,101837.0,102559.0,106546.0,101800.0,100975.0,101607.0,101728.0,102288.0,111752.0,99311.0,99777.0,98589.0,97374.0,98067.0,97327.0,85594.0,
55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,
71946.0,84965.0,67082.0,82650.0,70000.0,85087.0,67632.0,84771.0,81746.0,87514.0,66401.0,71824.0,81177.0,81456.0,89970.0,72239.0,83131.0,68394.0,85707.0,69600.0,86134.0,67551.0,85123.0,68874.0,85725.0,69080.0,87363.0,79835.0,88603.0,84107.0,88456.0,84516.0,87805.0,83502.0,87164.0,85528.0,88787.0,83370.0,83509.0,84741.0,83829.0,88553.0,73785.0,73005.0,87531.0,70308.0,85640.0,70502.0,87855.0,83263.0,86478.0,83805.0,85903.0,68492.0,87569.0,71193.0,89182.0,82768.0,82743.0,85004.0,84536.0,86366.0,85866.0,68709.0,87672.0,68221.0,88677.0,68605.0,87283.0,67392.0,89263.0,68216.0,86862.0,67407.0,89213.0,68212.0,89167.0,69969.0,86612.0,67417.0,89431.0,69896.0,84202.0,67717.0,85080.0,83147.0,88526.0,82684.0,87160.0,81881.0,88123.0,82804.0,83639.0,85709.0,81751.0,83585.0,88434.0,69682.0,88639.0,67012.0,
82382.0,99652.0,74879.0,87187.0,66812.0,84556.0,97032.0,66736.0,89054.0,84932.0,95722.0,78709.0,95770.0,80615.0,84816.0,94734.0,66807.0,95116.0,64515.0,86493.0,69176.0,87654.0,86691.0,86529.0,95393.0,81461.0,95216.0,66029.0,85053.0,94017.0,80478.0,93906.0,70999.0,86665.0,87315.0,86045.0,88490.0,94432.0,81894.0,93917.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,93908.0,82520.0,84624.0,
