0.029,0.35,0.0,0.621,
0.0,0.134,0.0,0.866,
0.019,0.315,0.0,0.667,
0.0,0.159,0.0,0.841,
0.074,0.424,0.0,0.501,
0.001,0.187,0.0,0.811,
0.0,0.051,0.0,0.949,
0.024,0.452,0.0,0.524,
0.009,0.19,0.0,0.8,
0.0,0.132,0.0,0.868,
0.001,0.172,0.0,0.826,
0.001,0.391,0.0,0.608,
0.084,0.48,0.0,0.436,
0.001,0.066,0.0,0.933,
0.0,0.335,0.0,0.665,
0.0,0.053,0.0,0.947,
0.0,0.0,0.0,1.0,
0.017,0.331,0.0,0.652,
0.008,0.301,0.0,0.691,
0.007,0.413,0.0,0.58,
0.002,0.164,0.0,0.833,
0.0,0.182,0.0,0.818,
0.023,0.323,0.0,0.654,
0.012,0.303,0.0,0.685,
0.0,0.096,0.0,0.904,
0.003,0.241,0.0,0.757,
0.015,0.329,0.0,0.656,
0.003,0.275,0.0,0.722,
0.0,0.001,0.0,0.999,
0.003,0.297,0.0,0.701,
0.0,0.302,0.0,0.697,
0.022,0.342,0.0,0.637,
0.025,0.309,0.0,0.666,
0.0,0.207,0.0,0.793,
0.057,0.525,0.0,0.419,
0.0,0.012,0.0,0.988,
0.009,0.198,0.0,0.793,
0.0,0.221,0.0,0.779,
0.036,0.629,0.0,0.335,
0.0,0.212,0.0,0.788,
0.005,0.248,0.0,0.747,
0.376,0.603,0.0,0.021,
0.0,0.228,0.0,0.772,
0.002,0.187,0.0,0.811,
0.0,0.278,0.0,0.722,
0.0,0.15,0.0,0.85,
0.001,0.193,0.0,0.806,
0.009,0.277,0.0,0.714,
0.0,0.0,0.0,1.0,
0.002,0.211,0.0,0.787,
0.024,0.372,0.0,0.604,
0.02,0.383,0.0,0.597,
0.0,0.015,0.0,0.985,
0.0,0.245,0.0,0.755,
0.001,0.217,0.0,0.782,
0.016,0.312,0.0,0.671,
0.001,0.271,0.0,0.728,
0.0,0.175,0.0,0.825,
0.186,0.776,0.0,0.038,
0.002,0.202,0.0,0.796,
0.0,0.12,0.0,0.88,
0.0,0.181,0.0,0.819,
0.008,0.273,0.0,0.719,
0.001,0.261,0.0,0.739,
0.014,0.278,0.0,0.708,
0.0,0.149,0.0,0.851,
0.041,0.41,0.0,0.549,
0.003,0.23,0.0,0.767,
0.0,0.0,0.0,1.0,
0.005,0.328,0.0,0.666,
0.0,0.273,0.0,0.727,
0.001,0.253,0.0,0.746,
0.0,0.106,0.0,0.894,
0.0,0.256,0.0,0.744,
0.002,0.287,0.0,0.711,
0.0,0.0,0.0,1.0,
0.003,0.267,0.0,0.73,
0.0,0.019,0.0,0.981,
0.009,0.384,0.0,0.606,
0.016,0.334,0.0,0.649,
0.046,0.409,0.0,0.545,
0.002,0.311,0.0,0.686,
0.003,0.291,0.0,0.706,
0.018,0.322,0.0,0.66,
0.0,0.02,0.0,0.98,
0.075,0.608,0.0,0.317,
0.004,0.329,0.0,0.667,
0.002,0.156,0.0,0.842,
0.015,0.357,0.0,0.629,
0.008,0.342,0.0,0.65,
0.011,0.351,0.0,0.638,
0.032,0.324,0.0,0.644,
0.0,0.078,0.0,0.922,
0.0,0.265,0.0,0.735,
0.0,0.139,0.0,0.861,
0.007,0.297,0.0,0.696,
0.0,0.266,0.0,0.734,
0.007,0.242,0.0,0.75,
0.0,0.059,0.0,0.941,
0.015,0.267,0.0,0.718,
0.0,0.11,0.0,0.89,
0.0,0.21,0.0,0.79,
0.003,0.219,0.0,0.778,
0.001,0.258,0.0,0.741,
0.0,0.125,0.0,0.875,
0.0,0.27,0.0,0.729,
0.021,0.296,0.0,0.683,
0.023,0.929,0.0,0.048,
0.022,0.964,0.0,0.014,
0.061,0.926,0.0,0.013,
0.187,0.803,0.0,0.011,
0.012,0.975,0.0,0.013,
0.006,0.98,0.0,0.013,
0.401,0.589,0.0,0.01,
0.127,0.861,0.0,0.012,
0.0,0.986,0.0,0.014,
0.168,0.82,0.0,0.012,
0.12,0.868,0.0,0.011,
0.029,0.9,0.0,0.07,
0.024,0.964,0.0,0.012,
0.0,0.986,0.0,0.014,
0.012,0.975,0.0,0.014,
0.002,0.985,0.0,0.013,
0.207,0.782,0.0,0.01,
0.0,0.987,0.0,0.013,
0.175,0.813,0.0,0.011,
0.019,0.97,0.0,0.011,
0.194,0.793,0.0,0.013,
0.015,0.97,0.0,0.014,
0.0,0.986,0.0,0.015,
0.0,0.984,0.0,0.016,
0.116,0.87,0.0,0.014,
0.01,0.964,0.0,0.026,
0.015,0.975,0.0,0.01,
0.008,0.97,0.0,0.022,
0.093,0.896,0.0,0.011,
0.066,0.923,0.0,0.011,
0.032,0.956,0.0,0.012,
0.014,0.973,0.0,0.013,
0.0,0.987,0.0,0.013,
0.006,0.925,0.0,0.069,
0.007,0.948,0.0,0.045,
0.005,0.983,0.0,0.013,
0.128,0.86,0.0,0.011,
0.169,0.82,0.0,0.011,
0.0,0.987,0.0,0.013,
0.086,0.895,0.0,0.018,
0.016,0.971,0.0,0.013,
0.095,0.893,0.0,0.012,
0.0,0.987,0.0,0.013,
0.094,0.89,0.0,0.016,
0.223,0.766,0.0,0.011,
0.042,0.947,0.0,0.011,
0.009,0.945,0.0,0.047,
0.005,0.954,0.0,0.041,
0.002,0.986,0.0,0.012,
0.151,0.837,0.0,0.012,
0.0,0.985,0.0,0.015,
0.076,0.912,0.0,0.012,
0.039,0.947,0.0,0.014,
0.033,0.937,0.0,0.03,
0.038,0.927,0.0,0.035,
0.028,0.961,0.0,0.011,
0.51,0.479,0.0,0.011,
0.011,0.964,0.0,0.024,
0.022,0.966,0.0,0.011,
0.035,0.948,0.0,0.017,
0.068,0.921,0.0,0.011,
0.001,0.957,0.0,0.042,
0.348,0.642,0.0,0.01,
0.0,0.986,0.0,0.014,
0.299,0.69,0.0,0.011,
0.275,0.715,0.0,0.011,
0.097,0.886,0.0,0.018,
0.122,0.867,0.0,0.011,
0.065,0.915,0.0,0.02,
0.12,0.868,0.0,0.011,
0.0,0.986,0.0,0.014,
0.124,0.864,0.0,0.013,
0.029,0.955,0.0,0.015,
0.498,0.491,0.0,0.011,
0.025,0.902,0.0,0.073,
0.083,0.89,0.0,0.027,
0.607,0.383,0.0,0.01,
0.024,0.964,0.0,0.012,
0.043,0.945,0.0,0.012,
0.033,0.881,0.0,0.086,
0.039,0.948,0.0,0.013,
0.015,0.972,0.0,0.013,
0.568,0.421,0.0,0.011,
0.051,0.922,0.0,0.027,
0.128,0.861,0.0,0.011,
0.028,0.96,0.0,0.012,
0.015,0.973,0.0,0.013,
0.035,0.949,0.0,0.016,
0.02,0.963,0.0,0.017,
0.009,0.954,0.0,0.037,
0.158,0.831,0.0,0.011,
0.065,0.923,0.0,0.012,
0.001,0.986,0.0,0.013,
0.011,0.976,0.0,0.013,
0.048,0.93,0.0,0.022,
0.062,0.925,0.0,0.013,
0.001,0.986,0.0,0.013,
0.006,0.982,0.0,0.012,
0.146,0.841,0.0,0.013,
0.01,0.965,0.0,0.026,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.075,0.882,0.0,0.042,
0.0,0.988,0.0,0.012,
0.006,0.954,0.0,0.04,
0.024,0.961,0.0,0.015,
0.0,0.986,0.0,0.014,
0.101,0.887,0.0,0.012,
0.001,0.981,0.0,0.018,
0.053,0.937,0.0,0.01,
0.324,0.665,0.0,0.011,
0.067,0.918,0.0,0.015,
0.001,0.987,0.0,0.013,
0.012,0.971,0.0,0.017,
0.003,0.987,0.0,0.011,
0.0,0.987,0.0,0.013,
0.013,0.947,0.0,0.04,
0.144,0.845,0.0,0.01,
0.003,0.981,0.0,0.016,
0.188,0.802,0.0,0.011,
0.072,0.908,0.0,0.02,
0.513,0.477,0.0,0.01,
0.593,0.394,0.0,0.013,
0.192,0.798,0.0,0.01,
0.001,0.986,0.0,0.013,
0.0,0.986,0.0,0.014,
0.138,0.85,0.0,0.012,
0.037,0.9,0.0,0.063,
0.05,0.94,0.0,0.01,
0.039,0.95,0.0,0.011,
0.029,0.949,0.0,0.022,
0.042,0.933,0.0,0.025,
0.0,0.989,0.0,0.011,
0.088,0.902,0.0,0.01,
0.029,0.916,0.0,0.055,
0.029,0.954,0.0,0.016,
0.041,0.941,0.0,0.018,
0.326,0.663,0.0,0.011,
0.005,0.97,0.0,0.025,
0.0,0.988,0.0,0.012,
0.149,0.821,0.0,0.029,
0.001,0.987,0.0,0.012,
0.021,0.967,0.0,0.012,
0.362,0.627,0.0,0.011,
0.001,0.987,0.0,0.012,
0.178,0.81,0.0,0.012,
0.002,0.987,0.0,0.011,
0.112,0.877,0.0,0.011,
0.164,0.826,0.0,0.01,
0.184,0.805,0.0,0.011,
0.0,0.986,0.0,0.014,
0.039,0.904,0.0,0.056,
0.03,0.952,0.0,0.018,
0.086,0.903,0.0,0.01,
0.006,0.983,0.0,0.011,
0.129,0.859,0.0,0.012,
0.1,0.889,0.0,0.011,
0.028,0.96,0.0,0.012,
0.051,0.917,0.0,0.033,
0.009,0.977,0.0,0.014,
0.416,0.573,0.0,0.011,
0.218,0.771,0.0,0.012,
0.081,0.895,0.0,0.024,
0.072,0.901,0.0,0.027,
0.354,0.636,0.0,0.01,
0.007,0.983,0.0,0.01,
0.066,0.923,0.0,0.011,
0.0,0.988,0.0,0.012,
0.006,0.981,0.0,0.013,
0.0,0.987,0.0,0.012,
0.064,0.924,0.0,0.012,
0.013,0.97,0.0,0.017,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.015,
0.024,0.942,0.0,0.034,
0.07,0.919,0.0,0.011,
0.379,0.611,0.0,0.01,
0.0,0.988,0.0,0.012,
0.019,0.968,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.003,0.983,0.0,0.014,
0.013,0.965,0.0,0.022,
0.549,0.441,0.0,0.01,
0.108,0.881,0.0,0.011,
0.008,0.975,0.0,0.018,
0.0,0.988,0.0,0.012,
0.125,0.863,0.0,0.012,
0.061,0.926,0.0,0.013,
0.156,0.832,0.0,0.012,
0.001,0.987,0.0,0.012,
0.133,0.852,0.0,0.015,
0.011,0.248,0.0,0.741,
0.0,0.149,0.0,0.851,
0.014,0.333,0.0,0.653,
0.0,0.0,0.0,1.0,
0.0,0.267,0.0,0.733,
0.003,0.206,0.0,0.791,
0.0,0.056,0.0,0.944,
0.001,0.251,0.0,0.748,
0.037,0.497,0.0,0.466,
0.0,0.175,0.0,0.825,
0.004,0.202,0.0,0.794,
0.0,0.0,0.0,1.0,
0.035,0.318,0.0,0.646,
0.002,0.272,0.0,0.726,
0.001,0.174,0.0,0.825,
0.0,0.384,0.0,0.616,
0.28,0.708,0.0,0.012,
0.0,0.187,0.0,0.812,
0.281,0.709,0.0,0.01,
0.007,0.975,0.0,0.017,
0.0,0.987,0.0,0.013,
0.0,0.984,0.0,0.016,
0.009,0.979,0.0,0.012,
0.0,0.988,0.0,0.012,
0.016,0.371,0.0,0.613,
0.006,0.243,0.0,0.751,
0.021,0.316,0.0,0.663,
0.0,0.055,0.0,0.945,
0.0,0.061,0.0,0.939,
0.007,0.346,0.0,0.646,
0.001,0.492,0.0,0.507,
0.004,0.202,0.0,0.795,
0.034,0.936,0.0,0.03,
0.0,0.988,0.0,0.012,
0.001,0.986,0.0,0.013,
0.011,0.977,0.0,0.013,
0.009,0.969,0.0,0.022,
0.117,0.872,0.0,0.011,
0.347,0.642,0.0,0.011,
0.007,0.973,0.0,0.02,

0.0,0.0,0.0,1.0,
0.0,0.038,0.0,0.962,
0.001,0.08,0.0,0.919,
0.0,0.037,0.0,0.963,
0.0,0.02,0.0,0.98,
0.0,0.003,0.0,0.998,
0.0,0.001,0.0,0.999,
0.0,0.021,0.0,0.979,
0.0,0.001,0.0,0.999,
0.0,0.229,0.0,0.771,
0.0,0.085,0.0,0.915,
0.0,0.087,0.0,0.913,
0.0,0.0,0.0,1.0,
0.001,0.515,0.0,0.484,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.369,0.0,0.631,
0.0,0.024,0.0,0.976,
0.0,0.229,0.0,0.771,
0.0,0.082,0.0,0.918,
0.0,0.04,0.0,0.96,
0.001,0.114,0.0,0.885,
0.0,0.142,0.0,0.858,
0.001,0.086,0.0,0.913,
0.0,0.0,0.0,1.0,
0.0,0.015,0.0,0.985,
0.0,0.003,0.0,0.997,
0.0,0.016,0.0,0.984,
0.0,0.022,0.0,0.978,
0.0,0.375,0.0,0.625,
0.002,0.565,0.0,0.432,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.013,0.0,0.988,
0.0,0.022,0.0,0.978,
0.0,0.008,0.0,0.992,
0.0,0.004,0.0,0.996,
0.0,0.003,0.0,0.997,
0.0,0.001,0.0,0.999,
0.0,0.025,0.0,0.975,
0.0,0.007,0.0,0.993,
0.0,0.0,0.0,1.0,
0.0,0.013,0.0,0.987,
0.0,0.308,0.0,0.692,
0.0,0.276,0.0,0.724,
0.0,0.0,0.0,1.0,
0.0,0.021,0.0,0.979,
0.005,0.137,0.0,0.858,
0.0,0.003,0.0,0.997,
0.0,0.461,0.0,0.539,
0.0,0.037,0.0,0.963,
0.0,0.013,0.0,0.987,
0.0,0.0,0.0,1.0,
0.006,0.312,0.0,0.682,
0.0,0.0,0.0,1.0,
0.0,0.07,0.0,0.93,
0.002,0.563,0.0,0.435,
0.0,0.009,0.0,0.991,
0.0,0.035,0.0,0.965,
0.0,0.01,0.0,0.99,
0.0,0.015,0.0,0.985,
0.0,0.001,0.0,0.999,
0.0,0.015,0.0,0.985,
0.0,0.027,0.0,0.973,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.003,0.494,0.0,0.502,
0.0,0.001,0.0,0.999,
0.012,0.587,0.0,0.401,
0.003,0.275,0.0,0.722,
0.001,0.1,0.0,0.899,
0.0,0.015,0.0,0.985,
0.0,0.043,0.0,0.957,
0.0,0.024,0.0,0.976,
0.001,0.123,0.0,0.876,
0.0,0.0,0.0,1.0,
0.0,0.015,0.0,0.985,
0.0,0.001,0.0,0.999,
0.0,0.009,0.0,0.991,
0.0,0.087,0.0,0.913,
0.0,0.0,0.0,1.0,
0.003,0.299,0.0,0.698,
0.0,0.233,0.0,0.767,
0.0,0.0,0.0,1.0,
0.0,0.022,0.0,0.978,
0.0,0.06,0.0,0.939,
0.0,0.233,0.0,0.767,
0.0,0.02,0.0,0.98,
0.003,0.421,0.0,0.576,
0.001,0.038,0.0,0.962,
0.0,0.527,0.0,0.473,
0.0,0.002,0.0,0.999,
0.0,0.011,0.0,0.989,
0.0,0.028,0.0,0.972,
0.037,0.856,0.0,0.108,
0.004,0.466,0.0,0.531,
0.0,0.0,0.0,1.0,
0.0,0.005,0.0,0.995,
0.0,0.018,0.0,0.983,
0.0,0.036,0.0,0.964,
0.0,0.0,0.0,1.0,
0.0,0.025,0.0,0.975,
0.0,0.044,0.0,0.956,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.996,
0.001,0.109,0.0,0.89,
0.0,0.002,0.0,0.998,
0.0,0.0,0.0,1.0,
0.0,0.219,0.0,0.781,
0.0,0.0,0.0,1.0,
0.016,0.578,0.0,0.405,
0.0,0.083,0.0,0.916,
0.0,0.007,0.0,0.993,
0.0,0.05,0.0,0.95,
0.0,0.0,0.0,1.0,
0.0,0.005,0.0,0.995,
0.0,0.046,0.0,0.954,
0.0,0.065,0.0,0.935,
0.0,0.0,0.0,1.0,
0.0,0.01,0.0,0.99,
0.0,0.012,0.0,0.988,
0.0,0.061,0.0,0.939,
0.0,0.046,0.0,0.954,
0.001,0.254,0.0,0.746,
0.0,0.058,0.0,0.942,
0.003,0.318,0.0,0.678,
0.0,0.002,0.0,0.998,
0.0,0.024,0.0,0.976,
0.0,0.001,0.0,0.999,
0.0,0.003,0.0,0.998,
0.0,0.007,0.0,0.993,
0.0,0.184,0.0,0.816,
0.0,0.068,0.0,0.932,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.0,0.001,0.0,0.999,
0.0,0.007,0.0,0.993,
0.0,0.019,0.0,0.981,
0.002,0.323,0.0,0.675,
0.0,0.012,0.0,0.988,
0.0,0.115,0.0,0.885,
0.0,0.006,0.0,0.994,
0.0,0.014,0.0,0.986,
0.0,0.001,0.0,0.999,
0.0,0.074,0.0,0.925,
0.0,0.002,0.0,0.998,
0.0,0.075,0.0,0.925,
0.002,0.022,0.0,0.976,
0.0,0.051,0.0,0.949,
0.0,0.267,0.0,0.733,
0.0,0.002,0.0,0.998,
0.0,0.016,0.0,0.984,
0.003,0.385,0.0,0.612,
0.0,0.021,0.0,0.979,
0.0,0.0,0.0,1.0,
0.001,0.103,0.0,0.896,
0.0,0.002,0.0,0.998,
0.0,0.025,0.0,0.975,
0.0,0.0,0.0,1.0,
0.012,0.601,0.0,0.387,
0.0,0.012,0.0,0.988,
0.0,0.294,0.0,0.706,
0.0,0.0,0.0,1.0,
0.002,0.056,0.0,0.943,
0.0,0.094,0.0,0.906,
0.001,0.235,0.0,0.763,
0.0,0.011,0.0,0.989,
0.0,0.0,0.0,1.0,
0.0,0.288,0.0,0.712,
0.0,0.014,0.0,0.986,
0.0,0.008,0.0,0.992,
0.0,0.001,0.0,0.999,
0.0,0.019,0.0,0.981,
0.006,0.422,0.0,0.572,
0.0,0.0,0.0,1.0,
0.0,0.143,0.0,0.857,
0.0,0.036,0.0,0.964,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.03,0.0,0.97,
0.0,0.364,0.0,0.636,
0.0,0.019,0.0,0.981,
0.0,0.005,0.0,0.995,
0.0,0.019,0.0,0.981,
0.0,0.065,0.0,0.935,
0.0,0.005,0.0,0.995,
0.0,0.001,0.0,0.999,
0.0,0.073,0.0,0.927,
0.0,0.341,0.0,0.659,
0.0,0.0,0.0,1.0,
0.0,0.27,0.0,0.73,
0.0,0.001,0.0,0.999,
0.0,0.013,0.0,0.988,
0.0,0.009,0.0,0.992,
0.0,0.063,0.0,0.937,
0.003,0.521,0.0,0.477,
0.0,0.0,0.0,1.0,
0.0,0.006,0.0,0.994,
0.0,0.0,0.0,1.0,
0.009,0.676,0.0,0.316,
0.0,0.017,0.0,0.984,
0.0,0.042,0.0,0.958,
0.042,0.791,0.0,0.167,
0.0,0.0,0.0,1.0,
0.0,0.009,0.0,0.991,
0.0,0.022,0.0,0.978,
0.0,0.041,0.0,0.959,
0.0,0.001,0.0,0.999,
0.0,0.032,0.0,0.968,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.003,0.0,0.996,
0.0,0.0,0.0,1.0,
0.0,0.006,0.0,0.994,
0.0,0.026,0.0,0.974,
0.0,0.027,0.0,0.973,
0.0,0.181,0.0,0.819,
0.0,0.119,0.0,0.881,
0.022,0.559,0.0,0.418,
0.0,0.005,0.0,0.995,
0.0,0.013,0.0,0.987,
0.0,0.04,0.0,0.96,
0.0,0.025,0.0,0.975,
0.0,0.0,0.0,1.0,
0.0,0.025,0.0,0.975,
0.0,0.0,0.0,1.0,
0.0,0.34,0.0,0.66,
0.0,0.036,0.0,0.964,
0.0,0.0,0.0,1.0,
0.0,0.008,0.0,0.991,
0.0,0.102,0.0,0.898,
0.0,0.013,0.0,0.987,
0.0,0.022,0.0,0.978,
0.0,0.244,0.0,0.756,
0.0,0.024,0.0,0.976,
0.0,0.0,0.0,1.0,
0.0,0.018,0.0,0.982,
0.0,0.0,0.0,1.0,
0.003,0.411,0.0,0.586,
0.0,0.021,0.0,0.979,
0.001,0.261,0.0,0.738,
0.0,0.18,0.0,0.82,
0.0,0.007,0.0,0.993,
0.0,0.008,0.0,0.992,
0.0,0.0,0.0,1.0,
0.016,0.571,0.0,0.413,
0.0,0.016,0.0,0.984,
0.0,0.076,0.0,0.924,
0.0,0.0,0.0,1.0,
0.0,0.074,0.0,0.926,
0.0,0.02,0.0,0.98,
0.001,0.162,0.0,0.838,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.0,0.022,0.0,0.978,
0.0,0.023,0.0,0.977,
0.0,0.0,0.0,1.0,
0.0,0.034,0.0,0.966,
0.0,0.012,0.0,0.988,
0.0,0.025,0.0,0.975,
0.0,0.037,0.0,0.963,
0.0,0.039,0.0,0.961,
0.0,0.033,0.0,0.967,
0.0,0.012,0.0,0.988,
0.0,0.002,0.0,0.998,
0.0,0.031,0.0,0.969,
0.0,0.022,0.0,0.978,
0.0,0.984,0.0,0.016,
0.0,0.985,0.0,0.015,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.986,0.0,0.013,
0.0,0.987,0.0,0.013,
0.027,0.95,0.0,0.023,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.0,0.981,0.0,0.019,
0.0,0.989,0.0,0.011,
0.0,0.982,0.0,0.018,
0.0,0.988,0.0,0.012,
0.0,0.984,0.0,0.016,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.99,0.0,0.01,
0.0,0.986,0.0,0.014,
0.029,0.96,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.983,0.0,0.017,
0.0,0.989,0.0,0.011,
0.0,0.985,0.0,0.015,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.972,0.0,0.028,
0.024,0.964,0.0,0.011,
0.0,0.988,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.966,0.0,0.034,
0.0,0.973,0.0,0.027,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.001,0.969,0.0,0.03,
0.0,0.988,0.0,0.012,
0.001,0.989,0.0,0.01,
0.0,0.986,0.0,0.014,
0.0,0.99,0.0,0.01,
0.001,0.988,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.001,0.988,0.0,0.011,
0.0,0.986,0.0,0.014,
0.005,0.967,0.0,0.028,
0.0,0.988,0.0,0.012,
