0.18,0.81,0.0,0.01,
0.494,0.496,0.0,0.01,
0.292,0.698,0.0,0.01,
0.383,0.607,0.0,0.01,
0.595,0.395,0.0,0.01,
0.443,0.547,0.0,0.01,
0.088,0.902,0.0,0.01,
0.98,0.01,0.0,0.01,
0.243,0.747,0.0,0.01,
0.052,0.938,0.0,0.01,
0.253,0.737,0.0,0.01,
0.001,0.989,0.0,0.01,
0.01,0.98,0.0,0.01,
0.195,0.795,0.0,0.01,
0.082,0.907,0.0,0.01,
0.15,0.84,0.0,0.01,
0.15,0.84,0.0,0.01,
0.116,0.874,0.0,0.01,
0.632,0.358,0.0,0.01,
0.419,0.571,0.0,0.01,
0.608,0.382,0.0,0.01,
0.216,0.774,0.0,0.01,
0.688,0.302,0.0,0.01,
0.074,0.916,0.0,0.01,
0.086,0.904,0.0,0.01,
0.011,0.979,0.0,0.01,
0.019,0.971,0.0,0.01,
0.097,0.893,0.0,0.01,
0.317,0.673,0.0,0.01,
0.394,0.596,0.0,0.01,
0.221,0.769,0.0,0.01,
0.058,0.932,0.0,0.011,
0.004,0.987,0.0,0.01,
0.266,0.724,0.0,0.01,
0.097,0.893,0.0,0.01,
0.731,0.259,0.0,0.01,
0.179,0.811,0.0,0.01,
0.335,0.655,0.0,0.01,
0.075,0.915,0.0,0.01,
0.182,0.808,0.0,0.01,
0.112,0.878,0.0,0.01,
0.536,0.454,0.0,0.01,
0.073,0.917,0.0,0.01,
0.12,0.87,0.0,0.01,
0.128,0.862,0.0,0.01,
0.253,0.737,0.0,0.01,
0.508,0.482,0.0,0.01,
0.211,0.779,0.0,0.01,
0.27,0.72,0.0,0.01,
0.893,0.097,0.0,0.01,
0.231,0.759,0.0,0.01,
0.0,0.99,0.0,0.01,
0.276,0.714,0.0,0.01,
0.092,0.898,0.0,0.01,
0.301,0.689,0.0,0.01,
0.068,0.922,0.0,0.01,
0.713,0.277,0.0,0.01,
0.035,0.955,0.0,0.01,
0.709,0.281,0.0,0.01,
0.21,0.78,0.0,0.01,
0.392,0.598,0.0,0.01,
0.608,0.382,0.0,0.01,
0.564,0.426,0.0,0.01,
0.185,0.805,0.0,0.01,
0.318,0.672,0.0,0.01,
0.56,0.43,0.0,0.01,
0.203,0.787,0.0,0.01,
0.178,0.812,0.0,0.01,
0.03,0.959,0.0,0.011,
0.2,0.79,0.0,0.01,
0.749,0.241,0.0,0.01,
0.042,0.948,0.0,0.01,
0.226,0.764,0.0,0.01,
0.399,0.591,0.0,0.01,
0.089,0.901,0.0,0.01,
0.07,0.92,0.0,0.01,
0.28,0.71,0.0,0.01,
0.234,0.756,0.0,0.01,
0.122,0.868,0.0,0.01,
0.519,0.471,0.0,0.01,
0.339,0.65,0.0,0.01,
0.322,0.668,0.0,0.01,
0.031,0.959,0.0,0.01,
0.144,0.846,0.0,0.01,
0.465,0.525,0.0,0.01,
0.571,0.419,0.0,0.01,
0.139,0.851,0.0,0.01,
0.616,0.374,0.0,0.01,
0.113,0.877,0.0,0.01,
0.1,0.89,0.0,0.011,
0.258,0.732,0.0,0.01,
0.079,0.911,0.0,0.01,
0.898,0.092,0.0,0.01,
0.0,0.99,0.0,0.01,
0.17,0.82,0.0,0.01,
0.016,0.974,0.0,0.01,
0.591,0.399,0.0,0.01,
0.049,0.942,0.0,0.01,
0.519,0.471,0.0,0.01,
0.98,0.01,0.0,0.01,
0.142,0.848,0.0,0.01,
0.19,0.8,0.0,0.01,
0.236,0.754,0.0,0.01,
0.102,0.888,0.0,0.01,
0.397,0.593,0.0,0.01,
0.392,0.598,0.0,0.01,
0.263,0.727,0.0,0.01,
0.105,0.885,0.0,0.01,
0.323,0.666,0.0,0.01,
0.368,0.622,0.0,0.01,
0.114,0.876,0.0,0.01,
0.146,0.844,0.0,0.01,
0.021,0.969,0.0,0.01,
0.314,0.676,0.0,0.01,
0.53,0.46,0.0,0.01,
0.608,0.382,0.0,0.01,
0.98,0.01,0.0,0.01,
0.332,0.658,0.0,0.01,
0.289,0.701,0.0,0.01,
0.521,0.469,0.0,0.01,
0.131,0.859,0.0,0.01,
0.109,0.88,0.0,0.01,
0.675,0.315,0.0,0.01,
0.0,0.99,0.0,0.01,
0.728,0.262,0.0,0.01,
0.272,0.718,0.0,0.01,
0.035,0.955,0.0,0.01,
0.288,0.702,0.0,0.01,
0.091,0.899,0.0,0.01,
0.038,0.952,0.0,0.01,
0.391,0.599,0.0,0.01,
0.519,0.471,0.0,0.01,
0.349,0.641,0.0,0.01,
0.632,0.358,0.0,0.01,
0.187,0.803,0.0,0.01,
0.0,0.99,0.0,0.01,
0.547,0.443,0.0,0.01,
0.13,0.86,0.0,0.01,
0.557,0.433,0.0,0.01,
0.32,0.67,0.0,0.01,
0.072,0.918,0.0,0.01,
0.462,0.528,0.0,0.01,
0.158,0.833,0.0,0.01,
0.966,0.024,0.0,0.01,
0.019,0.971,0.0,0.01,
0.565,0.425,0.0,0.01,
0.146,0.844,0.0,0.01,
0.24,0.75,0.0,0.01,
0.035,0.955,0.0,0.01,
0.525,0.465,0.0,0.01,
0.108,0.882,0.0,0.01,
0.269,0.72,0.0,0.01,
0.73,0.26,0.0,0.01,
0.267,0.723,0.0,0.01,
0.049,0.941,0.0,0.01,
0.411,0.579,0.0,0.01,
0.585,0.405,0.0,0.01,
0.389,0.601,0.0,0.01,
0.117,0.873,0.0,0.01,
0.151,0.838,0.0,0.01,
0.311,0.679,0.0,0.01,
0.141,0.849,0.0,0.01,
0.097,0.893,0.0,0.01,
0.254,0.736,0.0,0.01,
0.406,0.584,0.0,0.01,
0.82,0.17,0.0,0.01,
0.966,0.024,0.0,0.01,
0.908,0.082,0.0,0.01,
0.973,0.017,0.0,0.01,
0.831,0.159,0.0,0.01,
0.891,0.099,0.0,0.01,
0.978,0.012,0.0,0.01,
0.974,0.016,0.0,0.01,
0.666,0.324,0.0,0.01,
0.941,0.049,0.0,0.01,
0.975,0.015,0.0,0.01,
0.846,0.144,0.0,0.01,
0.757,0.233,0.0,0.01,
0.622,0.368,0.0,0.01,
0.966,0.024,0.0,0.01,
0.868,0.122,0.0,0.01,
0.915,0.075,0.0,0.01,
0.976,0.014,0.0,0.01,
0.983,0.007,0.0,0.01,
0.976,0.014,0.0,0.01,
0.975,0.015,0.0,0.01,
0.959,0.031,0.0,0.01,
0.535,0.455,0.0,0.01,
0.659,0.331,0.0,0.01,
0.675,0.315,0.0,0.01,
0.671,0.319,0.0,0.01,
0.961,0.029,0.0,0.01,
0.806,0.184,0.0,0.01,
0.75,0.24,0.0,0.01,
0.978,0.013,0.0,0.01,
0.893,0.097,0.0,0.01,
0.655,0.335,0.0,0.01,
0.837,0.153,0.0,0.01,
0.623,0.367,0.0,0.01,
0.723,0.267,0.0,0.01,
0.867,0.123,0.0,0.01,
0.694,0.296,0.0,0.01,
0.977,0.013,0.0,0.01,
0.737,0.253,0.0,0.01,
0.743,0.247,0.0,0.01,
0.761,0.229,0.0,0.01,
0.981,0.009,0.0,0.01,
0.958,0.032,0.0,0.01,
0.976,0.014,0.0,0.01,
0.979,0.011,0.0,0.01,
0.972,0.018,0.0,0.01,
0.869,0.121,0.0,0.01,
0.646,0.344,0.0,0.01,
0.664,0.326,0.0,0.01,
0.774,0.216,0.0,0.01,
0.628,0.362,0.0,0.01,
0.841,0.149,0.0,0.01,
0.851,0.139,0.0,0.01,
0.964,0.026,0.0,0.01,
0.906,0.084,0.0,0.01,
0.954,0.036,0.0,0.01,
0.916,0.074,0.0,0.01,
0.646,0.344,0.0,0.01,
0.913,0.077,0.0,0.01,
0.801,0.189,0.0,0.01,
0.943,0.047,0.0,0.01,
0.622,0.368,0.0,0.01,
0.98,0.01,0.0,0.01,
0.951,0.04,0.0,0.01,
0.978,0.012,0.0,0.01,
0.889,0.101,0.0,0.01,
0.966,0.024,0.0,0.01,
0.978,0.012,0.0,0.01,
0.974,0.016,0.0,0.01,
0.982,0.008,0.0,0.01,
0.587,0.403,0.0,0.01,
0.874,0.116,0.0,0.01,
0.949,0.041,0.0,0.01,
0.984,0.006,0.0,0.01,
0.859,0.131,0.0,0.01,
0.882,0.108,0.0,0.01,
0.987,0.003,0.0,0.01,
0.846,0.144,0.0,0.01,
0.894,0.096,0.0,0.01,
0.61,0.38,0.0,0.01,
0.896,0.094,0.0,0.01,
0.969,0.021,0.0,0.01,
0.985,0.005,0.0,0.01,
0.874,0.116,0.0,0.01,
0.953,0.037,0.0,0.01,
0.941,0.049,0.0,0.01,
0.841,0.149,0.0,0.01,
0.812,0.177,0.0,0.01,
0.841,0.149,0.0,0.01,
0.952,0.038,0.0,0.01,
0.979,0.011,0.0,0.01,
0.916,0.074,0.0,0.01,
0.636,0.354,0.0,0.01,
0.639,0.351,0.0,0.01,
0.858,0.132,0.0,0.01,
0.974,0.016,0.0,0.01,
0.828,0.162,0.0,0.01,
0.841,0.149,0.0,0.01,
0.973,0.017,0.0,0.01,
0.682,0.308,0.0,0.01,
0.969,0.021,0.0,0.01,
0.798,0.192,0.0,0.01,
0.69,0.3,0.0,0.01,
0.968,0.022,0.0,0.01,
0.793,0.197,0.0,0.01,
0.913,0.077,0.0,0.01,
0.96,0.03,0.0,0.01,
0.867,0.123,0.0,0.01,
0.613,0.377,0.0,0.01,
0.976,0.014,0.0,0.01,
0.704,0.286,0.0,0.01,
0.754,0.236,0.0,0.01,
0.975,0.015,0.0,0.01,
0.939,0.051,0.0,0.01,
0.971,0.019,0.0,0.01,
0.698,0.292,0.0,0.01,
0.672,0.318,0.0,0.01,
0.979,0.011,0.0,0.01,
0.649,0.341,0.0,0.01,
0.87,0.12,0.0,0.01,
0.846,0.144,0.0,0.01,
0.981,0.009,0.0,0.01,
0.939,0.051,0.0,0.01,
0.98,0.01,0.0,0.01,
0.707,0.283,0.0,0.01,
0.705,0.285,0.0,0.01,
0.979,0.011,0.0,0.01,
0.969,0.021,0.0,0.01,
0.958,0.032,0.0,0.01,
0.902,0.088,0.0,0.01,
0.87,0.12,0.0,0.01,
0.959,0.031,0.0,0.01,
0.94,0.05,0.0,0.01,
0.981,0.009,0.0,0.01,
0.682,0.308,0.0,0.01,
0.8,0.19,0.0,0.01,
0.911,0.079,0.0,0.01,
0.97,0.02,0.0,0.01,
0.725,0.265,0.0,0.01,
0.962,0.028,0.0,0.01,
0.974,0.016,0.0,0.01,
0.818,0.172,0.0,0.01,
0.977,0.013,0.0,0.01,
0.98,0.01,0.0,0.01,
0.97,0.02,0.0,0.01,
0.804,0.186,0.0,0.01,
0.967,0.023,0.0,0.01,
0.979,0.011,0.0,0.01,
0.979,0.011,0.0,0.01,
0.883,0.107,0.0,0.01,
0.743,0.247,0.0,0.01,
0.957,0.033,0.0,0.01,
0.938,0.052,0.0,0.01,
0.973,0.017,0.0,0.01,
0.871,0.119,0.0,0.01,
0.957,0.033,0.0,0.01,
0.89,0.1,0.0,0.01,
0.937,0.053,0.0,0.01,
0.655,0.335,0.0,0.01,
0.902,0.088,0.0,0.01,
0.982,0.008,0.0,0.01,
0.979,0.011,0.0,0.01,
0.896,0.094,0.0,0.01,
0.917,0.073,0.0,0.01,
0.799,0.191,0.0,0.01,
0.944,0.046,0.0,0.01,
0.715,0.275,0.0,0.01,
0.96,0.03,0.0,0.01,
0.619,0.371,0.0,0.01,
0.922,0.068,0.0,0.01,
0.966,0.024,0.0,0.01,
0.694,0.296,0.0,0.01,
0.591,0.399,0.0,0.01,
0.657,0.333,0.0,0.01,
0.618,0.372,0.0,0.01,
0.757,0.233,0.0,0.01,
0.985,0.005,0.0,0.01,
0.617,0.373,0.0,0.01,
0.92,0.07,0.0,0.01,
0.959,0.031,0.0,0.01,
0.872,0.118,0.0,0.01,
0.733,0.257,0.0,0.01,
0.863,0.127,0.0,0.01,
0.983,0.007,0.0,0.01,
0.969,0.021,0.0,0.01,
0.899,0.091,0.0,0.01,
0.564,0.426,0.0,0.01,
0.833,0.157,0.0,0.01,
0.884,0.106,0.0,0.01,
0.977,0.013,0.0,0.01,
0.639,0.351,0.0,0.01,
0.926,0.064,0.0,0.01,
0.054,0.935,0.0,0.011,
0.131,0.859,0.0,0.01,
0.255,0.735,0.0,0.01,
0.018,0.972,0.0,0.01,
0.373,0.617,0.0,0.01,
0.187,0.803,0.0,0.01,
0.022,0.968,0.0,0.01,
0.038,0.952,0.0,0.01,
0.649,0.341,0.0,0.01,
0.377,0.613,0.0,0.01,
0.123,0.867,0.0,0.01,
0.421,0.569,0.0,0.01,
0.134,0.855,0.0,0.011,
0.039,0.951,0.0,0.01,
0.515,0.475,0.0,0.01,
0.474,0.515,0.0,0.011,
0.966,0.024,0.0,0.01,
0.039,0.951,0.0,0.011,
0.86,0.131,0.0,0.01,
0.856,0.134,0.0,0.01,
0.968,0.022,0.0,0.01,
0.512,0.478,0.0,0.01,
0.684,0.306,0.0,0.01,
0.602,0.388,0.0,0.01,
0.251,0.739,0.0,0.01,
0.142,0.848,0.0,0.01,
0.134,0.855,0.0,0.01,
0.156,0.834,0.0,0.01,
0.038,0.951,0.0,0.01,
0.61,0.381,0.0,0.01,
0.843,0.147,0.0,0.01,
0.517,0.473,0.0,0.01,
0.72,0.27,0.0,0.01,
0.743,0.247,0.0,0.01,
0.787,0.203,0.0,0.01,
0.888,0.102,0.0,0.01,
0.674,0.316,0.0,0.01,
0.977,0.013,0.0,0.01,
0.982,0.008,0.0,0.01,
0.762,0.228,0.0,0.01,

0.003,0.987,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.009,0.981,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.048,0.942,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.106,0.884,0.0,0.01,
0.002,0.988,0.0,0.01,
0.023,0.967,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.058,0.932,0.0,0.01,
0.056,0.934,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.063,0.927,0.0,0.01,
0.197,0.793,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.016,0.974,0.0,0.01,
0.037,0.953,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.01,0.98,0.0,0.01,
0.001,0.988,0.0,0.011,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.02,0.97,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.99,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.088,0.902,0.0,0.01,
0.034,0.956,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.009,0.981,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.086,0.904,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.023,0.966,0.0,0.011,
0.0,0.99,0.0,0.01,
0.044,0.946,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.133,0.857,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.006,0.984,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.001,0.989,0.0,0.01,
0.04,0.95,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.039,0.951,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.019,0.971,0.0,0.01,
0.001,0.989,0.0,0.01,
0.002,0.988,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.014,0.976,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.016,0.974,0.0,0.01,
0.0,0.99,0.0,0.01,
0.033,0.957,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.069,0.921,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.065,0.925,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.009,0.981,0.0,0.01,
0.0,0.99,0.0,0.01,
0.066,0.924,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.054,0.935,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.109,0.881,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.007,0.982,0.0,0.011,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.113,0.877,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.011,0.979,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.094,0.896,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.006,0.984,0.0,0.01,
0.0,0.99,0.0,0.01,
0.157,0.833,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.141,0.849,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.065,0.925,0.0,0.01,
0.0,0.99,0.0,0.01,
0.052,0.938,0.0,0.01,
0.014,0.976,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.988,0.0,0.01,
0.121,0.869,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.011,0.979,0.0,0.01,
0.006,0.984,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.128,0.862,0.0,0.01,
0.169,0.821,0.0,0.01,
0.096,0.894,0.0,0.01,
0.174,0.816,0.0,0.01,
0.145,0.845,0.0,0.01,
0.065,0.925,0.0,0.01,
0.225,0.765,0.0,0.01,
0.198,0.792,0.0,0.01,
0.145,0.845,0.0,0.01,
0.17,0.82,0.0,0.01,
0.083,0.907,0.0,0.01,
0.16,0.83,0.0,0.01,
0.175,0.815,0.0,0.01,
0.125,0.865,0.0,0.01,
0.169,0.821,0.0,0.01,
0.183,0.807,0.0,0.01,
0.214,0.776,0.0,0.01,
0.134,0.856,0.0,0.01,
0.086,0.904,0.0,0.01,
0.183,0.807,0.0,0.01,
0.172,0.818,0.0,0.01,
0.158,0.832,0.0,0.01,
0.165,0.825,0.0,0.01,
0.13,0.86,0.0,0.01,
0.177,0.813,0.0,0.01,
0.167,0.824,0.0,0.01,
0.181,0.809,0.0,0.01,
0.119,0.871,0.0,0.01,
0.16,0.83,0.0,0.01,
0.151,0.839,0.0,0.01,
0.159,0.831,0.0,0.01,
0.117,0.873,0.0,0.01,
0.161,0.829,0.0,0.01,
0.112,0.878,0.0,0.01,
0.187,0.803,0.0,0.01,
0.168,0.822,0.0,0.01,
0.181,0.809,0.0,0.01,
0.213,0.777,0.0,0.01,
0.134,0.856,0.0,0.01,
0.174,0.816,0.0,0.01,
0.147,0.843,0.0,0.01,
0.187,0.803,0.0,0.01,
0.164,0.826,0.0,0.01,
0.172,0.818,0.0,0.01,
0.195,0.795,0.0,0.01,
0.106,0.884,0.0,0.01,
0.203,0.787,0.0,0.01,
0.009,0.981,0.0,0.01,
0.251,0.739,0.0,0.01,
0.009,0.981,0.0,0.01,
0.138,0.852,0.0,0.01,
0.011,0.979,0.0,0.01,
0.207,0.783,0.0,0.01,
0.165,0.825,0.0,0.01,
0.146,0.844,0.0,0.01,
