0.925,0.065,0.0,0.01,
0.861,0.129,0.0,0.01,
0.966,0.024,0.0,0.01,
0.502,0.488,0.0,0.01,
0.346,0.644,0.0,0.01,
0.92,0.07,0.0,0.01,
0.795,0.195,0.0,0.01,
0.977,0.013,0.0,0.01,
0.875,0.115,0.0,0.01,
0.666,0.324,0.0,0.01,
0.528,0.462,0.0,0.01,
0.839,0.151,0.0,0.01,
0.899,0.091,0.0,0.01,
0.701,0.289,0.0,0.01,
0.494,0.496,0.0,0.01,
0.643,0.347,0.0,0.01,
0.901,0.089,0.0,0.01,
0.908,0.082,0.0,0.01,
0.975,0.015,0.0,0.01,
0.972,0.018,0.0,0.01,
0.956,0.034,0.0,0.01,
0.983,0.007,0.0,0.01,
0.798,0.192,0.0,0.01,
0.222,0.768,0.0,0.01,
0.928,0.062,0.0,0.01,
0.828,0.162,0.0,0.01,
0.893,0.097,0.0,0.01,
0.962,0.028,0.0,0.01,
0.959,0.031,0.0,0.01,
0.525,0.465,0.0,0.01,
0.919,0.071,0.0,0.01,
0.909,0.081,0.0,0.01,
0.885,0.105,0.0,0.01,
0.983,0.007,0.0,0.01,
0.958,0.033,0.0,0.01,
0.493,0.497,0.0,0.01,
0.853,0.137,0.0,0.01,
0.953,0.037,0.0,0.01,
0.631,0.359,0.0,0.01,
0.915,0.075,0.0,0.01,
0.293,0.697,0.0,0.01,
0.825,0.165,0.0,0.01,
0.797,0.193,0.0,0.01,
0.413,0.577,0.0,0.01,
0.719,0.271,0.0,0.01,
0.971,0.019,0.0,0.01,
0.365,0.625,0.0,0.01,
0.749,0.241,0.0,0.01,
0.816,0.174,0.0,0.01,
0.799,0.191,0.0,0.01,
0.864,0.126,0.0,0.01,
0.955,0.035,0.0,0.01,
0.873,0.117,0.0,0.01,
0.967,0.023,0.0,0.01,
0.806,0.184,0.0,0.01,
0.724,0.266,0.0,0.01,
0.974,0.017,0.0,0.01,
0.982,0.008,0.0,0.01,
0.956,0.034,0.0,0.01,
0.931,0.059,0.0,0.01,
0.952,0.038,0.0,0.01,
0.709,0.281,0.0,0.01,
0.746,0.244,0.0,0.01,
0.771,0.219,0.0,0.01,
0.983,0.007,0.0,0.01,
0.572,0.418,0.0,0.01,
0.933,0.057,0.0,0.01,
0.656,0.334,0.0,0.01,
0.836,0.154,0.0,0.01,
0.944,0.046,0.0,0.01,
0.967,0.023,0.0,0.01,
0.984,0.006,0.0,0.01,
0.876,0.114,0.0,0.01,
0.885,0.105,0.0,0.01,
0.86,0.13,0.0,0.01,
0.519,0.471,0.0,0.01,
0.967,0.023,0.0,0.01,
0.9,0.09,0.0,0.01,
0.948,0.042,0.0,0.01,
0.959,0.031,0.0,0.01,
0.96,0.03,0.0,0.01,
0.85,0.14,0.0,0.01,
0.945,0.045,0.0,0.01,
0.591,0.399,0.0,0.01,
0.404,0.586,0.0,0.01,
0.622,0.368,0.0,0.01,
0.928,0.062,0.0,0.01,
0.969,0.021,0.0,0.01,
0.984,0.006,0.0,0.01,
0.922,0.068,0.0,0.01,
0.856,0.134,0.0,0.01,
0.965,0.025,0.0,0.01,
0.809,0.181,0.0,0.01,
0.931,0.059,0.0,0.01,
0.884,0.106,0.0,0.01,
0.402,0.588,0.0,0.01,
0.916,0.074,0.0,0.01,
0.958,0.032,0.0,0.01,
0.936,0.054,0.0,0.01,
0.738,0.252,0.0,0.01,
0.959,0.031,0.0,0.01,
0.433,0.557,0.0,0.01,
0.735,0.255,0.0,0.01,
0.957,0.033,0.0,0.01,
0.922,0.068,0.0,0.01,
0.884,0.106,0.0,0.01,
0.743,0.247,0.0,0.01,
0.146,0.844,0.0,0.01,
0.758,0.232,0.0,0.01,
0.692,0.298,0.0,0.01,
0.919,0.071,0.0,0.01,
0.979,0.011,0.0,0.01,
0.589,0.401,0.0,0.01,
0.88,0.11,0.0,0.01,
0.576,0.414,0.0,0.01,
0.984,0.006,0.0,0.01,
0.692,0.298,0.0,0.01,
0.885,0.105,0.0,0.01,
0.704,0.286,0.0,0.01,
0.624,0.366,0.0,0.01,
0.733,0.258,0.0,0.01,
0.869,0.121,0.0,0.01,
0.886,0.104,0.0,0.01,
0.694,0.296,0.0,0.01,
0.98,0.01,0.0,0.01,
0.951,0.039,0.0,0.01,
0.394,0.596,0.0,0.01,
0.967,0.023,0.0,0.01,
0.959,0.031,0.0,0.01,
0.931,0.059,0.0,0.01,
0.965,0.025,0.0,0.01,
0.879,0.111,0.0,0.01,
0.864,0.126,0.0,0.01,
0.619,0.371,0.0,0.01,
0.494,0.496,0.0,0.01,
0.819,0.171,0.0,0.01,
0.96,0.03,0.0,0.01,
0.935,0.055,0.0,0.01,
0.978,0.012,0.0,0.01,
0.976,0.014,0.0,0.01,
0.981,0.009,0.0,0.01,
0.956,0.034,0.0,0.01,
0.97,0.02,0.0,0.01,
0.983,0.007,0.0,0.01,
0.982,0.008,0.0,0.01,
0.937,0.053,0.0,0.01,
0.914,0.076,0.0,0.01,
0.981,0.009,0.0,0.01,
0.975,0.015,0.0,0.01,
0.963,0.027,0.0,0.01,
0.661,0.329,0.0,0.01,
0.981,0.009,0.0,0.01,
0.96,0.03,0.0,0.01,
0.976,0.014,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.87,0.12,0.0,0.01,
0.983,0.007,0.0,0.01,
0.888,0.102,0.0,0.01,
0.601,0.39,0.0,0.01,
0.66,0.33,0.0,0.01,
0.762,0.228,0.0,0.01,
0.872,0.118,0.0,0.01,
0.963,0.027,0.0,0.01,
0.943,0.047,0.0,0.01,
0.92,0.07,0.0,0.01,
0.98,0.01,0.0,0.01,
0.892,0.098,0.0,0.01,
0.595,0.395,0.0,0.01,
0.973,0.017,0.0,0.01,
0.672,0.318,0.0,0.01,
0.833,0.157,0.0,0.01,
0.976,0.014,0.0,0.01,
0.926,0.064,0.0,0.01,
0.951,0.039,0.0,0.01,
0.693,0.297,0.0,0.01,
0.977,0.013,0.0,0.01,
0.818,0.172,0.0,0.01,
0.986,0.004,0.0,0.01,
0.977,0.013,0.0,0.01,
0.984,0.006,0.0,0.01,
0.981,0.009,0.0,0.01,
0.977,0.013,0.0,0.01,
0.77,0.22,0.0,0.01,
0.646,0.344,0.0,0.01,
0.658,0.332,0.0,0.01,
0.949,0.041,0.0,0.01,
0.662,0.328,0.0,0.01,
0.836,0.154,0.0,0.01,
0.83,0.16,0.0,0.01,
0.933,0.057,0.0,0.01,
0.965,0.025,0.0,0.01,
0.949,0.041,0.0,0.01,
0.985,0.005,0.0,0.01,
0.811,0.179,0.0,0.01,
0.846,0.144,0.0,0.01,
0.865,0.125,0.0,0.01,
0.981,0.009,0.0,0.01,
0.7,0.29,0.0,0.01,
0.981,0.009,0.0,0.01,
0.941,0.049,0.0,0.01,
0.982,0.008,0.0,0.01,
0.826,0.164,0.0,0.01,
0.977,0.013,0.0,0.01,
0.985,0.005,0.0,0.01,
0.966,0.024,0.0,0.01,
0.987,0.003,0.0,0.01,
0.923,0.067,0.0,0.01,
0.929,0.061,0.0,0.01,
0.957,0.033,0.0,0.01,
0.984,0.006,0.0,0.01,
0.897,0.092,0.0,0.01,
0.977,0.013,0.0,0.01,
0.983,0.007,0.0,0.01,
0.968,0.022,0.0,0.01,
0.872,0.118,0.0,0.01,
0.931,0.059,0.0,0.01,
0.942,0.048,0.0,0.01,
0.934,0.056,0.0,0.01,
0.988,0.002,0.0,0.01,
0.972,0.018,0.0,0.01,
0.98,0.01,0.0,0.01,
0.946,0.044,0.0,0.01,
0.977,0.013,0.0,0.01,
0.739,0.251,0.0,0.01,
0.978,0.012,0.0,0.01,
0.919,0.071,0.0,0.01,
0.96,0.03,0.0,0.01,
0.896,0.094,0.0,0.01,
0.678,0.312,0.0,0.01,
0.847,0.143,0.0,0.01,
0.975,0.015,0.0,0.01,
0.981,0.009,0.0,0.01,
0.909,0.081,0.0,0.01,
0.978,0.012,0.0,0.01,
0.98,0.01,0.0,0.01,
0.791,0.199,0.0,0.01,
0.984,0.006,0.0,0.01,
0.94,0.05,0.0,0.01,
0.793,0.197,0.0,0.01,
0.983,0.007,0.0,0.01,
0.799,0.191,0.0,0.01,
0.82,0.17,0.0,0.01,
0.98,0.01,0.0,0.01,
0.983,0.007,0.0,0.01,
0.711,0.279,0.0,0.01,
0.985,0.005,0.0,0.01,
0.847,0.143,0.0,0.01,
0.93,0.06,0.0,0.01,
0.978,0.012,0.0,0.01,
0.974,0.016,0.0,0.01,
0.982,0.008,0.0,0.01,
0.727,0.263,0.0,0.01,
0.677,0.313,0.0,0.01,
0.977,0.013,0.0,0.01,
0.691,0.299,0.0,0.01,
0.982,0.008,0.0,0.01,
0.875,0.115,0.0,0.01,
0.983,0.007,0.0,0.01,
0.983,0.007,0.0,0.01,
0.983,0.007,0.0,0.01,
0.78,0.21,0.0,0.01,
0.732,0.258,0.0,0.01,
0.983,0.007,0.0,0.01,
0.915,0.075,0.0,0.01,
0.98,0.01,0.0,0.01,
0.976,0.014,0.0,0.01,
0.949,0.041,0.0,0.01,
0.973,0.017,0.0,0.01,
0.948,0.043,0.0,0.01,
0.945,0.045,0.0,0.01,
0.963,0.027,0.0,0.01,
0.761,0.229,0.0,0.01,
0.912,0.078,0.0,0.01,
0.979,0.011,0.0,0.01,
0.819,0.171,0.0,0.01,
0.949,0.041,0.0,0.01,
0.881,0.109,0.0,0.01,
0.971,0.019,0.0,0.01,
0.917,0.073,0.0,0.01,
0.98,0.01,0.0,0.01,
0.977,0.013,0.0,0.01,
0.807,0.183,0.0,0.01,
0.925,0.065,0.0,0.01,
0.772,0.218,0.0,0.01,
0.981,0.009,0.0,0.01,
0.857,0.133,0.0,0.01,
0.698,0.292,0.0,0.01,
0.917,0.073,0.0,0.01,
0.921,0.069,0.0,0.01,
0.966,0.024,0.0,0.01,
0.974,0.016,0.0,0.01,
0.877,0.113,0.0,0.01,
0.939,0.051,0.0,0.01,
0.768,0.222,0.0,0.01,
0.963,0.028,0.0,0.01,
0.842,0.148,0.0,0.01,
0.983,0.007,0.0,0.01,
0.955,0.035,0.0,0.01,
0.982,0.008,0.0,0.01,
0.951,0.039,0.0,0.01,
0.799,0.191,0.0,0.01,
0.977,0.013,0.0,0.01,
0.887,0.103,0.0,0.01,
0.85,0.14,0.0,0.01,
0.967,0.023,0.0,0.01,
0.896,0.094,0.0,0.01,
0.886,0.104,0.0,0.01,
0.806,0.184,0.0,0.01,
0.563,0.427,0.0,0.01,
0.691,0.299,0.0,0.01,
0.789,0.201,0.0,0.01,
0.92,0.07,0.0,0.01,
0.985,0.005,0.0,0.01,
0.943,0.047,0.0,0.01,
0.705,0.285,0.0,0.01,
0.979,0.011,0.0,0.01,
0.976,0.014,0.0,0.01,
0.899,0.091,0.0,0.01,
0.904,0.086,0.0,0.01,
0.986,0.004,0.0,0.01,
0.9,0.09,0.0,0.01,
0.951,0.039,0.0,0.01,
0.578,0.412,0.0,0.01,
0.785,0.205,0.0,0.01,
0.798,0.192,0.0,0.01,
0.983,0.007,0.0,0.01,
0.671,0.319,0.0,0.01,
0.978,0.012,0.0,0.01,
0.519,0.471,0.0,0.01,
0.967,0.023,0.0,0.01,
0.767,0.223,0.0,0.01,
0.529,0.461,0.0,0.01,
0.926,0.064,0.0,0.01,
0.962,0.028,0.0,0.01,
0.883,0.107,0.0,0.01,
0.635,0.355,0.0,0.01,
0.644,0.346,0.0,0.01,
0.805,0.185,0.0,0.01,
0.583,0.407,0.0,0.01,
0.97,0.02,0.0,0.01,
0.693,0.297,0.0,0.01,
0.93,0.06,0.0,0.01,
0.875,0.115,0.0,0.01,
0.953,0.037,0.0,0.01,
0.976,0.014,0.0,0.01,
0.819,0.171,0.0,0.01,
0.934,0.056,0.0,0.01,
0.895,0.095,0.0,0.01,
0.979,0.011,0.0,0.01,
0.553,0.437,0.0,0.01,
0.687,0.303,0.0,0.01,
0.632,0.358,0.0,0.01,
0.804,0.186,0.0,0.01,
0.67,0.32,0.0,0.01,
0.728,0.263,0.0,0.01,
0.914,0.076,0.0,0.01,
0.428,0.562,0.0,0.01,
0.976,0.014,0.0,0.01,
0.972,0.018,0.0,0.01,
0.962,0.028,0.0,0.01,
0.77,0.22,0.0,0.01,
0.96,0.03,0.0,0.01,
0.764,0.226,0.0,0.01,
0.769,0.221,0.0,0.01,
0.863,0.127,0.0,0.01,
0.984,0.006,0.0,0.01,
0.986,0.004,0.0,0.01,
0.686,0.304,0.0,0.01,

0.063,0.927,0.0,0.01,
0.063,0.927,0.0,0.01,
0.141,0.849,0.0,0.01,
0.005,0.985,0.0,0.01,
0.135,0.855,0.0,0.01,
0.022,0.968,0.0,0.01,
0.094,0.896,0.0,0.01,
0.11,0.88,0.0,0.01,
0.105,0.885,0.0,0.01,
0.089,0.901,0.0,0.01,
0.141,0.849,0.0,0.01,
0.137,0.853,0.0,0.01,
0.093,0.897,0.0,0.01,
0.226,0.764,0.0,0.01,
0.0,0.99,0.0,0.01,
0.018,0.972,0.0,0.01,
0.147,0.843,0.0,0.01,
0.127,0.863,0.0,0.01,
0.145,0.845,0.0,0.01,
0.141,0.849,0.0,0.01,
0.105,0.885,0.0,0.01,
0.138,0.852,0.0,0.01,
0.138,0.852,0.0,0.01,
0.083,0.907,0.0,0.01,
0.119,0.871,0.0,0.01,
0.054,0.936,0.0,0.01,
0.091,0.899,0.0,0.01,
0.025,0.965,0.0,0.01,
0.145,0.845,0.0,0.01,
0.082,0.908,0.0,0.01,
0.078,0.912,0.0,0.01,
0.112,0.878,0.0,0.01,
0.122,0.868,0.0,0.01,
0.001,0.989,0.0,0.01,
0.085,0.905,0.0,0.01,
0.045,0.945,0.0,0.01,
0.072,0.918,0.0,0.01,
0.005,0.985,0.0,0.01,
0.069,0.921,0.0,0.01,
0.059,0.93,0.0,0.01,
0.08,0.91,0.0,0.01,
0.125,0.865,0.0,0.01,
0.001,0.989,0.0,0.01,
0.121,0.869,0.0,0.01,
0.066,0.924,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.99,0.0,0.01,
0.048,0.943,0.0,0.01,
0.0,0.99,0.0,0.01,
0.248,0.742,0.0,0.01,
0.009,0.981,0.0,0.01,
0.086,0.904,0.0,0.01,
0.079,0.911,0.0,0.01,
0.162,0.828,0.0,0.01,
0.11,0.88,0.0,0.01,
0.12,0.87,0.0,0.01,
0.193,0.797,0.0,0.01,
0.091,0.899,0.0,0.01,
0.13,0.86,0.0,0.01,
0.053,0.937,0.0,0.01,
0.0,0.99,0.0,0.01,
0.085,0.905,0.0,0.01,
0.015,0.975,0.0,0.01,
0.117,0.873,0.0,0.01,
0.0,0.99,0.0,0.01,
0.016,0.974,0.0,0.01,
0.09,0.9,0.0,0.01,
0.165,0.825,0.0,0.01,
0.083,0.907,0.0,0.01,
0.163,0.827,0.0,0.01,
0.164,0.826,0.0,0.01,
0.128,0.862,0.0,0.01,
0.116,0.874,0.0,0.01,
0.053,0.937,0.0,0.01,
0.144,0.846,0.0,0.01,
0.0,0.99,0.0,0.01,
0.027,0.963,0.0,0.01,
0.101,0.889,0.0,0.01,
0.054,0.936,0.0,0.01,
0.164,0.826,0.0,0.01,
0.05,0.94,0.0,0.01,
0.187,0.803,0.0,0.01,
0.15,0.84,0.0,0.01,
0.007,0.983,0.0,0.01,
0.001,0.989,0.0,0.01,
0.133,0.857,0.0,0.01,
0.131,0.859,0.0,0.01,
0.011,0.979,0.0,0.01,
0.065,0.925,0.0,0.01,
0.073,0.917,0.0,0.01,
0.213,0.777,0.0,0.01,
0.042,0.948,0.0,0.01,
0.037,0.953,0.0,0.01,
0.081,0.909,0.0,0.01,
0.213,0.777,0.0,0.01,
0.055,0.935,0.0,0.01,
0.047,0.943,0.0,0.01,
0.079,0.911,0.0,0.01,
0.095,0.895,0.0,0.01,
0.089,0.901,0.0,0.01,
0.025,0.965,0.0,0.01,
0.088,0.902,0.0,0.01,
0.142,0.848,0.0,0.01,
0.07,0.92,0.0,0.01,
0.119,0.871,0.0,0.01,
0.143,0.847,0.0,0.01,
0.138,0.852,0.0,0.01,
0.172,0.818,0.0,0.01,
0.109,0.881,0.0,0.01,
0.024,0.966,0.0,0.01,
0.237,0.753,0.0,0.01,
0.143,0.847,0.0,0.01,
0.054,0.936,0.0,0.01,
0.162,0.828,0.0,0.01,
0.005,0.985,0.0,0.01,
0.063,0.927,0.0,0.01,
0.062,0.928,0.0,0.01,
0.132,0.858,0.0,0.01,
0.117,0.873,0.0,0.01,
0.011,0.979,0.0,0.01,
0.063,0.927,0.0,0.01,
0.193,0.797,0.0,0.01,
0.137,0.853,0.0,0.01,
0.105,0.885,0.0,0.01,
0.104,0.886,0.0,0.01,
0.014,0.976,0.0,0.01,
0.094,0.896,0.0,0.01,
0.013,0.977,0.0,0.01,
0.0,0.99,0.0,0.01,
0.11,0.88,0.0,0.01,
0.146,0.844,0.0,0.01,
0.01,0.98,0.0,0.01,
0.007,0.983,0.0,0.01,
0.125,0.865,0.0,0.01,
0.01,0.98,0.0,0.01,
0.045,0.945,0.0,0.01,
0.121,0.869,0.0,0.01,
0.126,0.864,0.0,0.01,
0.024,0.966,0.0,0.01,
0.073,0.917,0.0,0.01,
0.181,0.809,0.0,0.01,
0.022,0.968,0.0,0.01,
0.098,0.892,0.0,0.01,
0.052,0.938,0.0,0.01,
0.19,0.8,0.0,0.01,
0.062,0.928,0.0,0.01,
0.131,0.859,0.0,0.01,
0.103,0.887,0.0,0.01,
0.064,0.926,0.0,0.01,
0.22,0.77,0.0,0.01,
0.114,0.876,0.0,0.01,
0.142,0.848,0.0,0.01,
0.137,0.853,0.0,0.01,
0.165,0.825,0.0,0.01,
0.013,0.977,0.0,0.01,
0.086,0.904,0.0,0.01,
0.048,0.942,0.0,0.01,
0.005,0.985,0.0,0.01,
0.041,0.949,0.0,0.01,
0.018,0.972,0.0,0.01,
0.112,0.878,0.0,0.01,
0.163,0.827,0.0,0.01,
0.058,0.932,0.0,0.01,
0.117,0.873,0.0,0.01,
0.13,0.86,0.0,0.01,
0.148,0.842,0.0,0.01,
0.08,0.91,0.0,0.01,
0.042,0.948,0.0,0.01,
0.213,0.777,0.0,0.01,
0.019,0.971,0.0,0.01,
0.07,0.92,0.0,0.01,
0.035,0.955,0.0,0.01,
0.104,0.886,0.0,0.01,
0.214,0.776,0.0,0.01,
0.061,0.929,0.0,0.01,
0.182,0.808,0.0,0.01,
0.177,0.813,0.0,0.01,
0.054,0.936,0.0,0.01,
0.068,0.922,0.0,0.01,
0.031,0.959,0.0,0.01,
0.059,0.931,0.0,0.01,
0.053,0.937,0.0,0.01,
0.116,0.874,0.0,0.01,
0.002,0.988,0.0,0.01,
0.065,0.925,0.0,0.01,
0.0,0.99,0.0,0.01,
0.068,0.922,0.0,0.01,
0.006,0.984,0.0,0.01,
0.12,0.87,0.0,0.01,
0.054,0.936,0.0,0.01,
0.169,0.821,0.0,0.01,
0.116,0.874,0.0,0.01,
0.01,0.98,0.0,0.01,
0.006,0.984,0.0,0.01,
0.011,0.979,0.0,0.01,
0.169,0.821,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.062,0.928,0.0,0.01,
0.017,0.973,0.0,0.01,
0.039,0.951,0.0,0.01,
0.093,0.897,0.0,0.01,
0.012,0.978,0.0,0.01,
0.038,0.952,0.0,0.01,
0.0,0.99,0.0,0.01,
0.136,0.854,0.0,0.01,
0.134,0.856,0.0,0.01,
0.09,0.9,0.0,0.01,
0.127,0.863,0.0,0.01,
0.066,0.924,0.0,0.01,
0.13,0.86,0.0,0.01,
0.082,0.908,0.0,0.01,
0.118,0.872,0.0,0.01,
0.087,0.903,0.0,0.01,
0.106,0.884,0.0,0.01,
0.021,0.969,0.0,0.01,
0.104,0.886,0.0,0.01,
0.1,0.89,0.0,0.01,
0.234,0.756,0.0,0.01,
0.301,0.689,0.0,0.01,
0.089,0.901,0.0,0.01,
0.144,0.846,0.0,0.01,
0.13,0.86,0.0,0.01,
0.077,0.913,0.0,0.01,
0.102,0.888,0.0,0.01,
0.15,0.84,0.0,0.01,
0.056,0.934,0.0,0.01,
0.191,0.799,0.0,0.01,
0.0,0.99,0.0,0.01,
0.091,0.899,0.0,0.01,
0.014,0.976,0.0,0.01,
0.047,0.943,0.0,0.01,
0.105,0.885,0.0,0.01,
0.157,0.833,0.0,0.01,
0.012,0.978,0.0,0.01,
0.164,0.826,0.0,0.01,
0.074,0.916,0.0,0.01,
0.165,0.825,0.0,0.01,
0.004,0.986,0.0,0.01,
0.028,0.962,0.0,0.01,
0.052,0.938,0.0,0.01,
0.243,0.747,0.0,0.01,
0.143,0.847,0.0,0.01,
0.123,0.867,0.0,0.01,
0.083,0.907,0.0,0.01,
0.199,0.791,0.0,0.01,
0.115,0.875,0.0,0.01,
0.124,0.866,0.0,0.01,
0.205,0.785,0.0,0.01,
0.132,0.858,0.0,0.01,
0.15,0.84,0.0,0.01,
0.107,0.883,0.0,0.01,
0.153,0.837,0.0,0.01,
0.099,0.891,0.0,0.01,
0.205,0.785,0.0,0.01,
0.122,0.868,0.0,0.01,
0.114,0.876,0.0,0.01,
0.023,0.967,0.0,0.01,
0.12,0.87,0.0,0.01,
0.114,0.876,0.0,0.01,
0.133,0.857,0.0,0.01,
0.113,0.877,0.0,0.01,
0.113,0.877,0.0,0.01,
0.093,0.897,0.0,0.01,
0.096,0.894,0.0,0.01,
0.145,0.845,0.0,0.01,
0.127,0.863,0.0,0.01,
0.138,0.852,0.0,0.01,
0.205,0.785,0.0,0.01,
0.236,0.754,0.0,0.01,
0.2,0.79,0.0,0.01,
0.168,0.822,0.0,0.01,
0.027,0.963,0.0,0.01,
0.2,0.79,0.0,0.01,
0.009,0.981,0.0,0.01,
0.217,0.773,0.0,0.01,
0.052,0.938,0.0,0.01,
0.223,0.767,0.0,0.01,
0.122,0.868,0.0,0.01,
0.211,0.779,0.0,0.01,
0.239,0.751,0.0,0.01,
0.2,0.79,0.0,0.01,
0.206,0.784,0.0,0.01,
0.225,0.765,0.0,0.01,
0.211,0.779,0.0,0.01,
0.033,0.957,0.0,0.01,
0.185,0.805,0.0,0.01,
0.232,0.758,0.0,0.01,
0.175,0.815,0.0,0.01,
0.199,0.791,0.0,0.01,
0.232,0.758,0.0,0.01,
0.239,0.751,0.0,0.01,
0.232,0.758,0.0,0.01,
0.196,0.794,0.0,0.01,
0.189,0.801,0.0,0.01,
0.172,0.818,0.0,0.01,
0.182,0.808,0.0,0.01,
0.013,0.977,0.0,0.01,
0.208,0.782,0.0,0.01,
0.22,0.77,0.0,0.01,
0.17,0.82,0.0,0.01,
0.172,0.818,0.0,0.01,
0.219,0.771,0.0,0.01,
0.206,0.784,0.0,0.01,
0.209,0.781,0.0,0.01,
0.225,0.765,0.0,0.01,
0.24,0.75,0.0,0.01,
0.058,0.932,0.0,0.01,
0.235,0.755,0.0,0.01,
0.215,0.775,0.0,0.01,
0.208,0.782,0.0,0.01,
0.211,0.779,0.0,0.01,
0.001,0.989,0.0,0.01,
0.18,0.81,0.0,0.01,
0.219,0.771,0.0,0.01,
0.039,0.951,0.0,0.01,
0.234,0.756,0.0,0.01,
0.101,0.889,0.0,0.01,
0.223,0.767,0.0,0.01,
0.19,0.8,0.0,0.01,
0.233,0.757,0.0,0.01,
0.183,0.807,0.0,0.01,
0.198,0.792,0.0,0.01,
