0.987,0.003,0.0,0.01,
0.988,0.002,0.0,0.01,
0.972,0.018,0.0,0.01,
0.983,0.007,0.0,0.01,
0.767,0.223,0.0,0.01,
0.983,0.007,0.0,0.01,
0.835,0.155,0.0,0.01,
0.99,0.0,0.0,0.01,
0.988,0.002,0.0,0.01,
0.763,0.227,0.0,0.01,
0.979,0.011,0.0,0.01,
0.988,0.002,0.0,0.01,
0.982,0.008,0.0,0.01,
0.794,0.196,0.0,0.01,
0.984,0.006,0.0,0.01,
0.982,0.008,0.0,0.01,
0.975,0.015,0.0,0.01,
0.989,0.001,0.0,0.01,
0.989,0.001,0.0,0.01,
0.981,0.009,0.0,0.01,
0.985,0.005,0.0,0.01,
0.985,0.005,0.0,0.01,
0.954,0.036,0.0,0.01,
0.99,0.0,0.0,0.01,
0.968,0.022,0.0,0.01,
0.827,0.163,0.0,0.01,
0.985,0.005,0.0,0.01,
0.965,0.025,0.0,0.01,
0.973,0.017,0.0,0.01,
0.982,0.008,0.0,0.01,
0.981,0.009,0.0,0.01,
0.978,0.012,0.0,0.01,
0.986,0.004,0.0,0.01,
0.98,0.01,0.0,0.01,
0.99,0.0,0.0,0.01,
0.985,0.005,0.0,0.01,
0.988,0.002,0.0,0.01,
0.983,0.007,0.0,0.01,
0.983,0.007,0.0,0.01,
0.984,0.006,0.0,0.01,
0.898,0.092,0.0,0.01,
0.979,0.011,0.0,0.01,
0.97,0.02,0.0,0.01,
0.974,0.016,0.0,0.01,
0.98,0.01,0.0,0.01,
0.984,0.006,0.0,0.01,
0.985,0.005,0.0,0.01,
0.814,0.176,0.0,0.01,
0.716,0.275,0.0,0.01,
0.975,0.015,0.0,0.01,
0.978,0.012,0.0,0.01,
0.986,0.004,0.0,0.01,
0.972,0.018,0.0,0.01,
0.976,0.015,0.0,0.01,
0.761,0.229,0.0,0.01,
0.984,0.006,0.0,0.01,
0.98,0.01,0.0,0.01,
0.985,0.005,0.0,0.01,
0.942,0.048,0.0,0.01,
0.972,0.018,0.0,0.01,
0.937,0.053,0.0,0.01,
0.984,0.006,0.0,0.01,
0.985,0.005,0.0,0.01,
0.979,0.011,0.0,0.01,
0.986,0.004,0.0,0.01,
0.989,0.001,0.0,0.01,
0.982,0.008,0.0,0.01,
0.721,0.269,0.0,0.01,
0.986,0.004,0.0,0.01,
0.98,0.01,0.0,0.01,
0.977,0.013,0.0,0.01,
0.862,0.128,0.0,0.01,
0.988,0.002,0.0,0.01,
0.746,0.244,0.0,0.01,
0.982,0.008,0.0,0.01,
0.983,0.007,0.0,0.01,
0.973,0.017,0.0,0.01,
0.988,0.002,0.0,0.01,
0.988,0.002,0.0,0.01,
0.978,0.012,0.0,0.01,
0.983,0.007,0.0,0.01,
0.976,0.014,0.0,0.01,
0.964,0.026,0.0,0.01,
0.976,0.014,0.0,0.01,
0.927,0.063,0.0,0.01,
0.983,0.007,0.0,0.01,
0.983,0.007,0.0,0.01,
0.932,0.058,0.0,0.01,
0.983,0.007,0.0,0.01,
0.987,0.003,0.0,0.01,
0.979,0.011,0.0,0.01,
0.849,0.141,0.0,0.01,
0.986,0.004,0.0,0.01,
0.981,0.009,0.0,0.01,
0.979,0.011,0.0,0.01,
0.985,0.005,0.0,0.01,
0.971,0.019,0.0,0.01,
0.985,0.005,0.0,0.01,
0.936,0.054,0.0,0.01,
0.982,0.008,0.0,0.01,
0.984,0.006,0.0,0.01,
0.989,0.001,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.002,0.0,0.01,
0.95,0.04,0.0,0.01,
0.977,0.013,0.0,0.01,
0.983,0.007,0.0,0.01,
0.978,0.012,0.0,0.01,
0.988,0.002,0.0,0.01,
0.957,0.033,0.0,0.01,
0.978,0.012,0.0,0.01,
0.929,0.061,0.0,0.01,
0.989,0.001,0.0,0.01,
0.969,0.021,0.0,0.01,
0.987,0.003,0.0,0.01,
0.988,0.002,0.0,0.01,
0.984,0.006,0.0,0.01,
0.954,0.036,0.0,0.01,
0.924,0.066,0.0,0.01,
0.983,0.007,0.0,0.01,
0.985,0.005,0.0,0.01,
0.981,0.009,0.0,0.01,
0.986,0.004,0.0,0.01,
0.983,0.007,0.0,0.01,
0.976,0.014,0.0,0.01,
0.886,0.104,0.0,0.01,
0.985,0.005,0.0,0.01,
0.975,0.015,0.0,0.01,
0.752,0.238,0.0,0.01,
0.978,0.012,0.0,0.01,
0.966,0.024,0.0,0.01,
0.986,0.004,0.0,0.01,
0.99,0.0,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.985,0.005,0.0,0.01,
0.983,0.007,0.0,0.01,
0.912,0.078,0.0,0.01,
0.956,0.034,0.0,0.01,
0.834,0.156,0.0,0.01,
0.984,0.006,0.0,0.01,
0.987,0.003,0.0,0.01,
0.879,0.111,0.0,0.01,
0.937,0.053,0.0,0.01,
0.982,0.008,0.0,0.01,
0.748,0.242,0.0,0.01,
0.982,0.008,0.0,0.01,
0.988,0.002,0.0,0.01,
0.978,0.012,0.0,0.01,
0.987,0.003,0.0,0.01,
0.982,0.008,0.0,0.01,
0.979,0.011,0.0,0.01,
0.984,0.006,0.0,0.01,
0.962,0.028,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.961,0.029,0.0,0.01,
0.982,0.008,0.0,0.01,
0.983,0.007,0.0,0.01,
0.988,0.002,0.0,0.01,
0.984,0.006,0.0,0.01,
0.984,0.006,0.0,0.01,
0.964,0.026,0.0,0.01,
0.977,0.013,0.0,0.01,
0.94,0.05,0.0,0.01,
0.986,0.004,0.0,0.01,
0.979,0.011,0.0,0.01,
0.983,0.007,0.0,0.01,
0.988,0.002,0.0,0.01,
0.982,0.008,0.0,0.01,
0.971,0.019,0.0,0.01,
0.987,0.003,0.0,0.01,
0.889,0.101,0.0,0.01,
0.987,0.003,0.0,0.01,
0.98,0.01,0.0,0.01,
0.983,0.007,0.0,0.01,
0.981,0.009,0.0,0.01,
0.94,0.05,0.0,0.01,
0.817,0.173,0.0,0.01,
0.97,0.02,0.0,0.01,
0.981,0.009,0.0,0.01,
0.982,0.008,0.0,0.01,
0.977,0.013,0.0,0.01,
0.967,0.023,0.0,0.01,
0.986,0.004,0.0,0.01,
0.983,0.007,0.0,0.01,
0.986,0.004,0.0,0.01,
0.988,0.002,0.0,0.01,
0.986,0.004,0.0,0.01,
0.975,0.015,0.0,0.01,
0.984,0.006,0.0,0.01,
0.982,0.008,0.0,0.01,
0.979,0.011,0.0,0.01,
0.981,0.009,0.0,0.01,
0.966,0.024,0.0,0.01,
0.987,0.003,0.0,0.01,
0.987,0.003,0.0,0.01,
0.987,0.003,0.0,0.01,
0.989,0.001,0.0,0.01,
0.988,0.002,0.0,0.01,
0.983,0.007,0.0,0.01,
0.986,0.004,0.0,0.01,
0.981,0.009,0.0,0.01,
0.773,0.216,0.0,0.01,
0.821,0.169,0.0,0.01,
0.983,0.007,0.0,0.01,
0.966,0.024,0.0,0.01,
0.983,0.007,0.0,0.01,
0.978,0.012,0.0,0.01,
0.976,0.014,0.0,0.01,
0.983,0.007,0.0,0.01,
0.981,0.009,0.0,0.01,
0.976,0.014,0.0,0.01,
0.981,0.009,0.0,0.01,
0.83,0.16,0.0,0.01,
0.937,0.053,0.0,0.01,
0.979,0.011,0.0,0.01,
0.979,0.011,0.0,0.01,
0.982,0.008,0.0,0.01,
0.852,0.138,0.0,0.01,
0.984,0.006,0.0,0.01,
0.978,0.012,0.0,0.01,
0.989,0.001,0.0,0.01,
0.984,0.006,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.002,0.0,0.01,
0.986,0.004,0.0,0.01,
0.985,0.005,0.0,0.01,
0.971,0.019,0.0,0.01,
0.892,0.098,0.0,0.01,
0.988,0.002,0.0,0.01,
0.979,0.011,0.0,0.01,
0.981,0.009,0.0,0.01,
0.976,0.014,0.0,0.01,
0.986,0.004,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.988,0.002,0.0,0.01,
0.977,0.013,0.0,0.01,
0.984,0.006,0.0,0.01,
0.985,0.005,0.0,0.01,
0.983,0.007,0.0,0.01,
0.949,0.041,0.0,0.01,
0.987,0.003,0.0,0.01,
0.961,0.029,0.0,0.01,
0.977,0.013,0.0,0.01,
0.98,0.01,0.0,0.01,
0.985,0.005,0.0,0.01,
0.986,0.004,0.0,0.01,
0.984,0.006,0.0,0.01,
0.989,0.001,0.0,0.01,
0.975,0.015,0.0,0.01,
0.984,0.006,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.002,0.0,0.01,
0.98,0.01,0.0,0.01,
0.986,0.004,0.0,0.01,
0.99,0.0,0.0,0.01,
0.975,0.015,0.0,0.01,
0.987,0.003,0.0,0.01,
0.978,0.012,0.0,0.01,
0.98,0.01,0.0,0.01,
0.983,0.007,0.0,0.01,
0.989,0.001,0.0,0.01,
0.983,0.007,0.0,0.01,
0.986,0.004,0.0,0.01,
0.985,0.005,0.0,0.01,
0.985,0.005,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.974,0.016,0.0,0.01,
0.985,0.005,0.0,0.01,
0.983,0.007,0.0,0.01,
0.971,0.019,0.0,0.01,
0.974,0.016,0.0,0.01,
0.982,0.008,0.0,0.01,
0.988,0.002,0.0,0.01,
0.981,0.009,0.0,0.01,
0.982,0.008,0.0,0.01,
0.989,0.001,0.0,0.01,
0.872,0.118,0.0,0.01,
0.985,0.005,0.0,0.01,
0.98,0.01,0.0,0.01,
0.977,0.013,0.0,0.01,
0.982,0.008,0.0,0.01,
0.945,0.045,0.0,0.01,
0.978,0.012,0.0,0.01,
0.986,0.004,0.0,0.01,
0.984,0.006,0.0,0.01,
0.966,0.024,0.0,0.01,
0.987,0.003,0.0,0.01,
0.984,0.006,0.0,0.01,
0.983,0.007,0.0,0.01,
0.988,0.002,0.0,0.01,
0.979,0.011,0.0,0.01,
0.988,0.002,0.0,0.01,
0.94,0.05,0.0,0.01,
0.909,0.081,0.0,0.01,
0.984,0.006,0.0,0.01,
0.809,0.181,0.0,0.01,
0.988,0.002,0.0,0.01,
0.978,0.013,0.0,0.01,
0.989,0.001,0.0,0.01,
0.988,0.002,0.0,0.01,
0.987,0.003,0.0,0.01,
0.963,0.027,0.0,0.01,
0.971,0.019,0.0,0.01,
0.987,0.003,0.0,0.01,
0.977,0.013,0.0,0.01,
0.986,0.004,0.0,0.01,
0.985,0.005,0.0,0.01,
0.984,0.006,0.0,0.01,
0.98,0.01,0.0,0.01,
0.983,0.007,0.0,0.01,
0.987,0.003,0.0,0.01,
0.974,0.016,0.0,0.01,
0.981,0.009,0.0,0.01,
0.981,0.009,0.0,0.01,
0.986,0.004,0.0,0.01,
0.971,0.019,0.0,0.01,
0.976,0.014,0.0,0.01,
0.985,0.005,0.0,0.01,
0.983,0.007,0.0,0.01,
0.985,0.005,0.0,0.01,
0.988,0.002,0.0,0.01,
0.985,0.005,0.0,0.01,
0.988,0.002,0.0,0.01,
0.983,0.007,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.002,0.0,0.01,
0.985,0.005,0.0,0.01,
0.979,0.011,0.0,0.01,
0.98,0.01,0.0,0.01,
0.98,0.01,0.0,0.01,
0.986,0.004,0.0,0.01,
0.982,0.008,0.0,0.01,
0.982,0.008,0.0,0.01,
0.985,0.005,0.0,0.01,
0.979,0.011,0.0,0.01,
0.984,0.006,0.0,0.01,
0.979,0.011,0.0,0.01,
0.988,0.002,0.0,0.01,
0.987,0.003,0.0,0.01,
0.986,0.004,0.0,0.01,
0.981,0.009,0.0,0.01,
0.985,0.005,0.0,0.01,
0.988,0.002,0.0,0.01,
0.983,0.007,0.0,0.01,
0.984,0.006,0.0,0.01,
0.974,0.016,0.0,0.01,
0.981,0.009,0.0,0.01,
0.986,0.004,0.0,0.01,
0.981,0.009,0.0,0.01,
0.98,0.01,0.0,0.01,
0.975,0.015,0.0,0.01,
0.964,0.026,0.0,0.01,
0.98,0.01,0.0,0.01,
0.988,0.002,0.0,0.01,
0.973,0.017,0.0,0.01,
0.975,0.015,0.0,0.01,
0.984,0.006,0.0,0.01,
0.979,0.011,0.0,0.01,
0.983,0.007,0.0,0.01,
0.982,0.008,0.0,0.01,
0.99,0.0,0.0,0.01,
0.977,0.013,0.0,0.01,
0.985,0.005,0.0,0.01,
0.94,0.05,0.0,0.01,
0.985,0.005,0.0,0.01,
0.981,0.009,0.0,0.01,
0.987,0.003,0.0,0.01,
0.968,0.022,0.0,0.01,
0.987,0.003,0.0,0.01,
0.949,0.041,0.0,0.01,
0.985,0.005,0.0,0.01,
0.883,0.107,0.0,0.01,
0.981,0.009,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.002,0.0,0.01,
0.969,0.021,0.0,0.01,
0.978,0.012,0.0,0.01,
0.984,0.006,0.0,0.01,
0.93,0.06,0.0,0.01,
0.834,0.156,0.0,0.01,
0.985,0.005,0.0,0.01,
0.977,0.013,0.0,0.01,
0.943,0.047,0.0,0.01,
0.988,0.002,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.957,0.033,0.0,0.01,
0.988,0.003,0.0,0.01,
0.977,0.013,0.0,0.01,
0.979,0.011,0.0,0.01,
0.781,0.209,0.0,0.01,
0.845,0.145,0.0,0.01,
0.982,0.008,0.0,0.01,
0.981,0.009,0.0,0.01,
0.921,0.069,0.0,0.01,
0.974,0.016,0.0,0.01,
0.984,0.006,0.0,0.01,
0.975,0.015,0.0,0.01,
0.987,0.003,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.98,0.01,0.0,0.01,
0.985,0.005,0.0,0.01,
0.978,0.012,0.0,0.01,
0.984,0.006,0.0,0.01,
0.976,0.014,0.0,0.01,
0.987,0.003,0.0,0.01,
0.989,0.001,0.0,0.01,
0.977,0.013,0.0,0.01,

0.396,0.594,0.0,0.01,
0.419,0.571,0.0,0.01,
0.394,0.596,0.0,0.01,
0.403,0.588,0.0,0.01,
0.402,0.588,0.0,0.01,
0.41,0.58,0.0,0.01,
0.396,0.594,0.0,0.01,
0.417,0.573,0.0,0.01,
0.394,0.596,0.0,0.01,
0.431,0.559,0.0,0.01,
0.401,0.589,0.0,0.01,
0.4,0.59,0.0,0.01,
0.421,0.569,0.0,0.01,
0.409,0.581,0.0,0.01,
0.401,0.589,0.0,0.01,
0.399,0.591,0.0,0.01,
0.421,0.569,0.0,0.01,
0.427,0.563,0.0,0.01,
0.361,0.629,0.0,0.01,
0.424,0.566,0.0,0.01,
0.41,0.58,0.0,0.01,
0.39,0.6,0.0,0.01,
0.337,0.653,0.0,0.01,
0.398,0.592,0.0,0.01,
0.392,0.598,0.0,0.01,
0.384,0.606,0.0,0.01,
0.403,0.587,0.0,0.01,
0.415,0.575,0.0,0.01,
0.427,0.563,0.0,0.01,
0.424,0.566,0.0,0.01,
0.425,0.565,0.0,0.01,
0.439,0.551,0.0,0.01,
0.415,0.575,0.0,0.01,
0.414,0.576,0.0,0.01,
0.407,0.583,0.0,0.01,
0.427,0.563,0.0,0.01,
0.412,0.578,0.0,0.01,
0.398,0.592,0.0,0.01,
0.412,0.578,0.0,0.01,
0.399,0.591,0.0,0.01,
0.416,0.574,0.0,0.01,
0.411,0.579,0.0,0.01,
0.408,0.582,0.0,0.01,
0.387,0.603,0.0,0.01,
0.388,0.602,0.0,0.01,
0.394,0.596,0.0,0.01,
0.362,0.628,0.0,0.01,
0.387,0.603,0.0,0.01,
0.406,0.584,0.0,0.01,
0.448,0.542,0.0,0.01,
0.375,0.615,0.0,0.01,
0.407,0.583,0.0,0.01,
0.406,0.584,0.0,0.01,
0.403,0.587,0.0,0.01,
0.408,0.582,0.0,0.01,
0.399,0.591,0.0,0.01,
0.405,0.585,0.0,0.01,
0.398,0.592,0.0,0.01,
0.396,0.594,0.0,0.01,
0.388,0.602,0.0,0.01,
0.432,0.558,0.0,0.01,
0.417,0.573,0.0,0.01,
0.39,0.6,0.0,0.01,
0.408,0.582,0.0,0.01,
0.429,0.561,0.0,0.01,
0.411,0.579,0.0,0.01,
0.398,0.593,0.0,0.01,
0.4,0.59,0.0,0.01,
0.388,0.602,0.0,0.01,
0.408,0.582,0.0,0.01,
0.399,0.591,0.0,0.01,
0.393,0.597,0.0,0.01,
0.428,0.562,0.0,0.01,
0.414,0.576,0.0,0.01,
0.406,0.584,0.0,0.01,
0.43,0.56,0.0,0.01,
0.36,0.63,0.0,0.01,
0.417,0.573,0.0,0.01,
0.415,0.575,0.0,0.01,
0.388,0.602,0.0,0.01,
0.4,0.59,0.0,0.01,
0.398,0.593,0.0,0.01,
0.435,0.555,0.0,0.01,
0.391,0.599,0.0,0.01,
0.408,0.582,0.0,0.01,
0.373,0.617,0.0,0.01,
0.408,0.582,0.0,0.01,
0.377,0.613,0.0,0.01,
0.388,0.602,0.0,0.01,
0.407,0.583,0.0,0.01,
0.395,0.595,0.0,0.01,
0.402,0.589,0.0,0.01,
0.404,0.586,0.0,0.01,
0.38,0.61,0.0,0.01,
0.488,0.502,0.0,0.01,
0.442,0.548,0.0,0.01,
0.424,0.566,0.0,0.01,
0.394,0.596,0.0,0.01,
0.417,0.573,0.0,0.01,
0.408,0.582,0.0,0.01,
0.431,0.559,0.0,0.01,
0.393,0.598,0.0,0.01,
0.407,0.583,0.0,0.01,
0.416,0.574,0.0,0.01,
0.418,0.572,0.0,0.01,
0.402,0.588,0.0,0.01,
0.391,0.599,0.0,0.01,
0.406,0.585,0.0,0.01,
0.394,0.596,0.0,0.01,
0.416,0.574,0.0,0.01,
0.437,0.553,0.0,0.01,
0.406,0.584,0.0,0.01,
0.419,0.571,0.0,0.01,
0.396,0.594,0.0,0.01,
0.429,0.561,0.0,0.01,
0.43,0.56,0.0,0.01,
0.372,0.618,0.0,0.01,
0.399,0.591,0.0,0.01,
0.418,0.572,0.0,0.01,
0.407,0.583,0.0,0.01,
0.413,0.577,0.0,0.01,
0.422,0.568,0.0,0.01,
0.398,0.592,0.0,0.01,
0.369,0.621,0.0,0.01,
0.393,0.597,0.0,0.01,
0.373,0.617,0.0,0.01,
0.412,0.578,0.0,0.01,
0.42,0.57,0.0,0.01,
0.395,0.595,0.0,0.01,
0.413,0.577,0.0,0.01,
0.42,0.57,0.0,0.01,
0.422,0.568,0.0,0.01,
0.4,0.59,0.0,0.01,
0.413,0.577,0.0,0.01,
0.415,0.575,0.0,0.01,
0.385,0.605,0.0,0.01,
0.39,0.6,0.0,0.01,
0.414,0.576,0.0,0.01,
0.429,0.561,0.0,0.01,
0.391,0.599,0.0,0.01,
0.382,0.609,0.0,0.01,
0.432,0.558,0.0,0.01,
0.411,0.579,0.0,0.01,
0.398,0.592,0.0,0.01,
0.401,0.589,0.0,0.01,
0.427,0.563,0.0,0.01,
0.392,0.598,0.0,0.01,
0.387,0.603,0.0,0.01,
0.378,0.612,0.0,0.01,
0.391,0.599,0.0,0.01,
0.414,0.576,0.0,0.01,
0.407,0.583,0.0,0.01,
0.436,0.554,0.0,0.01,
0.407,0.583,0.0,0.01,
0.389,0.601,0.0,0.01,
0.403,0.587,0.0,0.01,
0.424,0.566,0.0,0.01,
0.41,0.58,0.0,0.01,
0.404,0.586,0.0,0.01,
0.4,0.59,0.0,0.01,
0.405,0.585,0.0,0.01,
0.379,0.611,0.0,0.01,
0.404,0.586,0.0,0.01,
0.418,0.572,0.0,0.01,
0.407,0.583,0.0,0.01,
0.4,0.591,0.0,0.01,
0.4,0.59,0.0,0.01,
0.394,0.596,0.0,0.01,
0.386,0.604,0.0,0.01,
0.382,0.608,0.0,0.01,
0.412,0.578,0.0,0.01,
0.417,0.573,0.0,0.01,
0.391,0.599,0.0,0.01,
0.406,0.584,0.0,0.01,
0.391,0.599,0.0,0.01,
0.381,0.609,0.0,0.01,
0.423,0.567,0.0,0.01,
0.414,0.576,0.0,0.01,
0.427,0.563,0.0,0.01,
0.4,0.59,0.0,0.01,
0.405,0.585,0.0,0.01,
0.418,0.572,0.0,0.01,
0.39,0.6,0.0,0.01,
0.414,0.576,0.0,0.01,
0.372,0.618,0.0,0.01,
0.412,0.578,0.0,0.01,
0.406,0.584,0.0,0.01,
0.447,0.543,0.0,0.01,
0.409,0.581,0.0,0.01,
0.426,0.564,0.0,0.01,
0.408,0.582,0.0,0.01,
0.402,0.588,0.0,0.01,
0.384,0.606,0.0,0.01,
0.412,0.578,0.0,0.01,
0.401,0.589,0.0,0.01,
0.419,0.571,0.0,0.01,
0.405,0.585,0.0,0.01,
0.41,0.58,0.0,0.01,
0.399,0.591,0.0,0.01,
0.076,0.914,0.0,0.01,
0.428,0.562,0.0,0.01,
0.409,0.581,0.0,0.01,
0.414,0.576,0.0,0.01,
0.406,0.584,0.0,0.01,
0.396,0.594,0.0,0.01,
0.411,0.579,0.0,0.01,
0.383,0.607,0.0,0.01,
0.418,0.572,0.0,0.01,
0.392,0.598,0.0,0.01,
0.415,0.575,0.0,0.01,
0.408,0.582,0.0,0.01,
0.393,0.597,0.0,0.01,
0.412,0.578,0.0,0.01,
0.419,0.571,0.0,0.01,
0.39,0.6,0.0,0.01,
0.392,0.598,0.0,0.01,
0.412,0.578,0.0,0.01,
0.374,0.616,0.0,0.01,
0.446,0.544,0.0,0.01,
0.4,0.59,0.0,0.01,
0.412,0.578,0.0,0.01,
0.414,0.576,0.0,0.01,
0.389,0.601,0.0,0.01,
0.407,0.583,0.0,0.01,
0.426,0.564,0.0,0.01,
0.409,0.581,0.0,0.01,
0.396,0.594,0.0,0.01,
0.405,0.585,0.0,0.01,
0.426,0.564,0.0,0.01,
0.412,0.578,0.0,0.01,
0.421,0.569,0.0,0.01,
0.412,0.578,0.0,0.01,
0.416,0.574,0.0,0.01,
0.408,0.582,0.0,0.01,
0.393,0.597,0.0,0.01,
0.408,0.582,0.0,0.01,
0.39,0.6,0.0,0.01,
0.412,0.578,0.0,0.01,
0.403,0.587,0.0,0.01,
0.407,0.583,0.0,0.01,
0.407,0.583,0.0,0.01,
0.439,0.551,0.0,0.01,
0.421,0.569,0.0,0.01,
0.418,0.572,0.0,0.01,
0.417,0.573,0.0,0.01,
0.378,0.612,0.0,0.01,
0.459,0.531,0.0,0.01,
0.41,0.58,0.0,0.01,
0.42,0.57,0.0,0.01,
0.39,0.6,0.0,0.01,
0.377,0.613,0.0,0.01,
0.422,0.568,0.0,0.01,
0.367,0.623,0.0,0.01,
0.424,0.566,0.0,0.01,
0.393,0.597,0.0,0.01,
0.427,0.563,0.0,0.01,
0.405,0.585,0.0,0.01,
0.4,0.59,0.0,0.01,
0.407,0.583,0.0,0.01,
0.425,0.565,0.0,0.01,
0.409,0.581,0.0,0.01,
0.406,0.584,0.0,0.01,
0.396,0.594,0.0,0.01,
0.396,0.594,0.0,0.01,
0.408,0.582,0.0,0.01,
0.41,0.58,0.0,0.01,
0.397,0.593,0.0,0.01,
0.394,0.596,0.0,0.01,
0.526,0.464,0.0,0.01,
0.55,0.44,0.0,0.01,
0.538,0.452,0.0,0.01,
0.543,0.447,0.0,0.01,
0.545,0.445,0.0,0.01,
0.544,0.446,0.0,0.01,
0.534,0.456,0.0,0.01,
0.56,0.43,0.0,0.01,
0.538,0.452,0.0,0.01,
0.562,0.428,0.0,0.01,
0.557,0.433,0.0,0.01,
0.55,0.44,0.0,0.01,
0.522,0.468,0.0,0.01,
0.522,0.468,0.0,0.01,
0.518,0.472,0.0,0.01,
0.523,0.467,0.0,0.01,
0.54,0.45,0.0,0.01,
0.526,0.464,0.0,0.01,
0.56,0.43,0.0,0.01,
0.54,0.45,0.0,0.01,
0.549,0.441,0.0,0.01,
0.52,0.47,0.0,0.01,
0.518,0.472,0.0,0.01,
0.516,0.474,0.0,0.01,
0.53,0.46,0.0,0.01,
0.515,0.475,0.0,0.01,
0.518,0.472,0.0,0.01,
0.513,0.477,0.0,0.01,
0.532,0.458,0.0,0.01,
0.558,0.432,0.0,0.01,
0.499,0.491,0.0,0.01,
0.55,0.44,0.0,0.01,
0.544,0.446,0.0,0.01,
0.488,0.502,0.0,0.01,
0.534,0.456,0.0,0.01,
0.544,0.446,0.0,0.01,
0.515,0.475,0.0,0.01,
0.57,0.42,0.0,0.01,
0.537,0.453,0.0,0.01,
0.566,0.424,0.0,0.01,
0.543,0.447,0.0,0.01,
0.541,0.449,0.0,0.01,
0.51,0.48,0.0,0.01,
0.546,0.444,0.0,0.01,
0.562,0.427,0.0,0.01,
0.532,0.458,0.0,0.01,
0.534,0.456,0.0,0.01,
0.523,0.467,0.0,0.01,
0.584,0.406,0.0,0.01,
0.568,0.422,0.0,0.01,
0.508,0.482,0.0,0.01,
0.559,0.431,0.0,0.01,
0.546,0.444,0.0,0.01,
0.543,0.447,0.0,0.01,
0.529,0.461,0.0,0.01,
