0.0,0.029,0.0,0.971,
0.0,0.18,0.0,0.82,
0.001,0.19,0.0,0.809,
0.059,0.448,0.0,0.493,
0.007,0.237,0.0,0.757,
0.0,0.128,0.0,0.872,
0.0,0.111,0.0,0.889,
0.0,0.0,0.0,1.0,
0.0,0.101,0.0,0.899,
0.007,0.254,0.0,0.739,
0.029,0.343,0.0,0.628,
0.0,0.118,0.0,0.882,
0.0,0.121,0.0,0.879,
0.003,0.218,0.0,0.779,
0.0,0.183,0.0,0.817,
0.0,0.082,0.0,0.918,
0.021,0.279,0.0,0.7,
0.005,0.279,0.0,0.716,
0.009,0.249,0.0,0.742,
0.007,0.268,0.0,0.725,
0.003,0.259,0.0,0.739,
0.0,0.165,0.0,0.835,
0.0,0.164,0.0,0.836,
0.0,0.187,0.0,0.813,
0.003,0.314,0.0,0.683,
0.014,0.336,0.0,0.65,
0.0,0.0,0.0,1.0,
0.0,0.237,0.0,0.762,
0.0,0.111,0.0,0.889,
0.0,0.193,0.0,0.806,
0.0,0.14,0.0,0.86,
0.03,0.437,0.0,0.533,
0.001,0.212,0.0,0.788,
0.0,0.249,0.0,0.75,
0.0,0.24,0.0,0.759,
0.001,0.12,0.0,0.879,
0.012,0.315,0.0,0.673,
0.048,0.31,0.0,0.642,
0.0,0.166,0.0,0.834,
0.003,0.209,0.0,0.788,
0.002,0.248,0.0,0.75,
0.027,0.263,0.0,0.711,
0.023,0.239,0.0,0.738,
0.0,0.185,0.0,0.815,
0.0,0.091,0.0,0.908,
0.044,0.328,0.0,0.629,
0.024,0.316,0.0,0.66,
0.0,0.0,0.0,1.0,
0.028,0.337,0.0,0.635,
0.002,0.189,0.0,0.809,
0.007,0.284,0.0,0.709,
0.001,0.131,0.0,0.868,
0.015,0.478,0.0,0.507,
0.001,0.168,0.0,0.831,
0.007,0.169,0.0,0.824,
0.002,0.186,0.0,0.812,
0.012,0.281,0.0,0.707,
0.004,0.174,0.0,0.823,
0.043,0.312,0.0,0.645,
0.0,0.087,0.0,0.913,
0.0,0.078,0.0,0.922,
0.001,0.305,0.0,0.694,
0.011,0.157,0.0,0.832,
0.003,0.182,0.0,0.815,
0.0,0.035,0.0,0.965,
0.006,0.269,0.0,0.725,
0.044,0.393,0.0,0.563,
0.0,0.058,0.0,0.942,
0.005,0.227,0.0,0.768,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.008,0.294,0.0,0.698,
0.012,0.264,0.0,0.724,
0.006,0.288,0.0,0.706,
0.006,0.163,0.0,0.831,
0.0,0.056,0.0,0.944,
0.022,0.296,0.0,0.682,
0.012,0.269,0.0,0.72,
0.001,0.191,0.0,0.807,
0.0,0.178,0.0,0.822,
0.006,0.288,0.0,0.705,
0.004,0.247,0.0,0.749,
0.001,0.1,0.0,0.899,
0.012,0.206,0.0,0.782,
0.01,0.296,0.0,0.694,
0.021,0.332,0.0,0.647,
0.019,0.269,0.0,0.713,
0.001,0.172,0.0,0.827,
0.002,0.289,0.0,0.709,
0.0,0.012,0.0,0.988,
0.005,0.238,0.0,0.756,
0.0,0.21,0.0,0.79,
0.05,0.349,0.0,0.601,
0.0,0.163,0.0,0.837,
0.003,0.238,0.0,0.759,
0.285,0.666,0.0,0.049,
0.003,0.272,0.0,0.725,
0.001,0.182,0.0,0.818,
0.003,0.204,0.0,0.793,
0.0,0.042,0.0,0.958,
0.007,0.24,0.0,0.753,
0.004,0.252,0.0,0.744,
0.0,0.013,0.0,0.987,
0.001,0.219,0.0,0.781,
0.017,0.321,0.0,0.661,
0.005,0.353,0.0,0.642,
0.001,0.179,0.0,0.82,
0.005,0.236,0.0,0.759,
0.0,0.19,0.0,0.81,
0.01,0.267,0.0,0.723,
0.013,0.27,0.0,0.717,
0.0,0.095,0.0,0.905,
0.073,0.454,0.0,0.472,
0.0,0.174,0.0,0.826,
0.0,0.098,0.0,0.902,
0.0,0.169,0.0,0.831,
0.002,0.219,0.0,0.778,
0.0,0.303,0.0,0.696,
0.002,0.185,0.0,0.813,
0.0,0.056,0.0,0.944,
0.013,0.314,0.0,0.673,
0.0,0.152,0.0,0.848,
0.0,0.0,0.0,1.0,
0.006,0.218,0.0,0.776,
0.007,0.177,0.0,0.816,
0.002,0.207,0.0,0.791,
0.0,0.056,0.0,0.944,
0.0,0.133,0.0,0.867,
0.005,0.249,0.0,0.745,
0.0,0.0,0.0,1.0,
0.003,0.31,0.0,0.687,
0.0,0.028,0.0,0.972,
0.0,0.146,0.0,0.854,
0.014,0.293,0.0,0.693,
0.015,0.346,0.0,0.639,
0.002,0.3,0.0,0.699,
0.005,0.257,0.0,0.739,
0.01,0.344,0.0,0.646,
0.0,0.02,0.0,0.98,
0.056,0.361,0.0,0.583,
0.001,0.197,0.0,0.803,
0.0,0.171,0.0,0.829,
0.01,0.37,0.0,0.62,
0.008,0.265,0.0,0.727,
0.003,0.287,0.0,0.709,
0.019,0.292,0.0,0.689,
0.0,0.069,0.0,0.931,
0.017,0.264,0.0,0.72,
0.0,0.074,0.0,0.926,
0.015,0.299,0.0,0.686,
0.0,0.102,0.0,0.898,
0.003,0.221,0.0,0.776,
0.0,0.032,0.0,0.968,
0.001,0.28,0.0,0.718,
0.001,0.204,0.0,0.795,
0.0,0.159,0.0,0.841,
0.002,0.182,0.0,0.817,
0.002,0.235,0.0,0.763,
0.0,0.085,0.0,0.915,
0.009,0.314,0.0,0.678,
0.026,0.31,0.0,0.664,
0.019,0.475,0.0,0.505,
0.0,0.969,0.0,0.031,
0.008,0.414,0.0,0.578,
0.081,0.895,0.0,0.024,
0.0,0.975,0.0,0.025,
0.001,0.98,0.0,0.019,
0.028,0.939,0.0,0.033,
0.002,0.965,0.0,0.033,
0.001,0.821,0.0,0.179,
0.031,0.739,0.0,0.23,
0.038,0.928,0.0,0.035,
0.023,0.645,0.0,0.332,
0.002,0.856,0.0,0.142,
0.0,0.344,0.0,0.656,
0.0,0.905,0.0,0.094,
0.002,0.46,0.0,0.538,
0.123,0.856,0.0,0.021,
0.0,0.977,0.0,0.023,
0.133,0.851,0.0,0.015,
0.009,0.881,0.0,0.11,
0.001,0.932,0.0,0.067,
0.016,0.497,0.0,0.488,
0.004,0.507,0.0,0.489,
0.001,0.461,0.0,0.538,
0.039,0.893,0.0,0.067,
0.007,0.521,0.0,0.471,
0.0,0.969,0.0,0.031,
0.013,0.478,0.0,0.508,
0.011,0.948,0.0,0.041,
0.059,0.927,0.0,0.014,
0.016,0.556,0.0,0.428,
0.001,0.861,0.0,0.138,
0.0,0.98,0.0,0.02,
0.002,0.383,0.0,0.615,
0.032,0.501,0.0,0.468,
0.001,0.704,0.0,0.296,
0.065,0.693,0.0,0.242,
0.018,0.955,0.0,0.027,
0.015,0.553,0.0,0.432,
0.048,0.843,0.0,0.11,
0.0,0.409,0.0,0.591,
0.043,0.912,0.0,0.046,
0.004,0.412,0.0,0.583,
0.015,0.884,0.0,0.101,
0.111,0.871,0.0,0.018,
0.0,0.981,0.0,0.019,
0.0,0.981,0.0,0.019,
0.015,0.661,0.0,0.324,
0.002,0.982,0.0,0.016,
0.0,0.985,0.0,0.015,
0.0,0.193,0.0,0.807,
0.002,0.955,0.0,0.043,
0.018,0.963,0.0,0.019,
0.048,0.65,0.0,0.301,
0.021,0.574,0.0,0.404,
0.0,0.976,0.0,0.024,
0.227,0.761,0.0,0.013,
0.01,0.848,0.0,0.142,
0.004,0.518,0.0,0.477,
0.0,0.93,0.0,0.07,
0.006,0.94,0.0,0.054,
0.001,0.405,0.0,0.594,
0.051,0.926,0.0,0.023,
0.0,0.466,0.0,0.534,
0.03,0.909,0.0,0.061,
0.002,0.816,0.0,0.182,
0.022,0.58,0.0,0.398,
0.136,0.852,0.0,0.012,
0.029,0.627,0.0,0.344,
0.094,0.884,0.0,0.021,
0.0,0.253,0.0,0.747,
0.055,0.895,0.0,0.05,
0.024,0.583,0.0,0.393,
0.253,0.734,0.0,0.014,
0.016,0.48,0.0,0.504,
0.014,0.886,0.0,0.1,
0.355,0.633,0.0,0.012,
0.015,0.626,0.0,0.359,
0.006,0.975,0.0,0.019,
0.025,0.723,0.0,0.252,
0.005,0.47,0.0,0.524,
0.0,0.948,0.0,0.052,
0.407,0.583,0.0,0.011,
0.033,0.842,0.0,0.125,
0.005,0.981,0.0,0.014,
0.0,0.946,0.0,0.054,
0.001,0.732,0.0,0.267,
0.014,0.736,0.0,0.25,
0.0,0.984,0.0,0.016,
0.011,0.47,0.0,0.52,
0.032,0.941,0.0,0.026,
0.016,0.777,0.0,0.207,
0.002,0.448,0.0,0.551,
0.004,0.556,0.0,0.44,
0.016,0.867,0.0,0.117,
0.034,0.941,0.0,0.025,
0.007,0.561,0.0,0.433,
0.0,0.919,0.0,0.081,
0.04,0.94,0.0,0.02,
0.019,0.51,0.0,0.47,
0.0,0.974,0.0,0.026,
0.001,0.527,0.0,0.472,
0.024,0.629,0.0,0.347,
0.002,0.401,0.0,0.597,
0.007,0.893,0.0,0.1,
0.006,0.435,0.0,0.559,
0.0,0.31,0.0,0.69,
0.047,0.876,0.0,0.078,
0.0,0.271,0.0,0.729,
0.009,0.965,0.0,0.026,
0.069,0.817,0.0,0.114,
0.033,0.889,0.0,0.079,
0.0,0.903,0.0,0.097,
0.01,0.816,0.0,0.174,
0.004,0.916,0.0,0.08,
0.003,0.433,0.0,0.564,
0.008,0.491,0.0,0.501,
0.004,0.938,0.0,0.058,
0.003,0.453,0.0,0.544,
0.071,0.916,0.0,0.013,
0.025,0.785,0.0,0.191,
0.179,0.807,0.0,0.014,
0.29,0.696,0.0,0.014,
0.121,0.865,0.0,0.014,
0.009,0.456,0.0,0.535,
0.0,0.412,0.0,0.587,
0.0,0.984,0.0,0.016,
0.026,0.725,0.0,0.248,
0.029,0.953,0.0,0.018,
0.021,0.763,0.0,0.216,
0.022,0.864,0.0,0.115,
0.024,0.682,0.0,0.294,
0.0,0.972,0.0,0.028,
0.052,0.936,0.0,0.012,
0.025,0.551,0.0,0.424,
0.022,0.495,0.0,0.483,
0.019,0.869,0.0,0.112,
0.022,0.914,0.0,0.063,
0.0,0.459,0.0,0.54,
0.001,0.717,0.0,0.282,
0.088,0.844,0.0,0.068,
0.0,0.959,0.0,0.041,
0.0,0.979,0.0,0.021,
0.019,0.967,0.0,0.015,
0.004,0.593,0.0,0.404,
0.148,0.832,0.0,0.02,
0.002,0.661,0.0,0.337,
0.044,0.916,0.0,0.04,
0.021,0.936,0.0,0.043,
0.127,0.861,0.0,0.012,
0.001,0.292,0.0,0.707,
0.018,0.827,0.0,0.154,
0.028,0.643,0.0,0.329,
0.025,0.93,0.0,0.044,
0.007,0.902,0.0,0.092,
0.04,0.927,0.0,0.034,
0.017,0.953,0.0,0.03,
0.0,0.976,0.0,0.024,
0.028,0.63,0.0,0.342,
0.002,0.833,0.0,0.165,
0.272,0.716,0.0,0.011,
0.049,0.936,0.0,0.015,
0.047,0.525,0.0,0.428,
0.029,0.825,0.0,0.147,
0.191,0.794,0.0,0.015,
0.004,0.829,0.0,0.168,
0.001,0.979,0.0,0.02,
0.003,0.721,0.0,0.276,
0.0,0.94,0.0,0.06,
0.005,0.468,0.0,0.527,
0.006,0.971,0.0,0.023,
0.006,0.832,0.0,0.161,
0.0,0.857,0.0,0.142,
0.005,0.523,0.0,0.471,
0.036,0.526,0.0,0.438,
0.015,0.903,0.0,0.082,
0.24,0.746,0.0,0.014,
0.0,0.851,0.0,0.149,
0.002,0.876,0.0,0.122,
0.004,0.482,0.0,0.514,
0.001,0.908,0.0,0.091,
0.009,0.753,0.0,0.238,
0.003,0.5,0.0,0.496,
0.138,0.849,0.0,0.013,
0.024,0.874,0.0,0.101,
0.025,0.524,0.0,0.451,
0.002,0.911,0.0,0.086,
0.033,0.913,0.0,0.054,
0.014,0.477,0.0,0.509,
0.034,0.917,0.0,0.049,
0.022,0.506,0.0,0.472,
0.019,0.945,0.0,0.036,
0.002,0.279,0.0,0.718,
0.0,0.165,0.0,0.835,
0.015,0.295,0.0,0.691,
0.003,0.214,0.0,0.784,
0.0,0.022,0.0,0.978,
0.018,0.222,0.0,0.76,
0.0,0.001,0.0,0.999,
0.0,0.231,0.0,0.769,
0.014,0.373,0.0,0.613,
0.006,0.201,0.0,0.792,
0.001,0.179,0.0,0.819,
0.0,0.08,0.0,0.92,
0.026,0.314,0.0,0.659,
0.0,0.232,0.0,0.768,
0.0,0.083,0.0,0.917,
0.004,0.294,0.0,0.701,
0.036,0.944,0.0,0.02,
0.0,0.168,0.0,0.832,
0.089,0.884,0.0,0.026,
0.003,0.629,0.0,0.367,
0.0,0.304,0.0,0.696,
0.0,0.445,0.0,0.555,
0.009,0.46,0.0,0.53,
0.001,0.978,0.0,0.021,
0.016,0.375,0.0,0.609,
0.002,0.245,0.0,0.752,
0.002,0.315,0.0,0.682,
0.0,0.055,0.0,0.945,
0.0,0.092,0.0,0.908,
0.007,0.221,0.0,0.771,
0.016,0.315,0.0,0.669,
0.003,0.246,0.0,0.75,
0.026,0.823,0.0,0.151,
0.0,0.946,0.0,0.054,
0.006,0.568,0.0,0.426,
0.0,0.984,0.0,0.017,
0.007,0.415,0.0,0.578,
0.007,0.925,0.0,0.068,
0.153,0.834,0.0,0.013,
0.007,0.427,0.0,0.566,

0.0,0.006,0.0,0.994,
0.0,0.03,0.0,0.97,
0.0,0.04,0.0,0.959,
0.0,0.012,0.0,0.988,
0.0,0.021,0.0,0.979,
0.0,0.01,0.0,0.99,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.03,0.0,0.97,
0.0,0.027,0.0,0.973,
0.0,0.016,0.0,0.984,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.0,0.076,0.0,0.924,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.001,0.159,0.0,0.841,
0.0,0.002,0.0,0.998,
0.0,0.116,0.0,0.884,
0.003,0.096,0.0,0.902,
0.0,0.046,0.0,0.954,
0.0,0.005,0.0,0.995,
0.003,0.214,0.0,0.783,
0.001,0.024,0.0,0.975,
0.0,0.0,0.0,1.0,
0.002,0.027,0.0,0.972,
0.0,0.05,0.0,0.95,
0.0,0.014,0.0,0.986,
0.0,0.021,0.0,0.979,
0.0,0.087,0.0,0.913,
0.024,0.368,0.0,0.608,
0.0,0.026,0.0,0.974,
0.0,0.018,0.0,0.983,
0.0,0.01,0.0,0.99,
0.0,0.016,0.0,0.984,
0.0,0.019,0.0,0.981,
0.0,0.0,0.0,1.0,
0.0,0.008,0.0,0.992,
0.0,0.002,0.0,0.998,
0.0,0.028,0.0,0.973,
0.0,0.002,0.0,0.998,
0.0,0.0,0.0,1.0,
0.0,0.015,0.0,0.985,
0.004,0.088,0.0,0.908,
0.001,0.118,0.0,0.882,
0.0,0.005,0.0,0.995,
0.0,0.021,0.0,0.979,
0.0,0.059,0.0,0.942,
0.0,0.0,0.0,1.0,
0.003,0.312,0.0,0.685,
0.001,0.099,0.0,0.9,
0.0,0.007,0.0,0.993,
0.0,0.013,0.0,0.987,
0.0,0.109,0.0,0.891,
0.0,0.011,0.0,0.989,
0.0,0.107,0.0,0.893,
0.001,0.205,0.0,0.795,
0.0,0.002,0.0,0.998,
0.0,0.045,0.0,0.955,
0.0,0.0,0.0,1.0,
0.0,0.008,0.0,0.992,
0.0,0.001,0.0,0.999,
0.0,0.023,0.0,0.977,
0.0,0.076,0.0,0.924,
0.0,0.004,0.0,0.996,
0.0,0.0,0.0,1.0,
0.0,0.415,0.0,0.585,
0.0,0.016,0.0,0.983,
0.002,0.242,0.0,0.755,
0.0,0.1,0.0,0.9,
0.002,0.133,0.0,0.865,
0.0,0.002,0.0,0.998,
0.0,0.0,0.0,1.0,
0.0,0.005,0.0,0.995,
0.001,0.068,0.0,0.932,
0.0,0.012,0.0,0.988,
0.0,0.024,0.0,0.976,
0.0,0.001,0.0,0.999,
0.0,0.021,0.0,0.979,
0.0,0.032,0.0,0.968,
0.0,0.005,0.0,0.995,
0.002,0.168,0.0,0.83,
0.0,0.068,0.0,0.932,
0.0,0.005,0.0,0.995,
0.0,0.003,0.0,0.997,
0.0,0.069,0.0,0.931,
0.0,0.052,0.0,0.948,
0.003,0.083,0.0,0.914,
0.0,0.189,0.0,0.811,
0.0,0.034,0.0,0.966,
0.0,0.283,0.0,0.717,
0.0,0.006,0.0,0.994,
0.0,0.001,0.0,0.999,
0.003,0.053,0.0,0.945,
0.021,0.684,0.0,0.294,
0.002,0.318,0.0,0.68,
0.0,0.001,0.0,0.999,
0.002,0.066,0.0,0.932,
0.001,0.031,0.0,0.968,
0.0,0.041,0.0,0.959,
0.0,0.0,0.0,1.0,
0.0,0.028,0.0,0.972,
0.0,0.041,0.0,0.959,
0.0,0.006,0.0,0.994,
0.0,0.045,0.0,0.955,
0.0,0.042,0.0,0.958,
0.0,0.018,0.0,0.982,
0.0,0.021,0.0,0.98,
0.0,0.186,0.0,0.814,
0.0,0.001,0.0,0.999,
0.016,0.448,0.0,0.535,
0.001,0.054,0.0,0.945,
0.0,0.006,0.0,0.994,
0.0,0.095,0.0,0.904,
0.0,0.0,0.0,1.0,
0.0,0.007,0.0,0.993,
0.0,0.016,0.0,0.984,
0.003,0.041,0.0,0.956,
0.0,0.014,0.0,0.986,
0.0,0.011,0.0,0.989,
0.0,0.003,0.0,0.996,
0.0,0.178,0.0,0.822,
0.0,0.02,0.0,0.98,
0.001,0.126,0.0,0.873,
0.001,0.031,0.0,0.968,
0.0,0.081,0.0,0.919,
0.001,0.06,0.0,0.939,
0.0,0.009,0.0,0.991,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.996,
0.0,0.001,0.0,0.999,
0.001,0.138,0.0,0.861,
0.0,0.026,0.0,0.974,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.996,
0.0,0.004,0.0,0.996,
0.001,0.161,0.0,0.839,
0.0,0.002,0.0,0.998,
0.0,0.099,0.0,0.901,
0.0,0.006,0.0,0.994,
0.0,0.007,0.0,0.993,
0.0,0.023,0.0,0.976,
0.0,0.034,0.0,0.966,
0.0,0.004,0.0,0.996,
0.0,0.026,0.0,0.974,
0.002,0.026,0.0,0.972,
0.003,0.088,0.0,0.909,
0.0,0.091,0.0,0.909,
0.0,0.011,0.0,0.989,
0.0,0.027,0.0,0.973,
0.009,0.272,0.0,0.719,
0.0,0.04,0.0,0.96,
0.0,0.0,0.0,1.0,
0.0,0.029,0.0,0.971,
0.0,0.012,0.0,0.988,
0.0,0.025,0.0,0.975,
0.0,0.012,0.0,0.988,
0.012,0.462,0.0,0.526,
0.0,0.026,0.0,0.974,
0.0,0.119,0.0,0.881,
0.002,0.051,0.0,0.947,
0.003,0.082,0.0,0.915,
0.0,0.055,0.0,0.945,
0.0,0.072,0.0,0.927,
0.0,0.015,0.0,0.985,
0.0,0.019,0.0,0.981,
0.0,0.107,0.0,0.893,
0.0,0.012,0.0,0.988,
0.0,0.014,0.0,0.986,
0.0,0.0,0.0,1.0,
0.0,0.006,0.0,0.994,
0.002,0.268,0.0,0.73,
0.0,0.0,0.0,1.0,
0.0,0.02,0.0,0.98,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.016,0.0,0.984,
0.0,0.027,0.0,0.973,
0.001,0.025,0.0,0.974,
0.0,0.002,0.0,0.998,
0.0,0.028,0.0,0.972,
0.0,0.065,0.0,0.935,
0.0,0.012,0.0,0.988,
0.0,0.001,0.0,0.999,
0.0,0.02,0.0,0.98,
0.003,0.22,0.0,0.777,
0.0,0.004,0.0,0.996,
0.0,0.167,0.0,0.834,
0.003,0.015,0.0,0.982,
0.0,0.021,0.0,0.979,
0.0,0.018,0.0,0.982,
0.0,0.042,0.0,0.958,
0.001,0.379,0.0,0.621,
0.0,0.0,0.0,1.0,
0.0,0.009,0.0,0.991,
0.0,0.0,0.0,1.0,
0.009,0.311,0.0,0.681,
0.0,0.003,0.0,0.997,
0.0,0.031,0.0,0.969,
0.046,0.55,0.0,0.404,
0.0,0.005,0.0,0.995,
0.0,0.002,0.0,0.998,
0.0,0.007,0.0,0.993,
0.0,0.07,0.0,0.93,
0.001,0.035,0.0,0.964,
0.0,0.01,0.0,0.99,
0.0,0.0,0.0,1.0,
0.0,0.022,0.0,0.978,
0.001,0.008,0.0,0.991,
0.0,0.001,0.0,0.999,
0.0,0.092,0.0,0.908,
0.0,0.015,0.0,0.985,
0.0,0.001,0.0,0.999,
0.0,0.013,0.0,0.987,
0.001,0.088,0.0,0.911,
0.0,0.051,0.0,0.949,
0.014,0.348,0.0,0.637,
0.0,0.015,0.0,0.985,
0.0,0.007,0.0,0.993,
0.0,0.045,0.0,0.955,
0.0,0.005,0.0,0.995,
0.0,0.024,0.0,0.976,
0.0,0.015,0.0,0.985,
0.0,0.0,0.0,1.0,
0.011,0.258,0.0,0.731,
0.0,0.009,0.0,0.991,
0.0,0.0,0.0,1.0,
0.001,0.013,0.0,0.986,
0.0,0.046,0.0,0.954,
0.0,0.005,0.0,0.995,
0.0,0.028,0.0,0.972,
0.0,0.089,0.0,0.911,
0.0,0.019,0.0,0.981,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.146,0.0,0.854,
0.0,0.001,0.0,0.999,
0.0,0.195,0.0,0.805,
0.0,0.092,0.0,0.908,
0.0,0.02,0.0,0.98,
0.0,0.017,0.0,0.983,
0.0,0.02,0.0,0.98,
0.017,0.375,0.0,0.608,
0.0,0.017,0.0,0.983,
0.0,0.094,0.0,0.906,
0.0,0.003,0.0,0.998,
0.0,0.031,0.0,0.969,
0.0,0.011,0.0,0.989,
0.001,0.108,0.0,0.891,
0.0,0.0,0.0,1.0,
0.0,0.022,0.0,0.978,
0.0,0.058,0.0,0.942,
0.0,0.015,0.0,0.985,
0.0,0.0,0.0,1.0,
0.0,0.013,0.0,0.988,
0.0,0.032,0.0,0.968,
0.0,0.057,0.0,0.943,
0.0,0.033,0.0,0.967,
0.0,0.007,0.0,0.993,
0.0,0.018,0.0,0.982,
0.0,0.013,0.0,0.987,
0.0,0.019,0.0,0.981,
0.0,0.003,0.0,0.997,
0.001,0.032,0.0,0.967,
0.0,0.067,0.0,0.933,
0.0,0.959,0.0,0.041,
0.0,0.012,0.0,0.988,
0.0,0.984,0.0,0.016,
0.0,0.975,0.0,0.025,
0.0,0.981,0.0,0.019,
0.001,0.958,0.0,0.041,
0.0,0.968,0.0,0.032,
0.0,0.774,0.0,0.226,
0.003,0.855,0.0,0.143,
0.0,0.985,0.0,0.015,
0.004,0.624,0.0,0.372,
0.0,0.865,0.0,0.135,
0.0,0.042,0.0,0.958,
0.0,0.968,0.0,0.032,
0.0,0.295,0.0,0.705,
0.007,0.955,0.0,0.037,
0.0,0.979,0.0,0.021,
0.003,0.98,0.0,0.017,
0.0,0.94,0.0,0.06,
0.0,0.938,0.0,0.062,
0.0,0.282,0.0,0.718,
0.0,0.155,0.0,0.845,
0.0,0.012,0.0,0.988,
0.0,0.982,0.0,0.018,
0.0,0.204,0.0,0.796,
0.0,0.974,0.0,0.026,
0.0,0.013,0.0,0.987,
0.0,0.946,0.0,0.054,
0.0,0.986,0.0,0.014,
0.0,0.301,0.0,0.698,
0.0,0.94,0.0,0.06,
0.0,0.978,0.0,0.022,
0.0,0.092,0.0,0.908,
0.001,0.454,0.0,0.545,
0.0,0.176,0.0,0.824,
0.009,0.653,0.0,0.338,
0.0,0.984,0.0,0.016,
0.0,0.106,0.0,0.894,
0.013,0.926,0.0,0.06,
0.0,0.103,0.0,0.897,
0.0,0.942,0.0,0.058,
0.0,0.161,0.0,0.839,
0.0,0.931,0.0,0.069,
0.001,0.982,0.0,0.017,
0.0,0.979,0.0,0.02,
0.0,0.975,0.0,0.025,
0.0,0.083,0.0,0.917,
0.0,0.986,0.0,0.014,
0.0,0.981,0.0,0.019,
0.0,0.019,0.0,0.981,
0.0,0.981,0.0,0.019,
0.0,0.98,0.0,0.02,
0.02,0.738,0.0,0.243,
0.001,0.507,0.0,0.492,
