0.0,0.106,0.0,0.894,
0.012,0.302,0.0,0.686,
0.04,0.745,0.0,0.216,
0.152,0.826,0.0,0.022,
0.095,0.647,0.0,0.258,
0.249,0.732,0.0,0.019,
0.014,0.524,0.0,0.462,
0.162,0.815,0.0,0.023,
0.002,0.42,0.0,0.578,
0.003,0.076,0.0,0.921,
0.014,0.519,0.0,0.467,
0.318,0.672,0.0,0.01,
0.197,0.787,0.0,0.016,
0.002,0.343,0.0,0.655,
0.004,0.119,0.0,0.877,
0.007,0.273,0.0,0.72,
0.002,0.179,0.0,0.819,
0.0,0.197,0.0,0.803,
0.001,0.298,0.0,0.701,
0.004,0.315,0.0,0.68,
0.004,0.302,0.0,0.694,
0.043,0.858,0.0,0.099,
0.046,0.705,0.0,0.248,
0.014,0.51,0.0,0.476,
0.015,0.916,0.0,0.068,
0.052,0.921,0.0,0.027,
0.0,0.299,0.0,0.701,
0.356,0.625,0.0,0.019,
0.006,0.388,0.0,0.606,
0.001,0.261,0.0,0.739,
0.058,0.805,0.0,0.138,
0.0,0.128,0.0,0.872,
0.0,0.281,0.0,0.719,
0.009,0.313,0.0,0.678,
0.021,0.483,0.0,0.495,
0.0,0.421,0.0,0.579,
0.001,0.175,0.0,0.823,
0.008,0.328,0.0,0.664,
0.317,0.667,0.0,0.016,
0.0,0.968,0.0,0.032,
0.221,0.765,0.0,0.014,
0.012,0.441,0.0,0.547,
0.084,0.876,0.0,0.041,
0.021,0.351,0.0,0.628,
0.001,0.331,0.0,0.668,
0.001,0.305,0.0,0.694,
0.007,0.489,0.0,0.505,
0.0,0.433,0.0,0.566,
0.0,0.849,0.0,0.15,
0.013,0.483,0.0,0.504,
0.0,0.018,0.0,0.982,
0.006,0.371,0.0,0.623,
0.0,0.325,0.0,0.675,
0.0,0.184,0.0,0.816,
0.0,0.372,0.0,0.628,
0.166,0.819,0.0,0.015,
0.002,0.402,0.0,0.596,
0.041,0.869,0.0,0.09,
0.006,0.293,0.0,0.702,
0.0,0.277,0.0,0.723,
0.03,0.39,0.0,0.58,
0.043,0.829,0.0,0.128,
0.001,0.281,0.0,0.718,
0.0,0.66,0.0,0.34,
0.008,0.416,0.0,0.577,
0.018,0.406,0.0,0.575,
0.102,0.845,0.0,0.053,
0.008,0.312,0.0,0.68,
0.004,0.422,0.0,0.573,
0.051,0.912,0.0,0.037,
0.02,0.72,0.0,0.26,
0.0,0.163,0.0,0.837,
0.065,0.798,0.0,0.137,
0.004,0.229,0.0,0.767,
0.001,0.214,0.0,0.785,
0.0,0.125,0.0,0.875,
0.137,0.837,0.0,0.026,
0.0,0.367,0.0,0.633,
0.349,0.632,0.0,0.019,
0.0,0.168,0.0,0.832,
0.014,0.483,0.0,0.503,
0.017,0.428,0.0,0.555,
0.179,0.798,0.0,0.023,
0.004,0.27,0.0,0.726,
0.0,0.215,0.0,0.785,
0.029,0.896,0.0,0.075,
0.001,0.176,0.0,0.823,
0.0,0.204,0.0,0.796,
0.007,0.387,0.0,0.606,
0.007,0.655,0.0,0.338,
0.173,0.804,0.0,0.022,
0.0,0.236,0.0,0.764,
0.0,0.668,0.0,0.331,
0.0,0.774,0.0,0.226,
0.0,0.039,0.0,0.961,
0.013,0.356,0.0,0.631,
0.016,0.399,0.0,0.585,
0.0,0.977,0.0,0.023,
0.0,0.224,0.0,0.776,
0.001,0.482,0.0,0.517,
0.044,0.495,0.0,0.461,
0.013,0.631,0.0,0.356,
0.0,0.163,0.0,0.837,
0.002,0.244,0.0,0.754,
0.054,0.601,0.0,0.345,
0.227,0.754,0.0,0.019,
0.0,0.083,0.0,0.917,
0.385,0.595,0.0,0.021,
0.008,0.321,0.0,0.67,
0.041,0.419,0.0,0.54,
0.032,0.324,0.0,0.645,
0.003,0.286,0.0,0.712,
0.131,0.855,0.0,0.013,
0.0,0.047,0.0,0.953,
0.013,0.214,0.0,0.774,
0.002,0.303,0.0,0.694,
0.115,0.85,0.0,0.035,
0.0,0.303,0.0,0.696,
0.02,0.787,0.0,0.193,
0.538,0.448,0.0,0.014,
0.004,0.323,0.0,0.673,
0.0,0.157,0.0,0.843,
0.006,0.876,0.0,0.118,
0.0,0.674,0.0,0.326,
0.01,0.238,0.0,0.753,
0.011,0.336,0.0,0.653,
0.0,0.005,0.0,0.995,
0.011,0.329,0.0,0.659,
0.039,0.42,0.0,0.541,
0.027,0.525,0.0,0.448,
0.0,0.228,0.0,0.772,
0.01,0.313,0.0,0.677,
0.002,0.392,0.0,0.606,
0.022,0.501,0.0,0.477,
0.052,0.902,0.0,0.045,
0.253,0.727,0.0,0.02,
0.237,0.748,0.0,0.014,
0.002,0.294,0.0,0.703,
0.013,0.69,0.0,0.297,
0.002,0.348,0.0,0.65,
0.012,0.396,0.0,0.592,
0.004,0.38,0.0,0.616,
0.014,0.553,0.0,0.433,
0.0,0.391,0.0,0.609,
0.124,0.848,0.0,0.028,
0.001,0.15,0.0,0.849,
0.001,0.409,0.0,0.59,
0.008,0.337,0.0,0.655,
0.001,0.834,0.0,0.165,
0.003,0.386,0.0,0.611,
0.002,0.429,0.0,0.57,
0.015,0.944,0.0,0.041,
0.015,0.35,0.0,0.635,
0.0,0.107,0.0,0.893,
0.0,0.379,0.0,0.621,
0.0,0.066,0.0,0.934,
0.094,0.867,0.0,0.039,
0.023,0.308,0.0,0.669,
0.166,0.82,0.0,0.014,
0.022,0.93,0.0,0.048,
0.009,0.349,0.0,0.643,
0.014,0.392,0.0,0.595,
0.0,0.845,0.0,0.155,
0.394,0.588,0.0,0.018,
0.005,0.564,0.0,0.43,
0.0,0.487,0.0,0.513,
0.02,0.534,0.0,0.446,
0.012,0.7,0.0,0.288,
0.017,0.415,0.0,0.568,
0.071,0.868,0.0,0.061,
0.0,0.328,0.0,0.672,
0.003,0.547,0.0,0.45,
0.054,0.528,0.0,0.418,
0.034,0.617,0.0,0.35,
0.0,0.427,0.0,0.573,
0.008,0.411,0.0,0.581,
0.0,0.102,0.0,0.898,
0.008,0.669,0.0,0.323,
0.007,0.412,0.0,0.581,
0.002,0.457,0.0,0.541,
0.002,0.289,0.0,0.71,
0.002,0.439,0.0,0.559,
0.002,0.728,0.0,0.27,
0.003,0.257,0.0,0.74,
0.027,0.356,0.0,0.617,
0.036,0.953,0.0,0.01,
0.037,0.953,0.0,0.01,
0.164,0.826,0.0,0.01,
0.42,0.57,0.0,0.01,
0.035,0.955,0.0,0.01,
0.094,0.896,0.0,0.01,
0.346,0.644,0.0,0.01,
0.141,0.849,0.0,0.01,
0.001,0.989,0.0,0.01,
0.342,0.647,0.0,0.01,
0.23,0.76,0.0,0.01,
0.054,0.934,0.0,0.012,
0.078,0.912,0.0,0.01,
0.006,0.984,0.0,0.01,
0.169,0.821,0.0,0.01,
0.03,0.96,0.0,0.01,
0.599,0.391,0.0,0.01,
0.165,0.825,0.0,0.01,
0.625,0.365,0.0,0.01,
0.175,0.815,0.0,0.01,
0.197,0.793,0.0,0.01,
0.124,0.866,0.0,0.01,
0.012,0.978,0.0,0.01,
0.001,0.988,0.0,0.011,
0.178,0.812,0.0,0.01,
0.032,0.957,0.0,0.011,
0.139,0.851,0.0,0.01,
0.043,0.947,0.0,0.01,
0.135,0.855,0.0,0.01,
0.398,0.592,0.0,0.01,
0.179,0.811,0.0,0.01,
0.013,0.976,0.0,0.011,
0.099,0.891,0.0,0.01,
0.01,0.98,0.0,0.01,
0.007,0.982,0.0,0.01,
0.013,0.977,0.0,0.01,
0.209,0.781,0.0,0.01,
0.241,0.749,0.0,0.01,
0.0,0.989,0.0,0.011,
0.189,0.801,0.0,0.01,
0.092,0.898,0.0,0.01,
0.565,0.425,0.0,0.01,
0.0,0.99,0.0,0.01,
0.429,0.561,0.0,0.01,
0.464,0.526,0.0,0.01,
0.268,0.722,0.0,0.01,
0.093,0.897,0.0,0.01,
0.028,0.962,0.0,0.01,
0.171,0.819,0.0,0.011,
0.573,0.416,0.0,0.011,
0.009,0.981,0.0,0.01,
0.205,0.785,0.0,0.01,
0.17,0.82,0.0,0.01,
0.191,0.798,0.0,0.011,
0.107,0.882,0.0,0.01,
0.312,0.678,0.0,0.01,
0.585,0.405,0.0,0.01,
0.0,0.99,0.0,0.01,
0.076,0.914,0.0,0.01,
0.113,0.876,0.0,0.01,
0.335,0.655,0.0,0.01,
0.01,0.979,0.0,0.011,
0.562,0.428,0.0,0.01,
0.0,0.99,0.0,0.01,
0.425,0.565,0.0,0.01,
0.218,0.771,0.0,0.011,
0.278,0.711,0.0,0.011,
0.222,0.768,0.0,0.01,
0.201,0.789,0.0,0.01,
0.669,0.321,0.0,0.01,
0.0,0.99,0.0,0.01,
0.285,0.705,0.0,0.01,
0.07,0.92,0.0,0.01,
0.954,0.036,0.0,0.01,
0.066,0.922,0.0,0.011,
0.228,0.761,0.0,0.011,
0.625,0.365,0.0,0.01,
0.043,0.947,0.0,0.01,
0.168,0.821,0.0,0.01,
0.061,0.918,0.0,0.02,
0.067,0.923,0.0,0.01,
0.082,0.908,0.0,0.01,
0.657,0.333,0.0,0.01,
0.322,0.667,0.0,0.011,
0.219,0.771,0.0,0.01,
0.107,0.883,0.0,0.01,
0.079,0.911,0.0,0.01,
0.153,0.837,0.0,0.01,
0.332,0.658,0.0,0.01,
0.033,0.957,0.0,0.011,
0.208,0.782,0.0,0.01,
0.155,0.835,0.0,0.01,
0.006,0.983,0.0,0.01,
0.051,0.939,0.0,0.01,
0.133,0.857,0.0,0.01,
0.377,0.613,0.0,0.01,
0.05,0.94,0.0,0.01,
0.031,0.959,0.0,0.01,
0.546,0.444,0.0,0.01,
0.057,0.933,0.0,0.011,
0.046,0.943,0.0,0.011,
0.001,0.989,0.0,0.01,
0.194,0.796,0.0,0.01,
0.062,0.927,0.0,0.01,
0.053,0.936,0.0,0.01,
0.076,0.914,0.0,0.01,
0.071,0.919,0.0,0.01,
0.322,0.668,0.0,0.01,
0.005,0.984,0.0,0.011,
0.269,0.721,0.0,0.01,
0.657,0.333,0.0,0.01,
0.249,0.741,0.0,0.01,
0.088,0.901,0.0,0.01,
0.077,0.913,0.0,0.01,
0.229,0.761,0.0,0.01,
0.017,0.973,0.0,0.01,
0.034,0.956,0.0,0.011,
0.276,0.713,0.0,0.01,
0.0,0.99,0.0,0.01,
0.339,0.651,0.0,0.01,
0.164,0.826,0.0,0.01,
0.49,0.5,0.0,0.01,
0.967,0.023,0.0,0.01,
0.392,0.598,0.0,0.01,
0.008,0.982,0.0,0.01,
0.007,0.982,0.0,0.01,
0.117,0.873,0.0,0.01,
0.161,0.826,0.0,0.013,
0.212,0.778,0.0,0.01,
0.112,0.878,0.0,0.01,
0.076,0.913,0.0,0.01,
0.168,0.821,0.0,0.011,
0.001,0.989,0.0,0.01,
0.63,0.36,0.0,0.01,
0.07,0.92,0.0,0.011,
0.059,0.931,0.0,0.01,
0.229,0.761,0.0,0.01,
0.329,0.66,0.0,0.011,
0.014,0.976,0.0,0.01,
0.002,0.988,0.0,0.01,
0.452,0.538,0.0,0.01,
0.015,0.975,0.0,0.01,
0.143,0.847,0.0,0.01,
0.609,0.381,0.0,0.01,
0.037,0.953,0.0,0.01,
0.352,0.638,0.0,0.01,
0.034,0.956,0.0,0.01,
0.559,0.431,0.0,0.01,
0.498,0.492,0.0,0.01,
0.297,0.693,0.0,0.01,
0.001,0.989,0.0,0.01,
0.1,0.89,0.0,0.01,
0.117,0.873,0.0,0.01,
0.269,0.721,0.0,0.01,
0.26,0.73,0.0,0.01,
0.228,0.761,0.0,0.01,
0.195,0.795,0.0,0.01,
0.243,0.747,0.0,0.01,
0.095,0.895,0.0,0.011,
0.029,0.96,0.0,0.011,
0.789,0.201,0.0,0.01,
0.338,0.652,0.0,0.01,
0.383,0.607,0.0,0.01,
0.176,0.814,0.0,0.01,
0.52,0.47,0.0,0.01,
0.052,0.938,0.0,0.01,
0.187,0.803,0.0,0.01,
0.096,0.894,0.0,0.01,
0.012,0.978,0.0,0.01,
0.02,0.97,0.0,0.01,
0.222,0.768,0.0,0.01,
0.031,0.959,0.0,0.011,
0.023,0.967,0.0,0.01,
0.001,0.989,0.0,0.011,
0.096,0.893,0.0,0.011,
0.188,0.802,0.0,0.01,
0.461,0.529,0.0,0.01,
0.026,0.964,0.0,0.01,
0.107,0.883,0.0,0.01,
0.214,0.776,0.0,0.01,
0.063,0.927,0.0,0.01,
0.072,0.918,0.0,0.01,
0.094,0.896,0.0,0.01,
0.601,0.389,0.0,0.01,
0.175,0.815,0.0,0.01,
0.202,0.788,0.0,0.01,
0.0,0.99,0.0,0.01,
0.28,0.71,0.0,0.01,
0.274,0.716,0.0,0.01,
0.256,0.733,0.0,0.011,
0.006,0.983,0.0,0.01,
0.391,0.599,0.0,0.01,
0.016,0.326,0.0,0.658,
0.0,0.312,0.0,0.688,
0.029,0.627,0.0,0.344,
0.0,0.088,0.0,0.912,
0.024,0.94,0.0,0.036,
0.0,0.119,0.0,0.881,
0.0,0.195,0.0,0.805,
0.001,0.301,0.0,0.698,
0.131,0.828,0.0,0.041,
0.001,0.183,0.0,0.816,
0.011,0.3,0.0,0.69,
0.0,0.427,0.0,0.573,
0.043,0.465,0.0,0.492,
0.014,0.355,0.0,0.63,
0.0,0.22,0.0,0.78,
0.043,0.852,0.0,0.105,
0.409,0.579,0.0,0.011,
0.001,0.387,0.0,0.612,
0.517,0.473,0.0,0.01,
0.018,0.971,0.0,0.011,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.115,0.874,0.0,0.01,
0.121,0.868,0.0,0.01,
0.003,0.368,0.0,0.629,
0.017,0.334,0.0,0.649,
0.021,0.49,0.0,0.488,
0.0,0.253,0.0,0.747,
0.0,0.072,0.0,0.928,
0.062,0.826,0.0,0.112,
0.212,0.769,0.0,0.019,
0.01,0.349,0.0,0.641,
0.105,0.885,0.0,0.01,
0.043,0.947,0.0,0.01,
0.003,0.987,0.0,0.01,
0.105,0.885,0.0,0.01,
0.052,0.938,0.0,0.01,
0.288,0.702,0.0,0.01,
0.662,0.328,0.0,0.01,
0.053,0.937,0.0,0.01,

0.0,0.035,0.0,0.965,
0.0,0.049,0.0,0.951,
0.0,0.898,0.0,0.102,
0.0,0.131,0.0,0.869,
0.0,0.606,0.0,0.394,
0.0,0.011,0.0,0.989,
0.0,0.117,0.0,0.883,
0.0,0.406,0.0,0.594,
0.0,0.183,0.0,0.817,
0.0,0.976,0.0,0.024,
0.0,0.431,0.0,0.569,
0.0,0.855,0.0,0.145,
0.0,0.028,0.0,0.972,
0.0,0.984,0.0,0.016,
0.0,0.002,0.0,0.998,
0.0,0.024,0.0,0.976,
0.0,0.978,0.0,0.022,
0.0,0.897,0.0,0.103,
0.001,0.971,0.0,0.028,
0.001,0.855,0.0,0.143,
0.0,0.169,0.0,0.831,
0.001,0.976,0.0,0.024,
0.0,0.981,0.0,0.019,
0.003,0.181,0.0,0.815,
0.0,0.002,0.0,0.998,
0.0,0.013,0.0,0.987,
0.0,0.001,0.0,0.999,
0.0,0.053,0.0,0.947,
0.0,0.446,0.0,0.554,
0.001,0.977,0.0,0.022,
0.0,0.985,0.0,0.015,
0.0,0.032,0.0,0.968,
0.0,0.149,0.0,0.851,
0.0,0.01,0.0,0.99,
0.0,0.075,0.0,0.925,
0.0,0.039,0.0,0.961,
0.0,0.072,0.0,0.928,
0.0,0.003,0.0,0.997,
0.0,0.031,0.0,0.969,
0.0,0.013,0.0,0.988,
0.0,0.015,0.0,0.985,
0.0,0.873,0.0,0.127,
0.0,0.009,0.0,0.991,
0.0,0.977,0.0,0.023,
0.0,0.979,0.0,0.021,
0.0,0.004,0.0,0.996,
0.0,0.571,0.0,0.429,
0.0,0.981,0.0,0.019,
0.0,0.0,0.0,1.0,
0.0,0.983,0.0,0.017,
0.004,0.373,0.0,0.622,
0.0,0.396,0.0,0.604,
0.0,0.022,0.0,0.978,
0.0,0.978,0.0,0.022,
0.0,0.062,0.0,0.938,
0.0,0.471,0.0,0.528,
0.0,0.982,0.0,0.018,
0.0,0.19,0.0,0.81,
0.0,0.1,0.0,0.9,
0.0,0.024,0.0,0.976,
0.0,0.061,0.0,0.939,
0.0,0.014,0.0,0.986,
0.0,0.1,0.0,0.9,
0.0,0.052,0.0,0.948,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.001,0.983,0.0,0.017,
0.0,0.412,0.0,0.588,
0.051,0.935,0.0,0.014,
0.001,0.952,0.0,0.047,
0.0,0.782,0.0,0.218,
0.0,0.144,0.0,0.856,
0.0,0.189,0.0,0.811,
0.0,0.013,0.0,0.987,
0.0,0.359,0.0,0.641,
0.0,0.946,0.0,0.054,
0.0,0.082,0.0,0.918,
0.0,0.049,0.0,0.951,
0.0,0.072,0.0,0.928,
0.0,0.809,0.0,0.191,
0.0,0.0,0.0,1.0,
0.0,0.979,0.0,0.021,
0.0,0.983,0.0,0.017,
0.0,0.106,0.0,0.894,
0.0,0.0,0.0,1.0,
0.002,0.654,0.0,0.345,
0.0,0.973,0.0,0.027,
0.0,0.104,0.0,0.896,
0.001,0.982,0.0,0.017,
0.001,0.48,0.0,0.519,
0.0,0.974,0.0,0.026,
0.0,0.07,0.0,0.93,
0.0,0.057,0.0,0.943,
0.0,0.302,0.0,0.698,
0.057,0.931,0.0,0.012,
0.0,0.981,0.0,0.019,
0.0,0.075,0.0,0.925,
0.0,0.0,0.0,1.0,
0.0,0.103,0.0,0.897,
0.0,0.048,0.0,0.952,
0.0,0.0,0.0,1.0,
0.0,0.028,0.0,0.973,
0.0,0.291,0.0,0.709,
0.0,0.017,0.0,0.983,
0.0,0.755,0.0,0.245,
0.0,0.684,0.0,0.316,
0.0,0.378,0.0,0.622,
0.0,0.922,0.0,0.078,
0.0,0.972,0.0,0.028,
0.0,0.007,0.0,0.993,
0.004,0.977,0.0,0.019,
0.0,0.234,0.0,0.766,
0.0,0.005,0.0,0.995,
0.008,0.81,0.0,0.182,
0.0,0.003,0.0,0.997,
0.0,0.033,0.0,0.967,
0.0,0.042,0.0,0.958,
0.0,0.516,0.0,0.483,
0.0,0.241,0.0,0.759,
0.0,0.0,0.0,1.0,
0.0,0.041,0.0,0.959,
0.0,0.976,0.0,0.024,
0.0,0.967,0.0,0.033,
0.001,0.98,0.0,0.019,
0.0,0.146,0.0,0.854,
0.002,0.976,0.0,0.022,
0.0,0.104,0.0,0.896,
0.0,0.023,0.0,0.977,
0.0,0.012,0.0,0.988,
0.0,0.509,0.0,0.491,
0.0,0.15,0.0,0.85,
0.0,0.973,0.0,0.027,
0.0,0.156,0.0,0.844,
0.0,0.018,0.0,0.982,
0.0,0.033,0.0,0.968,
0.0,0.014,0.0,0.986,
0.0,0.017,0.0,0.983,
0.0,0.086,0.0,0.914,
0.0,0.979,0.0,0.021,
0.0,0.183,0.0,0.817,
0.0,0.976,0.0,0.024,
0.0,0.054,0.0,0.946,
0.0,0.087,0.0,0.913,
0.0,0.082,0.0,0.918,
0.001,0.575,0.0,0.423,
0.0,0.039,0.0,0.961,
0.0,0.137,0.0,0.863,
0.0,0.098,0.0,0.902,
0.0,0.277,0.0,0.723,
0.001,0.969,0.0,0.03,
0.0,0.046,0.0,0.954,
0.0,0.277,0.0,0.723,
0.0,0.924,0.0,0.076,
0.0,0.335,0.0,0.665,
0.0,0.004,0.0,0.996,
0.0,0.814,0.0,0.186,
0.0,0.011,0.0,0.989,
0.0,0.002,0.0,0.998,
0.0,0.0,0.0,1.0,
0.042,0.939,0.0,0.018,
0.0,0.212,0.0,0.788,
0.001,0.974,0.0,0.026,
0.0,0.024,0.0,0.976,
0.001,0.56,0.0,0.44,
0.0,0.32,0.0,0.68,
0.0,0.973,0.0,0.027,
0.0,0.028,0.0,0.972,
0.0,0.0,0.0,1.0,
0.0,0.943,0.0,0.057,
0.0,0.052,0.0,0.948,
0.0,0.055,0.0,0.945,
0.0,0.043,0.0,0.957,
0.0,0.629,0.0,0.371,
0.006,0.947,0.0,0.047,
0.0,0.014,0.0,0.986,
0.0,0.602,0.0,0.398,
0.0,0.774,0.0,0.226,
0.0,0.0,0.0,1.0,
0.0,0.03,0.0,0.97,
0.0,0.139,0.0,0.861,
0.0,0.981,0.0,0.019,
0.0,0.011,0.0,0.989,
0.0,0.336,0.0,0.664,
0.0,0.057,0.0,0.943,
0.0,0.654,0.0,0.346,
0.0,0.0,0.0,1.0,
0.0,0.009,0.0,0.991,
0.007,0.732,0.0,0.261,
0.0,0.981,0.0,0.019,
0.0,0.0,0.0,1.0,
0.0,0.974,0.0,0.026,
0.0,0.027,0.0,0.973,
0.0,0.029,0.0,0.971,
0.0,0.022,0.0,0.978,
0.0,0.062,0.0,0.938,
0.0,0.985,0.0,0.015,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.021,0.0,0.979,
0.007,0.95,0.0,0.043,
0.0,0.001,0.0,0.999,
0.0,0.079,0.0,0.921,
0.003,0.983,0.0,0.014,
0.0,0.004,0.0,0.996,
0.0,0.007,0.0,0.993,
0.0,0.933,0.0,0.067,
0.0,0.674,0.0,0.326,
0.0,0.069,0.0,0.931,
0.0,0.043,0.0,0.957,
0.0,0.005,0.0,0.995,
0.0,0.069,0.0,0.931,
0.0,0.092,0.0,0.908,
0.0,0.44,0.0,0.56,
0.0,0.012,0.0,0.988,
0.0,0.029,0.0,0.971,
0.0,0.028,0.0,0.972,
0.0,0.1,0.0,0.9,
0.0,0.957,0.0,0.042,
0.0,0.978,0.0,0.022,
0.0,0.986,0.0,0.014,
0.0,0.142,0.0,0.858,
0.0,0.193,0.0,0.807,
0.0,0.055,0.0,0.945,
0.0,0.087,0.0,0.913,
0.0,0.087,0.0,0.913,
0.0,0.62,0.0,0.38,
0.0,0.04,0.0,0.96,
0.0,0.982,0.0,0.018,
0.0,0.035,0.0,0.965,
0.0,0.274,0.0,0.726,
0.0,0.034,0.0,0.966,
0.0,0.957,0.0,0.043,
0.0,0.083,0.0,0.917,
0.0,0.458,0.0,0.542,
0.0,0.974,0.0,0.026,
0.0,0.053,0.0,0.947,
0.0,0.021,0.0,0.979,
0.0,0.15,0.0,0.85,
0.0,0.0,0.0,1.0,
0.0,0.969,0.0,0.031,
0.0,0.015,0.0,0.985,
0.0,0.978,0.0,0.022,
0.0,0.53,0.0,0.47,
0.0,0.025,0.0,0.975,
0.0,0.065,0.0,0.935,
0.0,0.831,0.0,0.169,
0.024,0.916,0.0,0.061,
0.0,0.659,0.0,0.341,
0.0,0.529,0.0,0.471,
0.0,0.164,0.0,0.836,
0.0,0.195,0.0,0.805,
0.0,0.047,0.0,0.953,
0.0,0.978,0.0,0.022,
0.0,0.016,0.0,0.984,
0.0,0.425,0.0,0.575,
0.0,0.342,0.0,0.658,
0.0,0.376,0.0,0.624,
0.0,0.054,0.0,0.946,
0.0,0.168,0.0,0.832,
0.0,0.017,0.0,0.983,
0.0,0.851,0.0,0.149,
0.0,0.055,0.0,0.945,
0.0,0.341,0.0,0.659,
0.0,0.064,0.0,0.936,
0.0,0.162,0.0,0.838,
0.0,0.748,0.0,0.252,
0.0,0.086,0.0,0.914,
0.0,0.116,0.0,0.884,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.007,0.983,0.0,0.01,
0.001,0.988,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.132,0.858,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.022,0.968,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.003,0.987,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.009,0.981,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.047,0.943,0.0,0.011,
0.001,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
