0.923,0.515,0.451,0.444,0.478,0.464,0.548,0.496,0.426,0.477,
0.811,0.496,0.47,0.461,0.451,0.41,0.386,0.397,0.482,0.474,
0.894,0.596,0.518,0.486,0.503,0.513,0.547,0.496,0.52,0.484,
0.832,0.522,0.455,0.466,0.456,0.476,0.445,0.463,0.45,0.481,
0.792,0.467,0.429,0.427,0.411,0.41,0.392,0.416,0.433,0.398,
0.75,0.478,0.426,0.399,0.376,0.402,0.436,0.455,0.395,0.385,
0.724,0.49,0.397,0.442,0.425,0.426,0.469,0.415,0.43,0.404,
0.839,0.571,0.508,0.492,0.48,0.464,0.474,0.464,0.464,0.463,
0.97,0.582,0.542,0.499,0.526,0.495,0.457,0.419,0.491,0.546,
0.926,0.573,0.538,0.517,0.501,0.51,0.507,0.536,0.487,0.483,
0.796,0.517,0.484,0.445,0.469,0.465,0.464,0.488,0.489,0.49,
0.855,0.547,0.477,0.418,0.429,0.497,0.474,0.461,0.459,0.461,
0.926,0.574,0.486,0.446,0.422,0.419,0.429,0.433,0.477,0.47,
0.803,0.477,0.398,0.421,0.402,0.386,0.36,0.414,0.42,0.39,
0.922,0.558,0.497,0.507,0.427,0.489,0.498,0.471,0.466,0.486,
0.708,0.45,0.427,0.411,0.381,0.397,0.394,0.382,0.412,0.384,
0.793,0.467,0.42,0.397,0.406,0.401,0.411,0.368,0.4,0.408,
0.79,0.514,0.461,0.445,0.408,0.448,0.451,0.441,0.424,0.434,
0.919,0.564,0.556,0.505,0.504,0.474,0.531,0.513,0.495,0.513,
0.798,0.448,0.431,0.442,0.415,0.383,0.389,0.396,0.395,0.428,
0.773,0.509,0.453,0.43,0.461,0.447,0.429,0.448,0.429,0.441,
0.89,0.568,0.557,0.507,0.521,0.51,0.502,0.474,0.522,0.494,
0.829,0.503,0.47,0.451,0.452,0.46,0.432,0.489,0.466,0.452,
0.814,0.485,0.478,0.483,0.426,0.455,0.435,0.457,0.419,0.451,
0.843,0.507,0.498,0.432,0.43,0.383,0.43,0.419,0.414,0.448,
1,0.5,0.46,0.563,0.473,0.453,0.512,0.433,0.5,0.441,
0.915,0.55,0.511,0.482,0.481,0.476,0.48,0.469,0.471,0.537,
0.846,0.525,0.485,0.439,0.456,0.45,0.492,0.488,0.45,0.459,
0.795,0.508,0.474,0.437,0.411,0.456,0.435,0.402,0.432,0.416,
0.841,0.531,0.502,0.439,0.451,0.426,0.445,0.473,0.473,0.445,
0.708,0.388,0.394,0.341,0.327,0.333,0.333,0.332,0.333,0.331,
0.841,0.555,0.489,0.475,0.472,0.526,0.463,0.436,0.479,0.468,
0.927,0.583,0.514,0.477,0.518,0.468,0.495,0.453,0.488,0.499,
0.902,0.604,0.533,0.457,0.493,0.475,0.456,0.504,0.49,0.497,
0.83,0.526,0.472,0.453,0.463,0.451,0.449,0.507,0.457,0.425,
0.784,0.489,0.437,0.385,0.459,0.417,0.468,0.405,0.377,0.389,
0.798,0.547,0.405,0.446,0.467,0.473,0.443,0.416,0.428,0.386,
0.866,0.525,0.481,0.498,0.476,0.475,0.482,0.474,0.483,0.472,
0.875,0.556,0.438,0.425,0.474,0.445,0.456,0.454,0.46,0.503,
0.888,0.552,0.51,0.514,0.46,0.462,0.458,0.505,0.492,0.496,
0.819,0.572,0.494,0.47,0.505,0.459,0.444,0.498,0.475,0.465,
0.83,0.533,0.484,0.454,0.45,0.452,0.47,0.436,0.447,0.466,
0.844,0.578,0.49,0.459,0.518,0.484,0.478,0.473,0.449,0.468,
0.842,0.587,0.495,0.514,0.471,0.441,0.497,0.481,0.465,0.483,
0.787,0.463,0.479,0.356,0.381,0.356,0.398,0.336,0.379,0.334,
0.792,0.544,0.465,0.476,0.441,0.466,0.436,0.456,0.444,0.455,
0.859,0.548,0.458,0.485,0.456,0.458,0.458,0.447,0.436,0.476,
0.69,0.402,0.37,0.371,0.342,0.371,0.316,0.338,0.334,0.372,


1,0.624,0.59,0.515,0.519,0.505,0.543,0.498,0.44,0.513,
1,0.627,0.599,0.597,0.618,0.62,0.604,0.56,0.526,0.551,
1,0.66,0.638,0.588,0.524,0.492,0.547,0.498,0.525,0.594,
1,0.612,0.541,0.57,0.522,0.59,0.507,0.538,0.53,0.563,
1,0.67,0.618,0.599,0.668,0.575,0.598,0.58,0.565,0.525,
1,0.692,0.655,0.656,0.638,0.589,0.624,0.595,0.633,0.646,
1,0.608,0.582,0.575,0.549,0.544,0.53,0.611,0.542,0.526,
1,0.63,0.574,0.516,0.552,0.615,0.539,0.544,0.52,0.578,
1,0.685,0.623,0.628,0.571,0.61,0.597,0.556,0.582,0.57,
1,0.711,0.62,0.589,0.578,0.697,0.617,0.535,0.751,0.723,
1,0.637,0.563,0.525,0.574,0.54,0.516,0.572,0.559,0.541,
1,0.739,0.678,0.623,0.696,0.884,0.589,0.68,0.864,0.669,
1,0.679,0.629,0.588,0.559,0.576,0.547,0.56,0.555,0.612,
1,0.727,0.638,0.606,0.583,0.564,0.557,0.604,0.548,0.597,
1,0.676,0.621,0.569,0.583,0.591,0.613,0.586,0.6,0.56,
1,0.633,0.549,0.524,0.556,0.522,0.551,0.551,0.524,0.554,
1,0.692,0.571,0.623,0.62,0.697,0.656,0.667,0.539,0.6,
1,0.742,0.686,0.599,0.593,0.615,0.607,0.633,0.574,0.635,
1,0.727,0.618,0.612,0.556,0.605,0.71,0.578,0.615,0.608,
1,0.73,0.591,0.498,0.725,0.605,0.675,0.594,0.56,0.653,
1,0.641,0.638,0.563,0.562,0.562,0.625,0.541,0.533,0.493,
1,0.704,0.731,0.665,0.606,0.575,0.622,0.6,0.542,0.775,
1,0.668,0.584,0.625,0.586,0.568,0.613,0.562,0.637,0.601,
1,0.687,0.591,0.561,0.577,0.578,0.546,0.57,0.543,0.59,
1,0.605,0.552,0.507,0.505,0.527,0.612,0.542,0.544,0.516,
1,0.657,0.631,0.623,0.657,0.621,0.568,0.612,0.615,0.59,
1,0.753,0.637,0.594,0.557,0.574,0.579,0.723,0.602,0.757,
1,0.704,0.751,0.593,0.611,0.567,0.59,0.627,0.555,0.536,
1,0.666,0.625,0.596,0.599,0.615,0.6,0.57,0.586,0.636,
1,0.687,0.614,0.605,0.558,0.519,0.615,0.545,0.525,0.64,
1,0.678,0.676,0.648,0.646,0.609,0.624,0.625,0.614,0.582,
1,0.696,0.566,0.559,0.502,0.532,0.525,0.611,0.509,0.518,
1,0.684,0.634,0.61,0.585,0.571,0.596,0.589,0.581,0.654,
1,0.688,0.579,0.643,0.71,0.588,0.649,0.534,0.717,0.601,
1,0.678,0.64,0.679,0.647,0.549,0.596,0.533,0.634,0.597,
1,0.665,0.615,0.616,0.571,0.707,0.628,0.614,0.54,0.549,
1,0.731,0.616,0.572,0.571,0.561,0.542,0.593,0.578,0.567,
1,0.622,0.528,0.567,0.566,0.55,0.52,0.62,0.574,0.542,
1,0.728,0.562,0.512,0.569,0.567,0.526,0.511,0.493,0.538,
1,0.647,0.569,0.548,0.505,0.593,0.603,0.6,0.531,0.586,
1,0.689,0.633,0.629,0.582,0.596,0.611,0.563,0.562,0.631,
1,0.63,0.565,0.537,0.528,0.529,0.542,0.501,0.551,0.609,
1,0.678,0.614,0.599,0.599,0.59,0.581,0.551,0.591,0.618,
1,0.63,0.529,0.526,0.581,0.558,0.577,0.535,0.547,0.519,
1,0.674,0.644,0.605,0.602,0.675,0.548,0.495,0.558,0.623,
1,0.641,0.597,0.613,0.516,0.59,0.623,0.593,0.542,0.587,
1,0.588,0.59,0.745,0.5,0.467,0.479,0.531,0.571,0.665,
1,0.68,0.563,0.57,0.57,0.577,0.595,0.596,0.548,0.593,
1,0.693,0.628,0.611,0.577,0.599,0.611,0.62,0.602,0.585,
1,0.718,0.609,0.583,0.572,0.593,0.592,0.59,0.671,0.632,
1,0.626,0.533,0.502,0.52,0.504,0.492,0.502,0.538,0.552,
1,0.724,0.591,0.666,0.545,0.58,0.565,0.551,0.566,0.605,
1,0.62,0.577,0.555,0.542,0.573,0.594,0.604,0.689,0.574,
1,0.67,0.647,0.609,0.526,0.576,0.574,0.566,0.515,0.516,
1,0.71,0.625,0.632,0.604,0.592,0.629,0.614,0.606,0.635,
1,0.658,0.613,0.586,0.531,0.572,0.572,0.507,0.543,0.555,
1,0.679,0.635,0.586,0.523,0.608,0.559,0.55,0.531,0.528,
1,0.6,0.568,0.561,0.51,0.536,0.539,0.527,0.506,0.5,
1,0.603,0.541,0.507,0.51,0.507,0.512,0.494,0.56,0.518,
1,0.668,0.618,0.585,0.611,0.593,0.567,0.617,0.595,0.565,
1,0.761,0.627,0.632,0.592,0.693,0.576,0.701,0.699,0.605,
1,0.694,0.628,0.594,0.61,0.607,0.602,0.611,0.588,0.59,
1,0.637,0.579,0.575,0.56,0.596,0.538,0.582,0.568,0.542,
1,0.678,0.677,0.574,0.552,0.531,0.553,0.59,0.701,0.576,
1,0.655,0.582,0.672,0.637,0.674,0.63,0.479,0.545,0.531,
1,0.57,0.554,0.663,0.545,0.578,0.5,0.491,0.516,0.527,
1,0.693,0.623,0.594,0.6,0.598,0.644,0.602,0.625,0.64,
1,0.603,0.545,0.542,0.543,0.484,0.503,0.513,0.505,0.528,
1,0.666,0.569,0.56,0.544,0.598,0.586,0.523,0.527,0.552,
1,0.649,0.583,0.582,0.627,0.542,0.535,0.585,0.583,0.549,
1,0.697,0.696,0.627,0.627,0.6,0.616,0.598,0.675,0.598,
1,0.66,0.657,0.55,0.61,0.606,0.581,0.597,0.525,0.567,
1,0.633,0.555,0.575,0.548,0.556,0.529,0.538,0.536,0.529,
1,0.709,0.663,0.642,0.622,0.624,0.619,0.61,0.582,0.618,
1,0.654,0.582,0.605,0.586,0.56,0.562,0.582,0.542,0.56,
1,0.641,0.639,0.56,0.604,0.561,0.588,0.555,0.559,0.569,
1,0.664,0.588,0.592,0.619,0.534,0.547,0.587,0.602,0.545,
1,0.655,0.628,0.487,0.542,0.587,0.657,0.619,0.551,0.722,
1,0.686,0.616,0.603,0.598,0.605,0.606,0.654,0.605,0.595,
1,0.67,0.623,0.607,0.563,0.599,0.588,0.638,0.601,0.586,
1,0.676,0.571,0.55,0.547,0.541,0.524,0.598,0.571,0.554,
1,0.677,0.593,0.619,0.602,0.564,0.601,0.591,0.6,0.608,
1,0.504,0.541,0.432,0.411,0.401,0.468,0.422,0.391,0.5,
1,0.695,0.604,0.569,0.58,0.601,0.601,0.572,0.574,0.556,
1,0.673,0.616,0.598,0.602,0.593,0.573,0.603,0.614,0.755,
1,0.694,0.636,0.592,0.637,0.588,0.575,0.593,0.601,0.592,
1,0.699,0.618,0.556,0.572,0.537,0.518,0.521,0.643,0.572,
1,0.599,0.547,0.574,0.506,0.531,0.492,0.558,0.52,0.528,
1,0.631,0.548,0.473,0.474,0.508,0.567,0.54,0.602,0.649,
1,0.716,0.612,0.597,0.595,0.569,0.596,0.582,0.589,0.593,
1,0.726,0.624,0.515,0.573,0.649,0.61,0.569,0.581,0.551,
1,0.707,0.663,0.648,0.558,0.569,0.667,0.571,0.606,0.609,
1,0.658,0.593,0.593,0.625,0.605,0.599,0.625,0.681,0.586,
1,0.652,0.608,0.611,0.589,0.575,0.613,0.549,0.579,0.6,
1,0.708,0.626,0.627,0.601,0.559,0.568,0.577,0.598,0.573,
1,0.72,0.618,0.56,0.605,0.592,0.582,0.655,0.612,0.593,
1,0.603,0.672,0.544,0.645,0.541,0.639,0.552,0.496,0.457,
1,0.665,0.591,0.564,0.58,0.571,0.586,0.552,0.589,0.577,
1,0.699,0.609,0.618,0.659,0.614,0.619,0.65,0.588,0.64,
1,0.584,0.518,0.605,0.554,0.567,0.487,0.535,0.49,0.505,


0.795,0.493,0.403,0.404,0.371,0.332,0.392,0.368,0.379,0.356,
0.84,0.505,0.428,0.447,0.429,0.461,0.407,0.443,0.462,0.412,
0.891,0.495,0.403,0.421,0.396,0.409,0.421,0.422,0.425,0.413,
0.786,0.419,0.406,0.38,0.391,0.372,0.385,0.373,0.385,0.375,
0.889,0.479,0.451,0.437,0.446,0.445,0.427,0.41,0.421,0.405,
0.83,0.533,0.512,0.494,0.473,0.496,0.449,0.452,0.481,0.489,
0.769,0.55,0.461,0.452,0.424,0.419,0.394,0.431,0.429,0.422,
0.818,0.461,0.401,0.373,0.39,0.395,0.376,0.416,0.393,0.427,
0.848,0.51,0.481,0.484,0.484,0.469,0.456,0.465,0.453,0.461,
0.888,0.499,0.436,0.45,0.474,0.445,0.472,0.49,0.431,0.464,
0.787,0.493,0.477,0.464,0.439,0.45,0.426,0.407,0.445,0.421,
0.939,0.495,0.415,0.401,0.43,0.389,0.405,0.424,0.377,0.391,
0.887,0.502,0.43,0.455,0.427,0.427,0.438,0.422,0.407,0.411,
0.892,0.526,0.474,0.428,0.459,0.437,0.448,0.445,0.452,0.433,
0.904,0.463,0.468,0.456,0.438,0.461,0.436,0.416,0.463,0.453,
0.783,0.44,0.473,0.398,0.432,0.418,0.422,0.45,0.418,0.409,
0.868,0.456,0.394,0.414,0.409,0.45,0.397,0.399,0.428,0.417,
0.925,0.581,0.546,0.511,0.5,0.489,0.487,0.524,0.497,0.51,
0.866,0.589,0.454,0.465,0.467,0.495,0.435,0.497,0.474,0.454,
0.935,0.34,0.325,0.301,0.404,0.35,0.324,0.323,0.323,0.323,
0.796,0.547,0.435,0.418,0.422,0.462,0.42,0.398,0.402,0.426,
0.925,0.438,0.401,0.387,0.376,0.417,0.395,0.366,0.393,0.396,
0.855,0.553,0.456,0.48,0.468,0.46,0.496,0.456,0.466,0.469,
0.809,0.528,0.464,0.455,0.433,0.468,0.466,0.431,0.448,0.46,
0.747,0.484,0.425,0.389,0.389,0.382,0.406,0.383,0.395,0.371,
0.835,0.491,0.41,0.426,0.407,0.426,0.401,0.416,0.395,0.42,
0.966,0.515,0.449,0.383,0.401,0.364,0.378,0.404,0.419,0.387,
0.92,0.517,0.448,0.451,0.471,0.445,0.441,0.443,0.465,0.49,
0.871,0.51,0.455,0.454,0.451,0.466,0.47,0.446,0.412,0.475,
0.862,0.5,0.493,0.444,0.453,0.45,0.428,0.431,0.477,0.468,
0.911,0.497,0.494,0.451,0.446,0.444,0.481,0.456,0.468,0.481,
0.797,0.46,0.401,0.381,0.398,0.433,0.402,0.377,0.409,0.431,
0.839,0.557,0.479,0.439,0.501,0.481,0.459,0.463,0.482,0.409,
0.847,0.491,0.404,0.416,0.394,0.395,0.436,0.454,0.401,0.378,
0.886,0.49,0.439,0.405,0.384,0.41,0.402,0.438,0.387,0.414,
0.882,0.444,0.384,0.386,0.395,0.403,0.392,0.381,0.406,0.384,
0.79,0.518,0.487,0.459,0.451,0.448,0.423,0.479,0.461,0.429,
0.79,0.478,0.452,0.428,0.407,0.374,0.403,0.44,0.428,0.401,
0.807,0.458,0.412,0.441,0.404,0.387,0.41,0.39,0.429,0.408,
0.866,0.509,0.437,0.405,0.424,0.417,0.413,0.38,0.378,0.4,
0.82,0.48,0.458,0.453,0.427,0.424,0.428,0.385,0.416,0.397,
0.715,0.442,0.391,0.371,0.402,0.466,0.426,0.405,0.416,0.413,
0.817,0.575,0.496,0.502,0.483,0.428,0.478,0.456,0.48,0.478,
0.768,0.503,0.397,0.42,0.403,0.423,0.377,0.38,0.404,0.404,
0.875,0.463,0.41,0.43,0.401,0.425,0.447,0.44,0.447,0.413,
0.852,0.468,0.441,0.427,0.351,0.389,0.4,0.418,0.43,0.421,
0.816,0.434,0.317,0.35,0.3,0.291,0.29,0.346,0.299,0.291,
0.83,0.526,0.47,0.439,0.458,0.448,0.433,0.436,0.457,0.422,
0.828,0.536,0.484,0.48,0.496,0.466,0.462,0.465,0.474,0.463,
0.815,0.499,0.455,0.513,0.487,0.429,0.445,0.459,0.447,0.443,
0.818,0.487,0.393,0.392,0.351,0.361,0.342,0.389,0.358,0.378,
0.861,0.485,0.445,0.448,0.413,0.418,0.443,0.46,0.427,0.458,
0.923,0.513,0.435,0.454,0.448,0.446,0.436,0.43,0.462,0.453,
0.811,0.418,0.416,0.405,0.392,0.38,0.403,0.359,0.384,0.396,
0.894,0.583,0.496,0.471,0.459,0.467,0.494,0.475,0.466,0.497,
0.832,0.492,0.478,0.469,0.442,0.438,0.444,0.445,0.462,0.449,
0.792,0.478,0.45,0.445,0.424,0.381,0.38,0.418,0.406,0.403,
0.75,0.495,0.455,0.391,0.42,0.408,0.381,0.403,0.399,0.399,
0.724,0.444,0.432,0.407,0.403,0.376,0.432,0.393,0.412,0.397,
0.839,0.555,0.515,0.51,0.497,0.507,0.493,0.489,0.484,0.471,
0.97,0.508,0.485,0.441,0.43,0.395,0.404,0.415,0.451,0.453,
0.926,0.52,0.463,0.452,0.452,0.442,0.485,0.457,0.426,0.477,
0.796,0.52,0.49,0.453,0.455,0.461,0.454,0.463,0.467,0.452,
0.855,0.529,0.455,0.479,0.443,0.409,0.456,0.482,0.436,0.466,
0.926,0.438,0.36,0.403,0.343,0.337,0.336,0.336,0.336,0.336,
0.803,0.47,0.436,0.376,0.408,0.383,0.393,0.326,0.401,0.391,
0.922,0.455,0.427,0.408,0.418,0.445,0.415,0.407,0.441,0.403,
0.708,0.456,0.41,0.429,0.418,0.443,0.404,0.431,0.39,0.411,
0.793,0.498,0.409,0.398,0.397,0.393,0.406,0.381,0.38,0.381,
0.79,0.487,0.499,0.445,0.436,0.437,0.417,0.453,0.426,0.421,
0.919,0.55,0.442,0.49,0.43,0.466,0.477,0.5,0.484,0.461,
0.798,0.433,0.424,0.399,0.381,0.373,0.377,0.386,0.394,0.421,
0.773,0.51,0.462,0.449,0.413,0.414,0.427,0.44,0.44,0.437,
0.89,0.606,0.526,0.505,0.513,0.508,0.526,0.478,0.54,0.502,
0.829,0.512,0.488,0.432,0.466,0.448,0.42,0.47,0.418,0.44,
0.814,0.498,0.453,0.454,0.454,0.452,0.437,0.448,0.398,0.41,
0.843,0.486,0.478,0.37,0.385,0.412,0.429,0.465,0.411,0.411,
1,0.45,0.409,0.381,0.345,0.345,0.345,0.345,0.345,0.345,
0.915,0.549,0.473,0.482,0.467,0.479,0.479,0.478,0.469,0.467,
0.846,0.497,0.497,0.432,0.391,0.463,0.496,0.459,0.485,0.428,
0.795,0.435,0.408,0.441,0.385,0.427,0.448,0.444,0.366,0.385,
0.841,0.519,0.5,0.489,0.457,0.439,0.451,0.465,0.456,0.448,
0.708,0.395,0.33,0.308,0.325,0.287,0.322,0.326,0.323,0.325,
0.841,0.549,0.518,0.483,0.491,0.446,0.489,0.452,0.478,0.474,
0.927,0.531,0.456,0.447,0.43,0.466,0.43,0.445,0.443,0.484,
0.902,0.52,0.467,0.435,0.452,0.456,0.466,0.425,0.428,0.434,
0.83,0.489,0.412,0.408,0.398,0.448,0.409,0.43,0.409,0.416,
0.784,0.377,0.407,0.339,0.376,0.324,0.372,0.315,0.394,0.373,
0.798,0.472,0.417,0.429,0.427,0.38,0.405,0.388,0.428,0.403,
0.866,0.518,0.483,0.477,0.45,0.462,0.431,0.449,0.44,0.422,
0.875,0.501,0.416,0.402,0.383,0.452,0.41,0.423,0.436,0.434,
0.888,0.542,0.486,0.484,0.429,0.444,0.455,0.424,0.457,0.471,
0.819,0.564,0.456,0.512,0.479,0.506,0.432,0.437,0.434,0.476,
0.83,0.489,0.424,0.448,0.454,0.44,0.456,0.424,0.477,0.445,
0.844,0.528,0.469,0.468,0.454,0.49,0.482,0.465,0.466,0.429,
0.842,0.562,0.455,0.461,0.492,0.443,0.48,0.467,0.482,0.462,
0.787,0.4,0.3,0.285,0.284,0.284,0.284,0.284,0.284,0.284,
0.792,0.511,0.472,0.454,0.433,0.423,0.433,0.425,0.453,0.431,
0.859,0.539,0.512,0.46,0.476,0.445,0.462,0.422,0.432,0.459,
0.69,0.329,0.29,0.294,0.333,0.283,0.286,0.281,0.31,0.291,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0.842, 0.839, 1, 0.69, 
INSTANCE2 0.528, 0.532, 0.624, 0.388, 
INSTANCE3 0.474, 0.474, 0.577, 0.37, 
INSTANCE4 0.455, 0.457, 0.563, 0.341, 
INSTANCE5 0.449, 0.451, 0.526, 0.327, 
INSTANCE6 0.449, 0.457, 0.539, 0.333, 
INSTANCE7 0.451, 0.453, 0.548, 0.316, 
INSTANCE8 0.446, 0.454, 0.536, 0.332, 
INSTANCE9 0.446, 0.45, 0.536, 0.333, 
INSTANCE10 0.449, 0.452, 0.546, 0.331, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.668, 0.673, 0.761, 0.504, 
INSTANCE3 0.607, 0.613, 0.751, 0.518, 
INSTANCE4 0.586, 0.592, 0.745, 0.432, 
INSTANCE5 0.578, 0.577, 0.725, 0.411, 
INSTANCE6 0.58, 0.577, 0.884, 0.401, 
INSTANCE7 0.579, 0.586, 0.71, 0.468, 
INSTANCE8 0.574, 0.577, 0.723, 0.422, 
INSTANCE9 0.576, 0.569, 0.864, 0.391, 
INSTANCE10 0.584, 0.583, 0.775, 0.457, 


INSTANCE1 0.842, 0.839, 1, 0.69, 
INSTANCE2 0.494, 0.497, 0.606, 0.329, 
INSTANCE3 0.443, 0.451, 0.546, 0.29, 
INSTANCE4 0.431, 0.44, 0.513, 0.285, 
INSTANCE5 0.425, 0.428, 0.513, 0.284, 
INSTANCE6 0.424, 0.437, 0.508, 0.283, 
INSTANCE7 0.423, 0.427, 0.526, 0.284, 
INSTANCE8 0.423, 0.43, 0.524, 0.281, 
INSTANCE9 0.425, 0.428, 0.54, 0.284, 
INSTANCE10 0.422, 0.421, 0.51, 0.284, 



