1.0,0.653,0.563,0.56,0.574,0.601,0.552,0.569,0.571,0.556,
1.0,0.641,0.555,0.562,0.519,0.558,0.528,0.529,0.541,0.528,
1.0,0.64,0.609,0.55,0.525,0.592,0.581,0.552,0.602,0.536,
1.0,0.601,0.535,0.497,0.484,0.527,0.463,0.476,0.528,0.471,
1.0,0.635,0.59,0.574,0.569,0.568,0.568,0.568,0.568,0.568,
1.0,0.63,0.54,0.541,0.535,0.54,0.506,0.516,0.525,0.519,
1.0,0.597,0.595,0.561,0.53,0.52,0.573,0.549,0.492,0.571,
1.0,0.623,0.517,0.518,0.558,0.485,0.52,0.514,0.534,0.517,
1.0,0.635,0.589,0.582,0.552,0.555,0.509,0.517,0.501,0.487,
1.0,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1.0,0.594,0.566,0.524,0.552,0.571,0.56,0.573,0.523,0.521,
1.0,0.607,0.53,0.472,0.538,0.49,0.541,0.477,0.468,0.507,
1.0,0.568,0.484,0.516,0.519,0.499,0.51,0.552,0.568,0.526,
1.0,0.599,0.473,0.534,0.47,0.471,0.49,0.483,0.569,0.542,
1.0,0.602,0.559,0.543,0.582,0.499,0.553,0.534,0.511,0.525,
1.0,0.596,0.514,0.503,0.463,0.48,0.536,0.519,0.502,0.514,
1.0,0.603,0.538,0.561,0.534,0.497,0.505,0.532,0.529,0.509,
1.0,0.572,0.519,0.494,0.492,0.465,0.456,0.438,0.445,0.518,
1.0,0.581,0.536,0.517,0.553,0.533,0.503,0.531,0.541,0.535,
1.0,0.633,0.649,0.582,0.587,0.565,0.586,0.567,0.576,0.581,
1.0,0.64,0.604,0.558,0.585,0.56,0.533,0.557,0.549,0.525,
1.0,0.639,0.525,0.573,0.553,0.556,0.514,0.549,0.55,0.536,
1.0,0.625,0.566,0.568,0.573,0.565,0.553,0.573,0.539,0.539,
1.0,0.502,0.391,0.389,0.384,0.384,0.384,0.384,0.384,0.384,
1.0,0.656,0.565,0.556,0.55,0.526,0.566,0.584,0.559,0.556,
1.0,0.653,0.501,0.544,0.523,0.487,0.53,0.542,0.541,0.523,
1.0,0.556,0.508,0.467,0.452,0.469,0.462,0.462,0.435,0.429,

1.0,0.609,0.55,0.506,0.476,0.441,0.475,0.532,0.509,0.49,
1.0,0.656,0.546,0.512,0.515,0.478,0.536,0.53,0.537,0.538,
1.0,0.609,0.53,0.53,0.518,0.524,0.498,0.524,0.514,0.505,
1.0,0.626,0.485,0.533,0.518,0.533,0.512,0.522,0.498,0.499,
1.0,0.562,0.494,0.598,0.513,0.523,0.538,0.473,0.474,0.453,
1.0,0.642,0.572,0.567,0.573,0.604,0.585,0.571,0.601,0.623,
1.0,0.697,0.583,0.569,0.559,0.657,0.613,0.568,0.567,0.561,
1.0,0.62,0.527,0.503,0.582,0.479,0.497,0.485,0.483,0.508,
1.0,0.65,0.572,0.569,0.535,0.55,0.527,0.548,0.545,0.563,
1.0,0.632,0.579,0.56,0.502,0.516,0.524,0.505,0.517,0.632,
1.0,0.696,0.623,0.566,0.557,0.579,0.551,0.544,0.548,0.586,
1.0,0.619,0.59,0.515,0.468,0.462,0.553,0.525,0.498,0.503,
1.0,0.592,0.463,0.537,0.471,0.472,0.517,0.459,0.483,0.541,
1.0,0.619,0.537,0.533,0.529,0.534,0.49,0.568,0.555,0.529,
1.0,0.603,0.51,0.566,0.528,0.563,0.525,0.489,0.489,0.489,
1.0,0.642,0.549,0.606,0.523,0.57,0.548,0.495,0.56,0.523,
1.0,0.66,0.528,0.503,0.533,0.58,0.485,0.469,0.501,0.534,
1.0,0.605,0.556,0.565,0.526,0.542,0.543,0.513,0.533,0.608,
1.0,0.633,0.577,0.514,0.503,0.578,0.515,0.512,0.515,0.513,
1.0,0.682,0.617,0.591,0.587,0.587,0.587,0.587,0.587,0.587,
1.0,0.69,0.588,0.57,0.559,0.563,0.636,0.558,0.559,0.58,
1.0,0.562,0.483,0.443,0.486,0.478,0.423,0.423,0.454,0.498,
1.0,0.651,0.559,0.506,0.582,0.526,0.574,0.535,0.539,0.588,
1.0,0.663,0.563,0.575,0.534,0.567,0.544,0.572,0.542,0.596,
1.0,0.647,0.574,0.576,0.57,0.529,0.531,0.555,0.535,0.523,
1.0,0.627,0.537,0.551,0.526,0.531,0.532,0.543,0.517,0.518,
1.0,0.605,0.526,0.487,0.476,0.45,0.556,0.483,0.434,0.453,
1.0,0.61,0.47,0.512,0.499,0.545,0.5,0.477,0.526,0.52,
1.0,0.639,0.56,0.561,0.55,0.552,0.547,0.558,0.579,0.529,
1.0,0.579,0.576,0.552,0.512,0.53,0.498,0.558,0.596,0.516,
1.0,0.623,0.542,0.569,0.521,0.541,0.54,0.503,0.53,0.552,
1.0,0.593,0.475,0.486,0.549,0.518,0.518,0.543,0.453,0.477,
1.0,0.686,0.58,0.554,0.549,0.574,0.562,0.56,0.522,0.547,
1.0,0.68,0.564,0.548,0.569,0.503,0.48,0.509,0.503,0.494,
1.0,0.527,0.542,0.499,0.474,0.417,0.529,0.558,0.524,0.527,
1.0,0.586,0.535,0.496,0.477,0.466,0.451,0.502,0.472,0.514,
1.0,0.639,0.608,0.57,0.571,0.576,0.606,0.582,0.577,0.58,
1.0,0.641,0.526,0.536,0.515,0.515,0.514,0.488,0.54,0.528,
1.0,0.611,0.566,0.529,0.487,0.536,0.52,0.534,0.512,0.53,
1.0,0.639,0.575,0.527,0.522,0.565,0.505,0.494,0.523,0.571,
1.0,0.613,0.527,0.517,0.508,0.492,0.483,0.476,0.505,0.497,
1.0,0.646,0.584,0.625,0.574,0.635,0.586,0.61,0.573,0.598,
1.0,0.677,0.65,0.584,0.595,0.607,0.59,0.592,0.543,0.576,
1.0,0.55,0.512,0.452,0.464,0.612,0.539,0.535,0.506,0.515,
1.0,0.569,0.525,0.498,0.492,0.5,0.493,0.501,0.514,0.534,
1.0,0.645,0.513,0.532,0.473,0.47,0.444,0.469,0.468,0.528,
1.0,0.589,0.466,0.436,0.44,0.42,0.452,0.434,0.57,0.457,
1.0,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.54,
1.0,0.641,0.593,0.6,0.582,0.568,0.58,0.556,0.58,0.579,
1.0,0.619,0.616,0.535,0.562,0.659,0.583,0.58,0.595,0.593,
1.0,0.548,0.53,0.512,0.45,0.496,0.545,0.481,0.49,0.46,
1.0,0.578,0.527,0.52,0.512,0.511,0.504,0.607,0.526,0.471,
1.0,0.555,0.514,0.496,0.497,0.597,0.493,0.497,0.594,0.52,
1.0,0.627,0.519,0.538,0.561,0.547,0.535,0.533,0.546,0.5,
1.0,0.644,0.607,0.545,0.568,0.587,0.604,0.579,0.583,0.572,
1.0,0.605,0.542,0.579,0.546,0.579,0.512,0.541,0.58,0.554,
1.0,0.669,0.573,0.544,0.505,0.468,0.495,0.506,0.498,0.557,
1.0,0.658,0.602,0.535,0.548,0.495,0.475,0.515,0.512,0.508,
1.0,0.683,0.56,0.571,0.551,0.587,0.6,0.571,0.575,0.54,
1.0,0.661,0.61,0.582,0.558,0.568,0.559,0.548,0.578,0.563,
1.0,0.574,0.462,0.476,0.469,0.508,0.483,0.486,0.438,0.475,
1.0,0.565,0.544,0.527,0.464,0.471,0.503,0.528,0.474,0.515,
1.0,0.677,0.603,0.604,0.592,0.592,0.597,0.612,0.554,0.607,
1.0,0.595,0.59,0.531,0.557,0.546,0.529,0.53,0.539,0.544,
1.0,0.598,0.44,0.502,0.494,0.495,0.524,0.475,0.449,0.46,
1.0,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1.0,0.591,0.556,0.544,0.503,0.484,0.487,0.53,0.501,0.463,
1.0,0.602,0.579,0.565,0.58,0.57,0.549,0.582,0.548,0.544,
1.0,0.607,0.522,0.513,0.501,0.567,0.528,0.518,0.495,0.544,
1.0,0.664,0.579,0.581,0.54,0.553,0.538,0.562,0.552,0.529,
1.0,0.566,0.55,0.569,0.555,0.577,0.535,0.53,0.509,0.5,
1.0,0.553,0.517,0.514,0.517,0.518,0.502,0.536,0.477,0.5,
1.0,0.646,0.582,0.536,0.56,0.57,0.569,0.562,0.537,0.565,
1.0,0.653,0.558,0.593,0.544,0.562,0.565,0.587,0.558,0.572,
1.0,0.641,0.555,0.59,0.543,0.557,0.553,0.528,0.534,0.517,
1.0,0.64,0.609,0.55,0.525,0.592,0.58,0.551,0.525,0.55,
1.0,0.601,0.534,0.48,0.464,0.535,0.553,0.478,0.521,0.487,
1.0,0.632,0.584,0.567,0.565,0.565,0.565,0.565,0.565,0.565,
1.0,0.597,0.548,0.518,0.556,0.523,0.531,0.556,0.586,0.532,
1.0,0.598,0.58,0.524,0.515,0.595,0.526,0.619,0.548,0.584,
1.0,0.648,0.514,0.553,0.573,0.525,0.538,0.461,0.516,0.546,
1.0,0.659,0.57,0.606,0.581,0.561,0.573,0.558,0.516,0.523,
1.0,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1.0,0.6,0.636,0.548,0.538,0.542,0.526,0.556,0.529,0.559,
1.0,0.553,0.573,0.484,0.454,0.542,0.487,0.483,0.535,0.506,
1.0,0.617,0.573,0.542,0.531,0.505,0.509,0.521,0.573,0.503,
1.0,0.556,0.531,0.481,0.53,0.5,0.629,0.525,0.515,0.545,
1.0,0.62,0.496,0.593,0.537,0.53,0.589,0.537,0.597,0.557,
1.0,0.597,0.591,0.489,0.541,0.509,0.555,0.545,0.489,0.487,
1.0,0.603,0.538,0.561,0.534,0.537,0.54,0.528,0.528,0.496,
1.0,0.572,0.467,0.461,0.475,0.518,0.545,0.489,0.504,0.529,
1.0,0.611,0.505,0.534,0.466,0.507,0.52,0.552,0.535,0.494,
1.0,0.633,0.649,0.582,0.587,0.565,0.586,0.567,0.576,0.581,
1.0,0.666,0.553,0.553,0.57,0.513,0.562,0.533,0.568,0.581,
1.0,0.637,0.569,0.588,0.546,0.53,0.57,0.578,0.564,0.563,
1.0,0.625,0.566,0.597,0.566,0.521,0.519,0.569,0.542,0.573,
1.0,0.502,0.391,0.384,0.398,0.384,0.384,0.384,0.384,0.384,
1.0,0.667,0.588,0.587,0.577,0.575,0.572,0.6,0.57,0.552,
1.0,0.67,0.576,0.57,0.517,0.535,0.577,0.551,0.475,0.499,
1.0,0.54,0.536,0.451,0.513,0.525,0.493,0.487,0.477,0.479,

1.0,0.62,0.508,0.509,0.467,0.418,0.493,0.463,0.477,0.448,
1.0,0.601,0.509,0.531,0.511,0.549,0.485,0.528,0.55,0.491,
1.0,0.555,0.452,0.472,0.445,0.458,0.472,0.473,0.477,0.464,
1.0,0.532,0.517,0.483,0.497,0.474,0.489,0.475,0.49,0.477,
1.0,0.539,0.508,0.492,0.502,0.501,0.48,0.462,0.473,0.456,
1.0,0.643,0.617,0.595,0.57,0.598,0.541,0.544,0.58,0.589,
1.0,0.716,0.599,0.587,0.551,0.546,0.512,0.561,0.558,0.549,
1.0,0.563,0.49,0.456,0.477,0.482,0.46,0.508,0.48,0.522,
1.0,0.601,0.567,0.571,0.571,0.554,0.538,0.549,0.534,0.544,
1.0,0.562,0.492,0.507,0.534,0.502,0.532,0.552,0.486,0.523,
1.0,0.627,0.606,0.59,0.558,0.572,0.541,0.517,0.566,0.535,
1.0,0.527,0.442,0.427,0.457,0.414,0.432,0.451,0.402,0.416,
1.0,0.566,0.485,0.513,0.482,0.481,0.493,0.476,0.459,0.464,
1.0,0.589,0.531,0.48,0.515,0.489,0.502,0.499,0.507,0.485,
1.0,0.512,0.517,0.504,0.485,0.51,0.482,0.46,0.512,0.501,
1.0,0.561,0.603,0.508,0.551,0.533,0.539,0.575,0.534,0.522,
1.0,0.525,0.454,0.477,0.471,0.519,0.458,0.46,0.493,0.48,
1.0,0.628,0.59,0.552,0.541,0.528,0.527,0.566,0.537,0.551,
1.0,0.68,0.524,0.537,0.539,0.571,0.502,0.573,0.548,0.524,
1.0,0.364,0.347,0.322,0.432,0.374,0.347,0.346,0.346,0.346,
1.0,0.687,0.547,0.525,0.53,0.58,0.528,0.5,0.505,0.535,
1.0,0.473,0.434,0.419,0.407,0.451,0.427,0.396,0.424,0.428,
1.0,0.647,0.533,0.561,0.547,0.538,0.58,0.533,0.545,0.548,
1.0,0.652,0.574,0.563,0.536,0.579,0.575,0.532,0.553,0.569,
1.0,0.648,0.569,0.52,0.52,0.511,0.543,0.513,0.528,0.497,
1.0,0.589,0.491,0.51,0.487,0.51,0.481,0.498,0.473,0.503,
1.0,0.533,0.465,0.397,0.415,0.377,0.391,0.418,0.433,0.4,
1.0,0.562,0.487,0.49,0.513,0.484,0.479,0.481,0.505,0.533,
1.0,0.585,0.522,0.521,0.517,0.534,0.54,0.512,0.472,0.546,
1.0,0.58,0.572,0.516,0.526,0.522,0.497,0.5,0.553,0.543,
1.0,0.546,0.543,0.495,0.489,0.487,0.528,0.501,0.514,0.528,
1.0,0.577,0.502,0.478,0.499,0.543,0.504,0.473,0.512,0.54,
1.0,0.664,0.571,0.523,0.597,0.573,0.548,0.552,0.574,0.488,
1.0,0.58,0.476,0.491,0.465,0.467,0.515,0.536,0.474,0.447,
1.0,0.553,0.495,0.457,0.434,0.463,0.454,0.495,0.437,0.468,
1.0,0.503,0.436,0.438,0.448,0.457,0.444,0.432,0.461,0.435,
1.0,0.656,0.617,0.582,0.571,0.567,0.536,0.606,0.584,0.543,
1.0,0.604,0.572,0.542,0.516,0.473,0.511,0.557,0.542,0.508,
1.0,0.567,0.511,0.547,0.501,0.48,0.508,0.483,0.531,0.506,
1.0,0.588,0.505,0.467,0.489,0.481,0.477,0.438,0.437,0.461,
1.0,0.585,0.559,0.552,0.521,0.517,0.522,0.47,0.507,0.484,
1.0,0.618,0.547,0.519,0.562,0.651,0.595,0.567,0.581,0.577,
1.0,0.703,0.607,0.614,0.59,0.523,0.585,0.558,0.588,0.584,
1.0,0.656,0.517,0.546,0.525,0.55,0.491,0.495,0.527,0.527,
1.0,0.529,0.468,0.491,0.459,0.486,0.511,0.503,0.512,0.472,
1.0,0.549,0.518,0.501,0.413,0.457,0.47,0.491,0.504,0.495,
1.0,0.532,0.388,0.429,0.368,0.356,0.355,0.424,0.367,0.356,
1.0,0.633,0.566,0.528,0.552,0.54,0.522,0.525,0.55,0.508,
1.0,0.648,0.585,0.58,0.599,0.563,0.558,0.562,0.573,0.559,
1.0,0.613,0.559,0.629,0.597,0.527,0.546,0.563,0.549,0.543,
1.0,0.595,0.48,0.479,0.429,0.441,0.418,0.476,0.437,0.461,
1.0,0.564,0.517,0.52,0.48,0.485,0.515,0.534,0.496,0.532,
1.0,0.556,0.472,0.492,0.485,0.484,0.472,0.465,0.501,0.491,
1.0,0.515,0.513,0.499,0.484,0.468,0.497,0.443,0.474,0.488,
1.0,0.652,0.554,0.526,0.514,0.522,0.552,0.532,0.521,0.555,
1.0,0.591,0.575,0.564,0.532,0.527,0.534,0.536,0.556,0.54,
1.0,0.603,0.568,0.561,0.535,0.481,0.479,0.528,0.512,0.508,
1.0,0.66,0.606,0.521,0.56,0.544,0.508,0.537,0.532,0.532,
1.0,0.613,0.597,0.562,0.556,0.52,0.597,0.544,0.569,0.549,
1.0,0.662,0.614,0.608,0.593,0.604,0.587,0.583,0.577,0.562,
1.0,0.524,0.5,0.455,0.444,0.407,0.416,0.428,0.464,0.467,
1.0,0.562,0.5,0.488,0.488,0.477,0.523,0.494,0.46,0.515,
1.0,0.654,0.616,0.57,0.572,0.579,0.571,0.582,0.587,0.568,
1.0,0.618,0.532,0.56,0.518,0.478,0.533,0.563,0.51,0.545,
1.0,0.473,0.388,0.435,0.37,0.364,0.363,0.362,0.362,0.362,
1.0,0.586,0.542,0.468,0.508,0.477,0.489,0.406,0.499,0.487,
1.0,0.493,0.463,0.443,0.453,0.483,0.45,0.442,0.478,0.438,
1.0,0.644,0.579,0.606,0.591,0.626,0.57,0.609,0.551,0.58,
1.0,0.628,0.516,0.501,0.501,0.496,0.512,0.48,0.479,0.48,
1.0,0.616,0.631,0.563,0.551,0.552,0.528,0.573,0.539,0.533,
1.0,0.599,0.481,0.534,0.468,0.507,0.52,0.545,0.527,0.502,
1.0,0.542,0.531,0.5,0.478,0.467,0.472,0.484,0.494,0.528,
1.0,0.66,0.598,0.581,0.534,0.536,0.552,0.569,0.569,0.566,
1.0,0.681,0.591,0.568,0.577,0.571,0.591,0.537,0.607,0.565,
1.0,0.618,0.589,0.522,0.562,0.54,0.507,0.567,0.504,0.531,
1.0,0.612,0.557,0.558,0.558,0.556,0.537,0.55,0.489,0.504,
1.0,0.577,0.567,0.439,0.457,0.488,0.509,0.552,0.488,0.488,
1.0,0.45,0.409,0.381,0.345,0.345,0.345,0.345,0.345,0.345,
1.0,0.6,0.517,0.526,0.51,0.523,0.524,0.522,0.513,0.51,
1.0,0.588,0.588,0.511,0.462,0.548,0.586,0.543,0.573,0.506,
1.0,0.547,0.513,0.555,0.484,0.537,0.564,0.558,0.461,0.484,
1.0,0.618,0.595,0.582,0.543,0.522,0.537,0.553,0.542,0.533,
1.0,0.558,0.466,0.435,0.459,0.406,0.454,0.46,0.456,0.459,
1.0,0.652,0.616,0.574,0.583,0.531,0.582,0.538,0.568,0.564,
1.0,0.573,0.492,0.482,0.464,0.503,0.464,0.48,0.477,0.522,
1.0,0.576,0.518,0.483,0.501,0.506,0.516,0.471,0.474,0.481,
1.0,0.588,0.497,0.492,0.479,0.54,0.493,0.518,0.493,0.501,
1.0,0.481,0.519,0.432,0.48,0.413,0.475,0.403,0.503,0.476,
1.0,0.592,0.523,0.538,0.535,0.477,0.507,0.487,0.536,0.506,
1.0,0.598,0.557,0.551,0.52,0.534,0.497,0.518,0.507,0.487,
1.0,0.573,0.476,0.459,0.438,0.516,0.468,0.483,0.498,0.495,
1.0,0.61,0.548,0.545,0.483,0.5,0.513,0.477,0.515,0.53,
1.0,0.689,0.557,0.625,0.585,0.618,0.528,0.534,0.531,0.582,
1.0,0.589,0.511,0.539,0.547,0.53,0.549,0.511,0.574,0.535,
1.0,0.626,0.555,0.555,0.538,0.581,0.571,0.551,0.552,0.508,
1.0,0.667,0.541,0.548,0.585,0.526,0.571,0.555,0.572,0.549,
1.0,0.509,0.381,0.362,0.361,0.361,0.361,0.361,0.361,0.361,
1.0,0.645,0.596,0.574,0.546,0.534,0.547,0.537,0.573,0.544,
1.0,0.627,0.596,0.535,0.554,0.518,0.538,0.491,0.503,0.534,
1.0,0.478,0.421,0.426,0.483,0.411,0.415,0.408,0.45,0.422,


