15581,12202,9607,9892,9675,10271,10314,8618,8171,10461,
16916,11014,10274,9006,9171,9338,9707,9478,8899,8393,
14326,11487,10296,9895,9689,10035,9241,9261,9309,9375,
21605,11761,9840,12075,10750,9887,11259,10905,10718,9405,
17801,11734,10962,10808,10004,9359,10382,10238,9898,10363,
16653,11629,10197,10048,10778,9204,9674,10134,10003,9931,
16650,10553,9887,10042,9637,9580,9087,9842,9474,9832,
15529,11384,9599,9261,8967,8850,10979,10109,9164,9087,
15235,10254,10026,8740,9207,8477,9320,9591,9428,8801,
18413,11609,10421,9897,10871,10201,11321,9551,9850,9691,
19283,12936,10297,10703,10972,9599,10909,10333,10658,11220,
15648,11557,9755,9668,9540,9617,9556,9222,9496,9326,
23244,11099,8777,8669,8662,8661,8661,8661,8661,8661,
17861,10953,10097,11223,10351,10521,10728,10827,11695,9740,
19708,12413,10104,9231,8533,8721,9181,7984,8143,8186,
18478,8844,9542,9430,7961,8864,9236,7851,7705,7745,
14610,11680,9590,9638,9290,8905,8805,8967,9682,9123,
14082,10350,8681,7678,8386,9175,7760,7677,7821,8167,
16446,10772,9080,10410,10724,9879,10823,10484,9560,9913,
14740,10335,9338,9058,9123,9653,9704,9784,9787,9244,
15484,11524,11377,8818,9993,9706,8562,8848,9056,8037,
15822,11418,11122,10297,9934,10167,9641,9834,10434,8861,
14831,10279,9390,9254,9848,9231,8902,9046,8947,9303,
21517,13076,9386,10786,11117,9421,10934,10309,9871,11413,
19585,9991,9945,10407,9491,9907,9838,9663,8974,9386,
14617,10649,8595,8199,8477,8460,8971,8751,8757,8380,
15661,11981,9557,10061,9628,9926,9772,9282,9125,8109,
14444,11089,10700,9446,9264,10146,9595,8535,9759,9377,
17759,10960,8726,10137,9559,9595,8282,8539,9961,8420,
16984,10590,9363,9502,9053,8534,9508,8761,8439,9384,
27361,9393,8836,8828,8828,8828,8828,8828,8828,8828,
13580,10526,8901,8967,8512,8918,8408,8080,8375,7589,
17962,12602,10540,10889,10227,10044,10377,10048,9787,10111,
20199,10531,9079,10707,9933,10156,8649,8280,9031,8262,
15845,10807,9619,8853,8660,9391,9948,9094,8227,8893,
15166,11742,10323,9121,9699,9214,9625,9253,9576,8882,
18576,13741,12182,10353,11426,10484,9174,9855,10532,9867,
17589,12661,10550,9963,9276,9894,8851,8218,9931,9823,
19072,13180,9098,9325,7937,8175,8913,7824,8845,7150,
18849,12453,11022,10479,10120,10308,8592,11701,11852,11070,
17694,12416,10526,8761,9567,9665,10646,10277,9060,9233,
16549,12247,11806,10310,10918,10308,9726,11180,10609,9912,
17447,11838,10175,10330,9754,9765,9346,9853,9232,10003,
18386,10536,9160,9088,9927,9053,9988,10125,9960,9643,
14592,11134,9201,8631,9837,10325,8888,9719,8893,9354,
14914,11860,10256,9706,9167,9201,9875,10409,10040,10657,
20674,10959,10335,8812,8417,8833,8563,10240,9593,11758,
24583,11243,9589,8953,8911,8876,8873,8872,8872,8872,
14005,9471,10210,9577,8683,8383,8690,8872,8870,9186,
16827,11403,9535,9342,9469,8886,9221,9013,9323,9676,
19719,12967,11788,10740,11201,10391,9929,9830,11176,10211,
14783,11974,10822,10051,10018,9313,9430,10523,9027,10455,
15624,10557,9432,9606,8918,9497,9457,8529,9387,9439,
14809,11571,10906,10200,9899,10015,9511,9437,10512,9857,
17364,11704,11595,10399,10921,11288,9666,10165,9462,10295,
17152,8331,8258,7623,9107,9740,8989,9065,9794,9036,
19536,9854,8729,10221,8196,9718,10846,10395,9712,11033,
16944,11691,11329,11169,8658,10458,9713,9593,9799,10503,
16383,9852,11775,10593,9353,8696,8886,8365,8389,8508,
37335,14244,12851,12820,12820,12820,12820,12820,12820,12820,
23290,13956,11009,11646,10793,11268,10697,10367,9674,11599,
23015,10855,10572,11487,10238,10905,10966,10261,10693,9872,
15703,10416,10251,9041,9075,9861,9595,9190,9258,10152,
16287,11507,10486,9980,9849,8703,9243,9522,8270,9346,
18191,10519,10043,9828,10413,9408,10577,10795,9879,10670,
15872,11197,10637,10413,8568,9582,9910,9279,9103,9865,
14614,10117,9291,10164,8422,9628,8284,8818,8514,8470,
17430,11533,11104,9083,9658,9816,9718,9295,8472,9003,
17355,13399,10122,10833,11269,11056,10542,9556,9059,11934,
22687,12609,10024,9951,8850,8660,8457,8407,8403,8403,
14204,11008,10364,9624,9965,9330,10259,9523,9314,9542,
19980,10700,10897,11411,11310,11272,11469,10170,12288,10558,
29414,14032,10591,10569,10584,10474,10555,10473,10555,10473,
16631,12155,10020,8856,9983,8251,9956,9811,10112,9180,
15297,11704,10725,10599,9866,9890,9375,9322,9371,9776,
21426,13169,10419,10018,10881,10233,10040,9828,11149,12018,
17586,11260,10179,9671,9508,10137,9494,9620,9602,9290,
18578,11530,9730,10680,9472,9827,11115,11773,10872,11275,
18585,13032,11349,10864,9647,9645,10245,10342,9820,9223,
16600,11040,10654,10776,10459,10731,10133,9787,9892,9406,
15868,11514,10434,9823,9425,10061,10038,9316,9353,9236,
18842,9257,9586,10158,9912,10163,10441,10243,9201,9418,
16573,10909,9897,9863,10583,9896,9039,8983,9192,9272,
16136,12420,10293,10868,9522,10232,9603,8632,9331,10782,
18815,11171,10195,9134,8292,10002,9960,8797,9109,8171,
16663,11536,9914,9023,9460,9541,8660,8933,8548,8371,
16079,11332,10587,9977,9321,9707,10284,10213,10786,9698,
21678,10068,10631,9138,8012,7869,7868,7868,7868,7868,
19637,12203,10402,9631,11053,10284,10436,10187,9311,9135,
17486,11641,10895,10766,10458,10164,10337,10100,10642,10344,
23586,12227,11529,10413,9468,9543,10397,10627,10692,10799,
18123,10302,9332,9222,9130,8600,8540,9779,8749,8932,
17222,10600,10271,10101,9886,11093,10582,9570,10392,10351,
22278,13013,11976,10799,11898,10508,10831,13105,12112,10881,
18290,13205,11669,10457,10015,10065,10295,9797,9899,10195,
17292,10773,9951,10256,9462,9487,9228,9451,8998,10313,
17088,12494,10249,10242,11518,9901,9573,9150,10939,11603,
14991,10548,10137,10885,9538,8741,9772,8725,8690,8509,
21370,10064,9664,9267,10637,10192,9718,9415,9504,9059,
17596,12462,10873,10430,10723,11247,11352,10863,9937,10447,
19421,11466,9991,9927,9625,9353,8869,8773,8473,10087,
21591,12302,11642,10876,12280,10871,10836,11040,10551,10323,
16927,10247,9113,10121,9619,10010,10909,8101,9008,8812,
14417,10429,10257,10234,10034,9789,9378,10855,9620,10320,
21476,12958,10356,9762,10030,10604,10152,11272,11161,10845,
18936,10032,9792,8185,8475,7557,7942,7584,7066,8297,
13694,10052,9952,8647,8727,8339,7774,7989,7399,6683,
19581,10589,9142,9216,8787,10490,8877,9824,8882,9098,
15300,11454,9837,9706,8446,9525,9634,9253,8959,8994,
18371,13299,10904,10128,8609,8461,9382,8086,8480,9728,
14516,11010,10106,9968,9221,8780,9096,9221,9325,9034,
23658,13407,10513,13773,12007,10973,9621,12738,14151,12596,
14930,11832,10438,9029,8107,8682,8007,8431,8525,8714,
18638,13536,11544,10884,10332,10326,9876,10196,9160,10044,
20839,13405,10203,9251,9411,9561,7966,9308,9591,8026,
17247,10050,9886,7505,8388,8700,8741,8540,9978,9247,
18808,12761,9450,10809,9661,8562,8487,9181,8404,10460,
15322,9650,8385,9424,10562,8767,8138,7934,8821,10344,
16280,11995,10827,9931,9579,9578,9309,10510,10209,10512,
17400,9278,9750,8176,7796,9044,8518,9136,9225,9046,
15152,11144,10258,9791,10225,9436,9489,9632,9348,9362,
16338,11384,10101,10106,8981,9363,9150,10311,9790,9318,
19916,12921,10768,11618,10915,10236,10984,11081,12479,10438,
19418,11661,11131,11282,11394,10842,10888,10453,11044,10103,
14987,10547,9859,9253,8735,8598,9824,9488,7944,8611,
15230,11665,10292,9684,10015,10363,9446,10094,9046,9808,
19155,11093,10410,9944,9673,10390,10107,10164,9517,9759,
20519,12690,11770,11079,10605,11172,11643,10400,11042,11048,
16159,12051,10323,10937,10512,10024,10345,9696,9996,9905,
16951,12057,9484,9387,8768,9851,9149,9160,8337,9293,
14697,10688,9807,9263,8478,9280,9077,8714,9558,9364,
14696,10454,10137,9973,9035,9293,8512,8289,8915,8959,
13369,10293,9245,9390,8922,8899,8679,8882,8727,9030,
19785,9931,9907,10294,10594,9467,9289,9701,9989,8765,
17584,12545,11319,11007,10599,10196,9780,10410,9824,10557,
16176,10863,10610,9623,8842,9509,9629,9778,9396,9689,
15713,10142,9428,8168,9589,7967,9149,9345,7420,9699,
16361,11299,9727,8340,8890,9407,8813,9916,9113,9799,
20606,10515,9926,10710,10348,9894,11353,10795,10470,9872,
19261,12179,11105,11751,9415,9717,10209,8459,8977,9875,
14028,11110,9853,9280,9550,9354,9404,9594,9241,9599,
21921,11770,8626,8340,8309,8307,8307,8307,8307,8307,
17020,11767,11257,10122,9657,9588,9934,9833,9314,10676,
17411,12229,10742,10366,10768,9528,10182,10332,9348,9673,
15880,11080,10347,8526,8566,9685,9272,8928,9830,9115,
15637,10981,9691,9451,9410,9430,8626,9710,9873,8982,
18029,10857,9461,8590,8245,8906,7625,8769,8427,8374,
18710,11761,11298,10480,9824,10273,8496,8858,10316,9840,
19248,10004,11296,8717,10454,8458,9046,10824,8175,9168,
16917,11121,8924,8917,8546,7930,8299,9354,9460,10245,
16068,11967,10057,9272,9599,8791,8629,8519,9489,9494,
14100,10851,8801,9708,8906,8708,9429,9282,9507,9316,
15476,11060,9654,9788,8812,9971,9082,8837,8995,8837,
15410,10639,9670,10179,9865,9932,9953,10341,9896,9737,
16724,11572,9931,10085,9758,10131,9933,9077,9530,10172,
23763,12761,11662,13050,10609,9537,12318,11893,9885,10631,
20232,11462,10270,10067,9950,10624,10956,10155,9654,8934,
16628,10632,9879,10018,9501,9674,11470,10287,11251,9781,
15083,10490,9800,10746,10163,9466,9895,9902,10339,9720,
15857,10206,9030,9184,9077,7796,9320,9465,9485,9387,
16199,11536,9682,9756,9891,9578,9990,8854,8203,8917,
14412,10529,8734,9035,8980,8791,8398,8773,8863,8974,
16866,9053,7197,7202,7387,6924,6675,7420,7125,8841,
19150,9334,10071,10880,10258,8304,10202,9353,9182,8439,
15342,10876,9786,10212,9949,9314,9491,9307,9890,8946,
15307,11337,10151,9358,10197,9521,9348,9927,9860,9439,
16401,10328,9754,8515,8442,8491,8682,8731,8364,8756,
14660,10762,9060,8976,8811,9100,8743,8643,8574,9193,
15819,12181,10199,10160,10594,9664,9457,9827,9675,9863,
26502,13947,12644,10692,10895,13126,11933,10082,10701,12529,
15005,11205,10136,9744,9254,8693,9235,9493,9378,8909,
15454,11176,9780,9858,9871,8812,9054,9825,9248,9398,
16673,9572,8311,9066,9336,8274,9005,9308,8307,8965,
20032,12924,11125,11605,10146,10933,10460,11767,10834,10701,
20826,11156,10906,10444,11004,10205,9694,11289,9893,10356,
13909,11141,9629,9182,9457,9393,9558,9306,9364,9181,
17672,12124,9557,10096,8822,8044,8181,7917,7486,10363,
17714,12337,10649,10129,11747,10906,10151,8185,9319,9848,
15916,11799,10202,9673,9884,10002,10255,8993,9161,9012,
16307,10832,9770,10779,9351,9560,9223,9211,9043,9453,
17005,11494,10164,9349,9929,8910,9418,9278,9412,9926,
20038,12508,10061,11836,11127,10845,9873,10210,9619,11107,
15321,11262,9884,9183,9166,8703,8469,8018,8999,9060,
17297,10418,9341,8504,9430,9081,9345,9167,9012,9278,
15034,10209,9580,9193,8342,9367,9088,9988,8815,8830,
16613,11390,9884,9167,9938,9650,9396,8984,8638,9559,
23234,11884,11187,10723,11170,11288,11692,11132,10017,10941,
16992,12089,11401,10100,9964,10618,10692,9489,9424,9681,
14566,11449,10172,9923,9248,9756,9887,10156,9313,9666,
19312,11893,11600,10165,9947,9158,9284,10156,10387,11096,
16297,11195,9869,10228,10196,10261,9436,10167,10235,10356,
17147,10854,8791,9702,9581,10224,10028,9605,8640,9051,
22734,10510,8600,8379,8368,8367,8367,8367,8367,8367,
14559,11761,9118,9138,8813,8906,8713,9446,9549,8539,
16659,11590,9921,9962,8653,8372,8372,9290,9562,8758,
34570,14472,12757,12708,12338,12188,12039,12016,12016,12016,
19095,11183,9449,9369,9228,10780,8905,10463,8982,10628,
19234,11573,11805,10155,10291,9968,10364,10167,10105,9794,
16450,11141,10660,9495,10207,9207,8848,9698,9678,9721,
18108,11615,9856,8443,8040,7523,7901,8368,7576,9079,
14987,10718,9440,9133,8428,9178,9731,8882,9182,8547,
21986,11971,8847,8467,8378,8324,8295,8293,8293,8293,
14179,10394,10128,8831,8132,7803,7639,8057,8758,8064,
19742,12175,9549,11478,10366,12106,9449,10276,11484,9633,
15052,11535,10236,10047,8738,9818,9597,9211,9910,9407,
15392,11352,9535,9043,8634,9412,9273,9898,9092,9751,
14770,11964,10457,9868,9985,9889,9757,9971,10019,9606,
14505,9672,9207,9438,7888,9076,9133,9906,8615,9023,
15856,10857,9547,10324,9220,8670,8997,8507,8957,9230,
14608,11151,9758,10276,9163,9175,9056,9862,10511,9950,
14573,10648,7883,8745,9091,9191,9062,8756,8140,8240,
16509,12520,10117,9589,9074,7679,7850,7815,7031,7284,
17671,11541,10314,9653,9790,10163,10347,10081,10073,11171,
18771,10879,9210,9765,9733,8682,7131,8514,7469,7873,
17437,11047,9159,9240,9143,10285,9040,9672,10102,9608,
16627,11703,10471,9402,8825,10506,9101,8941,9191,9876,
15577,10319,10559,9693,9177,10261,11076,9337,8909,8789,
15749,11802,9808,9424,9267,9045,9138,9162,9519,8820,
16915,12172,11005,9660,10280,9607,10555,10173,9979,9668,
16726,11522,10943,9917,9596,10691,9386,10822,10073,9598,
20747,12945,11323,9658,9548,9486,9713,9787,9475,11032,
15705,11096,9399,8992,9289,8267,9030,8634,9595,9317,
19966,9182,8635,10224,9853,10526,10130,11050,9480,9024,
15009,11689,10667,10279,9778,8957,9094,9436,9492,10142,
25923,11772,13349,10558,11482,12267,10312,9790,9389,9885,
23629,11112,10373,9221,8855,9225,10549,10749,10249,9570,
16875,10907,10229,9759,9969,9950,9594,9443,8937,9861,
16857,12575,11491,9483,9487,10542,9965,8627,8158,10071,
14270,11433,9757,9134,9281,9510,9676,9558,10015,9377,
19932,10727,9159,9923,9443,9915,9893,9379,9368,10047,
16097,9900,8615,8396,7052,7019,8639,6778,6584,9577,
20228,11214,9215,8170,8398,7934,7900,7878,7872,7862,
17084,12305,10894,10661,10667,9338,10120,10974,11169,10492,
17599,11595,10362,9053,8953,8055,7956,8879,9049,8890,
17248,11825,10247,10070,10858,10396,10248,10037,10222,9372,
15452,9158,9192,9356,8288,8456,8611,8409,9725,7830,
15608,11095,10018,8546,8404,7835,8630,8067,8851,9449,
14577,10560,10362,8904,9261,9494,9370,9809,9232,9470,
19689,11064,10958,9956,9069,8074,9042,9329,10020,8514,
15816,9699,8888,9186,8936,8509,8769,8724,8958,8858,
18847,10455,8813,9832,9137,10576,10274,8496,8288,9604,
14412,10363,9495,8743,9204,9421,8647,8454,8280,7584,
18497,10642,10572,10445,9799,10030,10313,9781,9993,9495,
28332,12552,13776,13203,12097,10336,10280,10831,10275,10242,
18759,12866,10430,9931,10032,9873,9370,8383,8965,10385,
15640,10891,10931,10136,10029,9279,9700,9844,8946,9787,
14476,11199,9318,9718,9241,9457,9185,9449,9757,8622,
15251,11511,10743,10483,9577,9549,9727,10562,10097,9883,
16876,12411,11171,11041,9603,10269,10176,10810,9946,10084,
23403,14177,12881,11552,12082,12521,10350,11589,12939,11776,
19040,12000,9553,9896,9933,9749,10440,9800,9854,10058,
14890,11271,10145,9356,9615,8834,9504,10009,9109,8966,
15511,11508,9440,8593,9663,9014,9259,9540,10139,10032,
16308,12047,10729,10381,10308,9898,9743,9653,10106,9572,
19485,12532,10005,11303,8765,8819,8398,9020,9022,12119,
18700,11216,9815,10915,9593,9224,9608,9872,9161,9746,
15144,11194,9446,9437,9002,10072,9698,9499,9717,9444,
19603,12968,9915,11150,9786,9760,10838,9878,10250,10759,
17306,11327,10451,10612,9519,9850,10067,9709,9355,10126,
20237,11901,10903,10577,9869,9898,10185,11093,9696,9297,
15727,11161,10236,10200,9842,9774,9460,9346,9291,9357,
23046,12626,9797,11151,9759,9866,9106,10874,9848,9946,
17598,7973,7071,7460,8272,6982,6703,6521,6471,6401,
14198,10524,9436,8681,8760,8831,8161,8006,7850,8684,
14235,11742,9734,9775,9444,9149,9611,9686,9306,9736,
21010,14184,11551,11080,10252,9834,11959,11742,11017,11821,
13561,12310,10515,9319,9093,9685,8899,9488,9147,9585,
15917,11050,8912,8355,8245,8070,9276,8828,7457,7760,
23400,14039,11759,11360,12386,12571,11841,11080,11945,10361,
14077,11352,10176,10072,9637,9014,9733,10037,10253,9629,
15882,11700,9458,9162,9943,9174,8841,10126,9131,9411,
14888,12129,10651,9799,10031,9382,9965,9466,8986,9224,
17295,11124,10218,9136,9784,9107,9802,9293,9755,10292,
20443,11318,9692,10278,9263,9783,8262,9271,7494,9268,
15854,10295,10462,10235,8877,10242,10077,8992,9567,9072,
15310,11304,10830,9973,9576,9864,9423,9636,10045,8695,
17459,11771,10716,10013,9917,10595,9976,9715,9460,8795,
22560,12772,9816,10532,9784,9523,9214,8876,9120,11307,
14975,10955,10408,9845,10031,9107,9152,8422,8946,9558,
16493,11889,10311,9830,10458,9473,10166,10130,9869,9526,
18320,11769,10023,10711,9227,9286,10954,10814,9780,10639,
17617,11706,9823,9649,8923,10431,10148,10487,9867,9947,
15300,9889,9291,8291,8675,10541,9191,8751,9457,10764,
16601,10314,9401,9735,9458,8695,9189,9398,8446,8551,
21617,10697,10946,10181,10583,9720,8934,9179,9019,8026,
16595,9523,8872,8375,9124,9194,9450,9966,8358,7778,
15016,12101,8778,9936,9640,9517,8577,9143,8363,9295,
20961,8451,7553,7380,7377,7377,7377,7377,7377,7377,
13929,10948,9288,9298,9055,8453,8961,8869,9210,8752,
14053,11102,10126,8933,9230,8955,8383,8231,9421,9671,
19625,11419,10140,10337,9802,10154,10794,10586,10985,10389,
15011,11542,9765,9995,9648,9939,9453,9530,9552,9964,
14013,10185,8835,8782,8758,8805,8776,8807,8618,8599,
16275,9288,7959,8920,8413,8544,8070,7548,8250,8148,
14194,10465,9535,8415,9255,9273,10011,9525,9269,9031,
19615,13045,12114,12871,11354,10618,11422,10570,11375,11183,
17787,12499,10048,9037,9831,10124,9978,9907,9488,9588,
14877,11007,9772,9126,8749,8915,9441,9878,8767,8997,
16367,11072,10650,10078,10480,10352,10272,9098,10271,8845,
14595,11133,10100,9983,9862,9215,9297,9288,9854,9762,
20583,10175,11148,10554,8396,8535,7533,7298,7297,7297,
16386,12073,9954,9505,10087,8968,9205,9445,9777,9549,
18307,10869,9947,10165,9221,8584,8240,9043,9385,10222,
17592,11679,9723,7634,8928,7467,8976,8842,11359,8746,
17872,10178,8622,7982,8678,8635,8486,8619,8636,8671,
15618,10490,9277,9407,8929,9098,9033,8564,9450,9334,
19244,13295,11425,11403,10191,10094,10201,11152,10092,10000,
14225,10807,10153,10094,9033,9031,9491,9328,9022,9060,
18108,12111,9245,9737,9875,10577,9086,9572,9746,8750,
19274,9978,11169,9123,9476,8829,9045,8054,7799,8558,
23547,13900,11484,10481,11443,10819,10763,11424,12024,10696,
17784,13031,10444,9959,10540,9915,10352,10614,10014,11330,
15388,11777,9819,9212,10316,9762,9052,8411,10037,9449,
19000,11549,11071,10692,10579,10485,11039,10676,10511,11012,
16017,12404,10515,10928,9237,9383,9603,9956,9785,10404,
17265,11994,12257,10959,10767,8821,9411,10058,9558,9926,
17243,10570,9128,8399,7299,9494,9501,9669,10800,8969,
21823,12159,11660,11216,12046,11657,10997,11379,11612,10336,
21954,14642,10732,12720,9905,10407,9916,9728,10269,11618,
17404,10749,9925,8929,8902,9327,9528,9178,9040,8731,
15677,9616,8935,8121,9363,9212,8974,8792,8906,8104,
16985,10950,9536,7964,8340,8235,9068,9848,9137,9347,
21119,12188,11735,11006,10818,10407,10809,10803,9983,9958,
16953,12227,11056,10365,9584,9432,10616,9788,10048,10094,
20605,12433,11313,10898,10969,11888,10526,11485,10637,11081,
16122,10548,9733,9935,9192,9228,8945,9025,9513,10488,
13793,9068,8683,8577,8144,8455,8421,8651,8260,8070,
14094,11314,9983,9310,8669,8699,9077,9242,8407,9093,
17592,10324,10071,9209,7146,9731,9508,7805,8292,8461,
15162,12109,10403,9734,10219,9666,9509,9708,9008,9893,
15871,11611,9617,11255,9516,9758,9583,9177,10535,9891,
15382,11418,10440,9410,9381,10097,9711,9344,9071,9595,
14959,10033,9921,9133,8485,9185,9331,8276,8294,8981,
18364,10676,9998,9161,7642,7593,8317,8124,11248,9682,
21173,12650,11349,11270,9630,11011,10564,10785,10661,10389,
18646,12320,9389,7995,7050,7269,6993,6991,6991,6991,
17898,13049,10807,10459,10345,9950,10333,10239,10558,10647,
16993,10987,10035,10431,9501,9192,10010,8538,9095,9018,
20465,10949,11483,10687,10501,11200,10456,10590,11461,11141,
16320,12321,11536,10324,10102,10407,10430,10050,10050,9993,
14872,11615,9939,9702,10104,10048,9161,9717,9577,10327,
16847,11567,10151,9875,10255,9610,10198,10484,10267,9260,
16772,12182,9804,8991,9310,9248,10069,10387,10228,9025,
14162,11640,10201,9201,9607,9035,9410,8541,9567,8671,
14306,9984,8840,9122,8942,8500,8576,8789,8256,8205,
16329,10444,9567,8308,9301,9402,9101,8734,8458,9092,
17696,11997,8526,8145,8812,9621,8508,8128,8816,8642,
