0.0,0.041,0.19,0.034,0.103,0.026,0.075,0.173,-0.066,0.029,
0.0,0.041,0.066,0.054,0.025,0.002,0.022,0.081,0.027,-0.032,
0.0,-0.035,0.019,-0.042,-0.017,0.003,0.096,-0.012,0.058,0.055,
0.0,-0.124,-0.076,0.02,-0.003,-0.105,-0.024,-0.076,0.023,-0.007,
0.0,-0.009,0.053,0.031,0.028,-0.084,0.018,0.061,0.079,0.013,
0.0,0.112,-0.057,-0.126,0.072,-0.04,0.062,-0.138,0.157,0.028,
0.0,-0.047,-0.045,0.01,0.011,-0.066,0.041,0.109,0.049,-0.059,
0.0,0.192,0.063,0.056,0.063,-0.049,0.048,-0.087,-0.17,-0.118,
0.0,0.034,0.031,0.059,0.095,0.034,0.062,0.109,0.018,0.013,
0.0,0.106,-0.024,-0.181,0.094,0.007,0.028,0.115,-0.026,-0.032,
0.0,-0.025,-0.051,0.135,0.012,0.057,0.064,-0.161,-0.206,-0.075,
0.0,0.002,0.003,-0.003,0.0,0.003,0.003,0.003,0.003,0.003,
0.0,0.051,-0.038,0.105,0.067,-0.095,-0.04,-0.053,0.045,0.008,
0.0,0.109,-0.003,-0.049,0.041,-0.109,0.046,-0.02,0.073,0.033,
0.0,-0.129,-0.03,-0.073,0.052,0.011,0.039,-0.069,0.061,0.019,
0.0,-0.005,-0.045,0.059,-0.003,0.142,0.03,0.098,0.102,0.02,
0.0,0.002,-0.053,-0.012,-0.041,0.065,0.074,0.097,-0.043,0.111,
0.0,0.082,-0.048,0.01,0.066,-0.085,0.023,-0.009,-0.065,-0.002,
0.0,-0.084,0.035,0.081,0.048,0.002,0.033,0.016,0.139,0.039,
0.0,0.051,0.065,-0.065,0.013,0.129,0.186,0.197,0.152,0.108,
0.0,0.113,0.106,0.01,0.053,0.114,0.019,-0.006,0.048,0.051,
0.0,0.002,-0.082,0.031,-0.059,-0.055,0.053,0.083,-0.045,0.057,
0.0,0.013,-0.1,0.095,0.13,0.064,0.005,0.053,0.037,-0.041,
0.0,0.101,-0.065,-0.047,0.053,0.036,-0.092,0.06,-0.069,0.136,
0.0,0.073,-0.081,0.107,0.086,0.016,-0.017,-0.104,-0.137,-0.045,
0.0,0.075,0.051,0.076,0.029,-0.016,0.047,-0.016,0.1,0.108,
0.0,-0.082,-0.026,0.048,0.064,0.044,-0.01,-0.024,-0.165,0.026,
0.0,-0.006,-0.035,0.005,-0.079,0.082,0.163,0.207,-0.053,-0.174,
0.0,0.056,0.08,0.029,-0.114,0.031,0.031,-0.053,0.066,0.035,
0.0,-0.067,-0.05,0.191,0.073,0.046,0.181,0.083,0.13,0.093,
0.0,0.042,-0.041,0.108,-0.026,-0.066,0.049,0.109,0.059,0.122,
0.0,0.003,-0.03,-0.016,0.024,-0.018,-0.005,0.075,0.033,0.14,
0.0,0.04,0.037,-0.032,0.087,0.089,-0.072,0.07,0.055,-0.056,
0.0,0.044,-0.022,-0.029,-0.042,0.007,0.164,0.12,-0.064,-0.005,
0.0,0.047,0.071,0.04,0.145,0.16,0.082,0.052,0.108,-0.055,
0.0,0.082,0.058,-0.06,0.111,0.092,0.155,0.056,0.061,0.03,
0.0,0.003,-0.105,0.021,0.038,-0.033,-0.057,0.097,0.057,0.032,
0.0,-0.022,-0.082,-0.008,0.003,0.04,0.047,0.071,0.065,0.023,
0.0,0.015,0.005,-0.019,-0.008,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.01,-0.086,0.044,0.098,-0.138,-0.039,0.089,0.235,0.142,
0.0,0.094,0.192,0.203,0.053,0.092,0.121,0.024,-0.112,-0.036,
0.0,-0.101,-0.15,-0.056,-0.06,0.019,-0.181,-0.166,-0.189,-0.238,
0.0,0.113,0.123,0.082,0.043,0.103,0.0,-0.054,0.012,0.046,
0.0,0.1,-0.029,-0.069,0.087,0.102,0.071,-0.002,-0.054,-0.011,
0.0,-0.064,-0.054,0.0,0.05,0.086,0.01,-0.028,0.06,0.054,
0.0,-0.033,-0.072,-0.043,0.0,0.034,-0.006,0.085,0.061,-0.039,
0.0,-0.029,0.057,-0.094,0.096,0.097,-0.042,-0.063,0.005,-0.051,
0.0,0.04,0.043,-0.033,0.032,0.017,0.042,0.083,0.146,0.035,
0.0,-0.085,-0.022,0.059,0.005,-0.041,-0.073,0.023,-0.019,0.011,
0.0,-0.089,-0.011,-0.14,-0.067,-0.007,-0.068,0.099,0.03,0.133,
0.0,-0.124,0.012,0.078,-0.027,-0.01,0.052,0.077,-0.113,-0.04,
0.0,-0.049,-0.053,0.05,-0.007,0.031,0.069,-0.026,-0.035,-0.012,
0.0,0.001,0.035,0.031,-0.055,0.086,0.024,-0.011,0.021,-0.104,
0.0,0.022,0.094,-0.009,0.055,0.093,0.035,-0.044,0.086,0.086,
0.0,-0.031,-0.188,0.019,0.106,0.072,-0.109,-0.102,0.029,-0.197,
0.0,0.005,-0.03,-0.036,-0.186,-0.101,0.032,-0.118,-0.103,-0.051,
0.0,-0.019,-0.013,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0.0,-0.019,0.011,-0.06,0.095,0.068,-0.05,-0.065,-0.128,-0.273,
0.0,-0.003,0.011,0.045,-0.071,-0.056,-0.028,0.032,-0.054,0.047,
0.0,0.082,-0.002,0.044,0.108,0.069,0.039,-0.032,0.081,0.018,
0.0,0.12,0.103,-0.063,-0.11,0.007,0.018,0.025,-0.099,0.007,
0.0,0.023,0.052,0.047,0.049,0.012,-0.006,-0.028,-0.039,-0.019,
0.0,0.058,0.079,0.0,0.245,-0.012,-0.186,0.012,0.019,0.09,
0.0,-0.052,0.054,0.011,-0.018,-0.007,-0.062,-0.128,-0.058,-0.11,
0.0,0.086,-0.06,-0.1,-0.062,-0.097,-0.07,-0.081,-0.132,-0.082,
0.0,-0.036,0.068,0.061,-0.067,-0.065,-0.012,0.152,0.072,0.157,
0.0,0.037,0.103,0.083,0.075,-0.008,-0.064,-0.031,-0.031,-0.029,
0.0,-0.033,0.11,0.096,-0.01,-0.005,-0.139,0.054,-0.001,-0.014,
0.0,-0.034,0.029,0.109,0.044,0.081,0.031,0.142,-0.039,-0.026,
0.0,-0.119,-0.085,0.037,-0.038,-0.026,0.04,-0.037,0.068,0.051,
0.0,0.019,-0.012,-0.143,0.057,0.087,0.017,0.108,0.024,-0.07,
0.0,0.097,0.185,0.101,0.078,0.025,0.16,0.117,-0.036,0.154,
0.0,-0.053,-0.083,-0.16,-0.017,-0.188,-0.002,0.037,-0.06,0.105,
0.0,0.078,-0.019,0.005,0.03,0.006,0.006,0.006,0.006,0.006,
0.0,-0.07,0.031,0.01,0.026,-0.074,-0.045,-0.038,-0.14,-0.008,
0.0,-0.09,-0.015,-0.065,0.0,-0.022,-0.049,-0.007,-0.066,0.051,
0.0,-0.087,-0.025,-0.049,0.098,-0.042,-0.032,0.037,0.023,-0.002,
0.0,0.014,0.065,-0.043,-0.004,0.04,0.028,0.169,-0.002,0.049,
0.0,-0.032,0.008,-0.04,0.013,-0.05,-0.024,-0.045,-0.091,-0.009,
0.0,-0.014,0.108,0.024,-0.011,0.006,-0.028,0.017,0.074,0.103,
0.0,0.149,0.072,0.014,-0.061,0.148,0.149,0.083,-0.003,0.051,
0.0,0.058,0.055,-0.005,-0.073,-0.004,0.1,0.007,0.054,-0.069,
0.0,0.03,0.017,0.082,-0.218,-0.01,-0.011,0.087,-0.052,0.09,
0.0,0.02,0.02,0.059,0.009,0.099,-0.06,-0.063,-0.027,-0.025,
0.0,0.03,0.112,0.108,0.093,0.125,0.031,0.056,0.038,0.082,
0.0,-0.026,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
0.0,0.047,0.07,0.107,0.174,0.054,-0.122,-0.009,-0.079,0.044,
0.0,-0.103,0.133,0.049,-0.029,-0.177,0.038,-0.047,-0.183,-0.074,
0.0,-0.089,0.03,-0.065,-0.138,-0.06,-0.085,-0.048,0.059,0.065,
0.0,0.113,0.07,0.016,0.055,-0.059,-0.04,0.014,-0.115,0.048,
0.0,0.197,0.081,0.111,-0.03,-0.007,0.133,-0.054,0.109,0.003,
0.0,0.055,0.059,0.062,-0.111,-0.068,0.08,-0.104,-0.049,0.081,
0.0,-0.011,0.043,-0.131,-0.083,-0.039,0.05,-0.005,0.164,-0.021,
0.0,0.023,0.013,-0.086,0.105,0.09,0.155,0.051,-0.127,-0.082,
0.0,0.103,-0.035,0.069,0.22,0.13,0.034,-0.003,-0.15,-0.017,
0.0,-0.025,-0.071,-0.064,-0.178,-0.197,-0.133,-0.29,-0.254,-0.292,
0.0,-0.064,0.042,0.074,0.131,-0.041,0.042,0.085,0.112,0.013,
0.0,-0.112,0.062,-0.063,0.01,0.014,0.0,-0.046,0.078,0.023,
0.0,-0.055,0.008,0.009,0.009,0.0,0.006,0.0,0.006,0.0,
0.0,0.012,0.009,-0.014,0.004,-0.138,-0.012,0.048,0.05,0.046,
0.0,0.017,0.089,-0.01,0.07,0.048,-0.053,-0.011,-0.036,-0.069,
0.0,0.069,0.025,-0.014,0.0,-0.044,0.041,-0.093,0.141,0.045,
0.0,-0.032,-0.066,-0.048,0.016,-0.07,-0.026,-0.026,0.015,-0.053,
0.0,-0.102,-0.097,0.01,-0.04,0.055,0.078,0.033,0.042,0.13,
0.0,-0.002,0.005,0.008,-0.07,-0.081,0.133,0.083,0.084,-0.085,
0.0,-0.015,-0.038,0.039,0.05,0.128,-0.024,-0.03,-0.026,-0.024,
0.0,-0.008,-0.057,0.0,-0.046,0.007,-0.058,-0.094,-0.096,-0.061,
0.0,-0.167,0.056,-0.074,0.013,0.101,-0.056,0.059,-0.077,-0.112,
0.0,0.087,0.009,0.051,0.038,0.116,0.071,-0.132,0.024,-0.016,
0.0,0.014,0.001,0.024,-0.104,0.011,-0.073,-0.081,0.002,0.063,
0.0,-0.022,-0.007,0.101,-0.118,0.098,-0.042,-0.05,-0.079,-0.139,
0.0,0.107,0.029,-0.041,0.05,-0.03,0.006,-0.034,0.112,-0.041,
0.0,-0.012,0.086,0.085,-0.072,-0.077,-0.003,0.048,0.058,-0.061,
0.0,0.048,-0.016,0.048,0.035,-0.003,-0.011,-0.014,-0.014,-0.014,
0.0,0.02,0.058,0.071,0.08,0.085,-0.03,-0.081,0.042,0.058,
0.0,-0.004,0.149,-0.087,-0.018,0.063,-0.11,0.061,0.04,0.087,
0.0,0.04,0.006,0.027,-0.03,-0.005,-0.006,-0.026,0.039,0.115,
0.0,0.08,-0.052,0.042,0.002,0.004,-0.139,0.004,-0.167,-0.02,
0.0,0.068,0.021,0.105,0.064,0.027,0.111,0.009,-0.097,0.014,
0.0,-0.022,0.0,-0.027,0.117,-0.055,0.073,0.045,0.045,-0.176,
0.0,0.069,0.045,0.023,-0.056,-0.056,0.032,-0.056,-0.008,0.02,
0.0,-0.001,-0.072,0.043,0.044,0.086,-0.034,-0.023,-0.109,0.007,
0.0,0.046,0.028,0.044,0.095,0.116,0.038,0.06,0.046,0.129,
0.0,0.027,-0.042,0.148,0.091,-0.141,0.06,-0.031,0.022,-0.136,
0.0,0.076,0.112,-0.054,0.011,0.051,0.096,0.039,0.031,-0.053,
0.0,-0.041,0.008,0.0,0.046,0.012,-0.009,-0.06,0.0,-0.046,
0.0,0.068,0.086,-0.032,0.112,0.036,-0.008,-0.049,-0.013,0.052,
0.0,-0.096,0.013,-0.032,0.002,-0.045,0.033,0.088,0.083,-0.008,
0.0,-0.058,-0.084,0.063,0.078,0.097,0.097,0.007,-0.022,-0.052,
0.0,-0.068,-0.081,0.05,0.086,-0.024,-0.029,0.08,-0.003,0.021,
0.0,0.031,-0.068,0.041,-0.06,-0.025,-0.021,0.132,0.051,0.113,
0.0,-0.013,-0.024,-0.081,0.043,0.035,-0.007,0.007,0.013,0.057,
0.0,-0.004,-0.055,-0.042,-0.041,0.072,0.071,-0.008,-0.022,-0.092,
0.0,-0.18,-0.004,-0.037,-0.035,-0.018,-0.007,-0.088,-0.029,-0.03,
0.0,0.119,0.15,-0.024,-0.009,0.023,0.003,0.078,-0.024,0.01,
0.0,0.022,0.093,-0.099,-0.007,-0.082,0.019,-0.083,-0.124,-0.067,
0.0,0.046,0.079,0.051,-0.063,-0.085,-0.037,-0.039,0.004,-0.07,
0.0,-0.028,-0.091,0.166,-0.06,0.033,-0.089,0.014,0.186,0.116,
0.0,-0.011,0.061,0.08,-0.005,0.009,0.004,0.014,-0.016,-0.039,
0.0,0.0,-0.037,0.023,-0.067,-0.088,-0.036,0.0,0.026,-0.004,
0.0,0.039,0.066,-0.181,-0.026,-0.033,-0.056,-0.132,-0.122,-0.135,
0.0,0.018,0.059,-0.157,-0.077,-0.024,-0.023,-0.082,0.071,0.089,
0.0,0.009,0.017,0.166,-0.043,-0.129,-0.119,-0.062,0.039,0.118,
0.0,0.0,0.0,0.014,0.14,0.082,-0.11,0.026,0.048,0.156,
0.0,0.023,0.053,0.138,0.089,-0.038,-0.03,0.023,-0.007,0.128,
0.0,-0.077,0.071,-0.058,0.009,0.02,-0.031,0.055,0.053,-0.065,
0.0,-0.071,-0.078,-0.033,-0.028,-0.136,-0.072,0.0,0.073,-0.018,
0.0,-0.065,0.006,0.039,-0.075,-0.086,-0.099,-0.026,0.005,0.019,
0.0,0.025,0.005,0.104,0.031,0.042,-0.009,0.03,0.043,0.049,
0.0,0.091,0.046,0.053,0.073,0.16,0.092,0.011,0.075,0.057,
0.0,0.006,0.121,0.062,0.045,-0.06,-0.005,0.01,-0.062,-0.079,
0.0,-0.004,-0.003,-0.056,0.012,0.017,0.066,0.08,0.003,-0.019,
0.0,-0.093,-0.003,-0.088,0.0,0.051,0.037,-0.105,0.027,0.021,
0.0,0.006,0.045,-0.039,-0.059,0.092,0.033,-0.105,-0.056,-0.05,
0.0,0.022,-0.047,-0.014,0.109,0.075,0.066,-0.068,-0.02,-0.008,
0.0,-0.026,0.056,0.055,0.101,0.09,-0.062,0.055,-0.018,-0.11,
0.0,0.003,0.052,0.037,-0.05,-0.049,0.017,0.01,0.084,0.098,
0.0,-0.061,-0.033,-0.029,0.099,0.059,0.02,-0.039,-0.036,-0.099,
0.0,0.038,0.065,0.013,0.131,0.1,0.043,0.008,0.016,0.022,
0.0,-0.009,-0.035,-0.027,0.096,0.029,-0.014,-0.089,0.015,-0.169,
0.0,0.055,0.08,0.021,-0.092,-0.057,-0.026,0.097,-0.065,-0.015,
0.0,-0.111,0.141,0.021,0.073,-0.049,-0.045,-0.04,0.003,0.028,
0.0,-0.048,-0.036,-0.02,0.05,0.058,0.095,0.0,-0.101,0.046,
0.0,-0.022,0.11,0.021,-0.073,0.063,0.028,0.065,-0.157,-0.022,
0.0,-0.015,-0.006,0.111,0.066,-0.008,0.083,0.021,-0.039,0.008,
0.0,0.121,0.025,0.132,-0.009,-0.115,0.083,0.016,-0.125,-0.142,
0.0,-0.012,0.033,-0.025,0.004,0.047,-0.038,-0.082,0.01,0.037,
0.0,0.017,-0.079,0.057,0.008,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.031,-0.066,0.01,0.022,0.107,0.111,0.009,-0.038,0.03,
0.0,-0.102,-0.026,0.073,0.005,-0.125,0.185,0.114,0.071,-0.064,
0.0,-0.067,0.108,-0.163,-0.15,0.149,0.035,0.021,0.025,0.036,
0.0,0.021,0.02,-0.01,0.066,-0.049,-0.111,0.09,-0.044,0.048,
0.0,0.031,0.095,-0.024,-0.011,0.084,-0.099,-0.024,-0.086,-0.083,
0.0,0.089,0.085,0.054,-0.025,-0.051,-0.123,-0.095,-0.055,0.042,
0.0,0.025,0.119,0.035,0.002,-0.08,-0.075,0.043,-0.097,0.058,
0.0,0.032,-0.032,-0.073,-0.047,-0.155,-0.066,-0.039,0.057,0.036,
0.0,-0.082,-0.067,0.003,-0.087,-0.065,-0.009,-0.107,0.021,-0.078,
0.0,-0.021,-0.011,0.094,-0.088,-0.089,0.009,-0.023,0.124,-0.071,
0.0,-0.004,0.034,-0.017,-0.068,0.061,0.041,-0.145,-0.05,-0.033,
0.0,-0.033,-0.079,0.03,-0.031,0.048,0.03,-0.012,-0.003,-0.075,
0.0,0.0,0.0,0.0,-0.005,0.031,0.006,-0.094,-0.066,0.077,
0.0,-0.043,-0.069,-0.056,-0.031,-0.046,-0.036,-0.025,-0.14,-0.021,
0.0,-0.183,-0.053,-0.029,0.006,-0.07,0.084,0.011,-0.083,-0.02,
0.0,-0.046,0.003,0.07,0.049,-0.006,0.062,0.043,0.051,-0.072,
0.0,-0.025,0.025,0.081,0.151,0.049,-0.006,0.046,-0.033,-0.019,
0.0,0.0,-0.036,-0.002,0.003,-0.149,0.033,0.125,0.079,0.177,
0.0,-0.071,0.034,-0.057,-0.061,0.037,0.178,0.028,-0.113,-0.136,
0.0,0.022,0.021,0.033,0.024,-0.029,-0.005,-0.066,-0.079,0.079,
0.0,-0.018,-0.037,-0.046,-0.063,-0.151,-0.131,-0.056,-0.029,-0.023,
0.0,0.056,-0.155,0.122,-0.034,-0.122,-0.002,-0.018,-0.038,0.032,
0.0,0.086,0.042,-0.027,0.087,0.048,0.087,0.057,0.029,0.055,
0.0,0.001,0.04,-0.012,0.057,-0.04,-0.043,-0.005,-0.002,-0.033,
0.0,-0.135,0.014,-0.013,-0.104,0.048,-0.033,-0.065,-0.004,0.0,
0.0,0.104,0.015,-0.002,0.034,0.016,0.114,0.083,-0.103,0.018,
0.0,0.065,-0.035,0.035,0.02,-0.008,-0.015,-0.036,0.032,0.065,
0.0,0.028,0.066,0.009,-0.038,0.116,0.1,0.033,-0.069,0.097,
0.0,0.003,0.084,0.029,0.005,-0.039,0.056,0.077,0.023,-0.074,
0.0,0.015,-0.094,-0.02,0.028,-0.064,-0.128,0.069,-0.013,-0.103,
0.0,-0.071,-0.05,0.01,0.036,0.072,0.022,0.047,-0.059,0.041,
0.0,0.003,-0.055,0.062,-0.085,-0.052,-0.088,0.029,-0.036,-0.034,
0.0,0.11,0.153,0.069,0.069,0.023,-0.02,0.015,-0.029,0.031,
0.0,0.009,0.067,-0.004,0.016,0.077,0.038,0.019,-0.007,-0.023,
0.0,0.104,-0.029,0.026,0.039,-0.076,-0.121,-0.174,-0.231,0.177,
0.0,0.065,0.121,0.002,0.101,0.041,0.022,-0.076,-0.087,-0.064,
0.0,-0.005,0.019,0.038,0.036,0.067,0.118,-0.064,-0.018,-0.021,
0.0,-0.089,-0.073,0.115,0.036,-0.097,-0.017,0.029,-0.07,0.027,
0.0,-0.007,0.003,-0.066,-0.026,-0.082,-0.072,-0.067,0.078,0.023,
0.0,0.023,-0.07,0.065,0.022,-0.013,-0.151,0.12,-0.024,-0.044,
0.0,0.089,0.157,0.118,0.109,0.073,-0.017,0.058,-0.07,0.04,
0.0,-0.099,0.045,0.011,0.02,0.12,-0.066,-0.005,0.026,0.032,
0.0,0.045,-0.006,0.042,-0.088,0.046,-0.124,0.133,0.016,-0.003,
0.0,-0.038,-0.06,-0.013,0.071,0.125,0.013,-0.042,-0.019,0.141,
0.0,-0.059,-0.131,-0.093,0.014,-0.035,0.055,0.059,-0.013,-0.063,
0.0,-0.049,0.026,-0.017,-0.028,0.04,0.055,-0.028,-0.072,-0.067,
0.0,0.015,-0.001,0.074,-0.022,0.077,0.024,0.101,-0.006,0.045,
0.0,0.039,0.055,0.029,-0.056,-0.085,-0.108,-0.031,0.015,0.146,
0.0,-0.096,-0.057,-0.005,0.056,0.135,-0.028,0.08,-0.044,0.009,
0.0,-0.054,-0.045,0.04,0.16,0.171,0.068,0.029,-0.072,-0.054,
0.0,-0.091,-0.044,-0.027,-0.003,0.0,0.0,0.0,0.0,0.0,
0.0,0.095,-0.113,0.12,-0.127,-0.099,0.037,0.102,-0.006,-0.079,
0.0,-0.021,-0.054,0.002,-0.052,-0.056,-0.107,0.018,0.007,0.032,
0.0,-0.043,-0.051,-0.133,-0.061,-0.033,-0.02,-0.023,-0.014,-0.014,
0.0,-0.066,-0.037,-0.054,-0.091,0.002,-0.08,0.052,0.03,0.107,
0.0,0.093,0.026,-0.074,-0.03,-0.073,0.004,-0.037,-0.011,0.068,
0.0,0.106,0.104,-0.047,0.027,0.055,-0.178,0.175,0.196,-0.163,
0.0,0.155,0.118,-0.022,-0.034,-0.197,-0.092,0.013,0.013,0.071,
0.0,0.097,-0.043,0.014,-0.029,-0.048,0.074,0.003,-0.014,0.129,
0.0,0.104,-0.012,-0.018,-0.052,-0.027,0.003,-0.104,-0.032,0.008,
0.0,-0.07,0.006,0.028,-0.014,-0.121,-0.192,-0.103,-0.023,-0.16,
0.0,-0.147,-0.19,0.083,-0.134,-0.02,-0.174,0.069,0.078,-0.026,
0.0,-0.005,0.128,-0.023,-0.049,0.029,0.092,-0.089,0.056,-0.023,
0.0,-0.015,-0.003,-0.119,-0.034,0.018,0.03,0.084,0.03,0.082,
