0,-0.036,-0.024,-0.06,-0.004,-0.019,-0.02,-0.065,0.016,-0.116,
0,-0.072,-0.147,-0.04,-0.146,-0.077,0.09,0.093,0.118,0.147,
0,-0.003,-0.007,0.002,-0.006,-0.091,0.151,0.061,0.051,-0.048,
0,-0.022,0.002,0.046,0.06,0.094,0.015,-0.028,-0.025,-0.016,
0,-0.008,-0.067,0.013,-0.012,-0.045,-0.052,-0.073,-0.081,-0.032,
0,-0.223,0,-0.046,0.029,-0.006,0.061,0.033,-0.07,-0.051,
0,0.05,0.069,0.018,0.075,0.075,0.04,-0.124,0.038,-0.067,
0,0.104,-0.055,0.043,-0.069,-0.042,-0.046,-0.13,-0.072,0.16,
0,-0.101,0.122,0.076,-0.173,0.167,-0.057,-0.021,-0.067,-0.048,
0,0.111,-0.037,-0.057,0.153,0.014,-0.032,0.011,0.068,0.012,
0,-0.075,0.056,0.047,-0.032,-0.026,0.03,0.087,0.049,-0.129,
0,0.097,0.092,0.097,-0.021,-0.037,-0.037,-0.037,-0.037,-0.037,
0,0.014,-0.011,-0.065,0.099,0.097,-0.027,0.081,0.074,0.099,
0,-0.066,0.093,-0.033,0.028,-0.005,-0.1,0.014,0.054,0.049,
0,0.015,-0.05,0.002,-0.022,-0.052,-0.162,0.016,0.057,0.085,
0,0.039,-0.023,-0.004,-0.049,-0.008,-0.103,0.063,-0.128,-0.12,
0,0.049,0.082,0.077,0.031,0.068,0.112,0.02,0,-0.013,
0,0.019,-0.099,-0.149,0.024,-0.078,-0.088,0.145,-0.034,-0.171,
0,0.043,0.072,0.026,-0.058,-0.068,0.016,-0.027,-0.048,0.005,
0,-0.022,-0.054,0.061,0.038,-0.014,-0.109,-0.013,-0.145,0.079,
0,0.088,-0.071,0.06,0.208,0.092,0,0.03,0.169,0.162,
0,-0.05,-0.001,0.142,0.115,-0.019,0.087,-0.047,-0.027,-0.078,
0,0.015,0.04,-0.077,0.137,0.092,0.064,0.034,-0.041,-0.014,
0,-0.029,0.031,0.076,0.053,0.053,0.029,-0.011,0.014,0.034,
0,0.003,0.043,0.025,0.04,0.002,0.004,-0.042,-0.046,0.102,
0,-0.1,0.03,-0.034,0.079,0.002,0.004,0.043,-0.01,0.017,
0,-0.061,-0.131,0.177,0.085,0.122,0.255,-0.088,0.077,0.067,
0,-0.08,-0.039,0.065,0.125,-0.003,-0.024,0.065,-0.01,0.008,
0,-0.005,-0.08,-0.101,0.056,0.028,-0.006,0.152,0.044,0.038,
0,0.036,0.112,-0.044,0.154,0.073,-0.095,-0.076,-0.044,0.155,
0,-0.064,0.019,0.029,0.069,0.054,0.018,-0.009,0.011,-0.072,
0,-0.054,-0.029,-0.087,-0.061,0.106,-0.04,0.014,-0.064,0.006,
0,0.105,0.106,0.055,-0.071,-0.022,0.067,-0.03,-0.084,-0.049,
0,0.174,0.106,0.053,-0.053,0.015,0.151,-0.196,-0.031,0.075,
0,0.049,0.049,0.048,-0.069,-0.115,-0.037,-0.022,-0.033,-0.083,
0,-0.091,-0.136,0.163,-0.027,-0.019,-0.14,0.095,0.234,0.081,
0,0.048,0.102,0.074,-0.011,0.079,-0.066,0.083,-0.009,0.002,
0,0,-0.031,0.06,0.023,-0.13,-0.08,-0.04,-0.075,0.015,
0,0.033,0.071,-0.191,-0.032,-0.034,-0.043,-0.178,-0.107,-0.133,
0,-0.019,0.141,-0.268,-0.137,-0.074,-0.006,0.028,0.057,0.146,
0,-0.023,0.038,0.056,0.041,-0.13,-0.202,-0.026,-0.039,0.219,
0,0,0,0,0.184,-0.047,-0.17,-0.145,0.149,0.213,
0,0.1,0.102,-0.05,-0.02,-0.105,-0.083,0.159,0.069,0.115,
0,-0.06,0.1,-0.096,-0.14,0.1,-0.06,-0.03,0.068,-0.032,
0,-0.065,-0.017,0.008,-0.007,-0.067,-0.056,-0.015,0.005,-0.022,
0,-0.009,0.011,0.048,-0.126,-0.155,-0.101,0.033,0.087,0,
0,0.049,-0.015,0.151,-0.002,0.058,0.018,0.07,0.187,0.065,
0,-0.003,0.012,0.057,0.124,0.149,0.062,0.024,0.076,-0.015,
0,-0.017,-0.064,0.044,0.022,-0.16,-0.085,0.057,-0.092,-0.083,
0,0.039,-0.048,-0.052,0.085,0.043,0.018,0.154,-0.073,0.056,
0,-0.057,0.009,-0.163,-0.063,0.007,0.025,-0.102,-0.064,-0.015,
0,0.031,0.044,-0.037,-0.057,0.039,0.063,-0.115,-0.059,-0.015,
0,0.044,-0.023,0.043,0.121,0.048,0.086,-0.071,-0.013,-0.006,
0,0.062,0.038,0.034,-0.077,0.045,-0.036,0,-0.11,-0.082,
0,-0.061,0.019,0.035,-0.107,0.016,0.04,-0.031,0.069,0.078,
0,-0.102,-0.023,-0.02,0.034,0.093,0.031,-0.11,-0.14,-0.07,
0,0.032,0.033,0.064,0.103,0.102,0.052,0.036,0.002,0.047,
0,-0.035,-0.101,0.04,0.116,-0.008,0.019,-0.065,-0.014,-0.11,
0,0.02,0.064,0.038,0.027,-0.038,-0.056,0.027,-0.04,-0.003,
0,-0.037,0.13,0.05,0.011,-0.036,0.012,-0.027,-0.014,0.063,
0,-0.051,0.058,-0.019,0.074,-0.096,0.046,0.116,-0.137,0.062,
0,-0.02,0.141,0.022,-0.09,0.047,-0.009,0.119,-0.045,0.085,
0,-0.081,0.006,0.121,0.084,-0.024,0.107,0.002,0.02,-0.012,
0,-0.014,0.128,0.152,-0.088,-0.133,0.081,0.023,-0.207,-0.043,
0,-0.001,-0.029,-0.062,-0.016,0.016,-0.019,-0.006,-0.025,0.064,
0,0.162,-0.121,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0,0.029,0.042,0.067,0.048,0.065,-0.037,0.002,0.019,
0,-0.042,-0.024,0.005,0.115,-0.136,0.104,0.067,-0.034,0.025,
0,0.011,0.051,-0.138,-0.113,0.113,0.067,-0.004,0.048,0.04,
0,-0.007,-0.058,-0.01,0.007,-0.021,-0.111,0.047,-0.048,-0.024,
0,0.066,0.051,-0.059,0.079,0.065,-0.183,-0.047,-0.143,-0.205,
0,0.027,0.167,0.07,-0.004,-0.09,-0.118,-0.154,-0.013,0.042,
0,-0.041,0.267,0.004,-0.022,-0.035,-0.118,0.183,-0.157,0.063,
0,-0.014,-0.108,-0.119,-0.087,-0.107,-0.129,0.031,-0.019,0.13,
0,-0.001,-0.056,-0.077,0.022,-0.068,-0.032,-0.118,0.032,-0.003,
0,0.049,-0.037,0.096,-0.077,-0.091,-0.009,0.021,0.074,0.008,
0,-0.01,-0.02,-0.005,-0.06,0.048,0.048,-0.105,-0.043,-0.045,
0,-0.042,-0.064,0.061,-0.029,0.059,0.002,0.034,0.023,-0.042,
0,0,0,0,0,0.043,0.049,-0.081,-0.079,0.021,
0,-0.048,-0.024,-0.028,-0.043,-0.217,0.118,0.002,-0.25,0.016,
0,-0.085,-0.09,0.016,-0.016,-0.006,0.072,0.145,0.025,-0.013,
0,-0.081,-0.033,0.055,-0.106,-0.032,0.143,0.044,0.148,-0.102,
0,-0.067,0.042,0.149,0.11,-0.028,0.018,0.027,0.026,-0.079,
0,0.051,-0.079,-0.066,-0.04,-0.131,0.022,0.065,0.092,0.139,
0,-0.046,-0.061,-0.067,0.01,0.012,0.133,-0.09,-0.135,-0.058,
0,0.014,-0.029,0.003,0.019,-0.019,-0.036,-0.042,-0.027,-0.037,
0,-0.038,-0.059,-0.127,-0.031,-0.229,-0.141,-0.033,-0.014,0.074,
0,-0.01,-0.08,0.248,0.013,-0.235,0.144,0.066,-0.059,0.107,
0,0.042,0.045,0.092,0.071,-0.002,0.045,0.008,0.023,0.029,
0,-0.041,0.048,-0.029,0.099,-0.03,-0.099,-0.033,0.026,-0.031,
0,-0.088,-0.031,-0.136,-0.07,0.015,-0.09,-0.067,-0.049,-0.033,
0,0.087,-0.079,-0.01,0.063,0.05,0.062,0.003,0.019,0.011,
0,0.073,-0.043,-0.011,0.091,-0.053,-0.023,-0.024,-0.008,0.022,
0,0.087,0.105,0.007,-0.01,0.23,0.147,0.026,-0.045,0.118,
0,-0.011,0.07,-0.017,-0.022,-0.102,-0.005,0.092,0.07,-0.051,
0,-0.007,-0.087,0.024,0.006,-0.034,-0.083,-0.041,-0.021,-0.035,
0,-0.067,-0.01,0.029,0.113,0.046,-0.072,0.081,-0.016,0.1,
0,0.062,-0.059,0.093,-0.07,-0.018,-0.144,0.087,-0.006,-0.081,
0,0.011,0.118,0.118,0.006,-0.006,0.019,0.083,-0.027,0.123,
0,0.006,0.081,0.003,0.032,0.052,-0.024,0.067,0.033,-0.002,
0,0.071,-0.066,0.026,0.008,-0.09,-0.131,-0.175,-0.226,0.154,
0,0.059,0.095,-0.007,0.261,0.091,-0.032,-0.222,-0.132,0.014,
0,0.003,0.05,0.039,0.031,0.046,0.132,-0.069,-0.024,-0.08,
0,-0.069,-0.055,0.121,0.056,0.027,-0.063,-0.044,-0.038,0.055,
0,0.036,0.038,-0.135,0.009,-0.093,-0.063,-0.06,0.016,0.077,
0,-0.002,-0.044,0.096,0.067,0.033,-0.12,0.065,-0.066,-0.087,
0,0.106,0.135,0.067,0.139,-0.045,0.004,0.033,-0.058,0.047,
0,0.02,0.017,-0.068,-0.023,-0.079,0.044,0.004,-0.033,0.05,
0,0.015,-0.065,0.026,-0.083,0.088,-0.038,0.16,-0.02,0.01,
0,-0.038,-0.025,-0.064,0.059,0.1,0.011,-0.007,-0.032,0.214,
0,-0.177,-0.111,-0.069,0.044,-0.164,0.008,0.071,-0.087,-0.035,
0,0.01,-0.023,0.022,0.02,0.112,0.057,-0.046,-0.07,0.019,
0,0.069,-0.029,0.031,-0.038,0.084,0.087,0.08,-0.051,0.048,
0,0.073,0.078,-0.009,-0.062,-0.063,-0.03,0.01,0.043,0.177,
0,-0.11,-0.1,-0.048,0.062,0.1,-0.048,0.067,-0.032,0.085,
0,-0.012,-0.195,0.014,0.098,0.106,0.067,0.077,-0.105,-0.004,
0,-0.21,-0.023,-0.037,0.011,0.011,0.011,0.011,0.011,0.011,
0,0.038,-0.029,0.08,-0.062,-0.014,-0.066,0.06,0.035,-0.038,
0,-0.119,-0.105,-0.048,-0.068,-0.121,-0.119,0.048,0.092,-0.035,
0,-0.063,-0.034,-0.227,-0.058,-0.051,-0.031,-0.022,-0.014,-0.011,
0,-0.067,0.105,-0.099,-0.09,0.05,-0.093,0.113,-0.089,0.002,
0,0.025,0.109,-0.022,-0.045,-0.093,0.056,-0.047,0.038,0.006,
0,-0.132,0.139,0.033,0.123,-0.043,-0.157,0.142,0.163,-0.003,
0,0.114,0.097,-0.062,-0.079,-0.272,-0.168,0.024,-0.046,0.164,
0,0.022,0.008,0.077,-0.109,0.01,0.089,-0.034,-0.006,0.044,
0,0.241,0.085,0.057,-0.026,0.055,0.061,0.064,0.032,0.053,
0,-0.032,0.007,-0.063,-0.035,-0.082,-0.191,-0.106,0.06,-0.097,
0,-0.12,-0.114,0.158,-0.135,0.116,-0.148,0.121,0.084,-0.032,
0,0.008,0.09,0.064,-0.067,0.063,-0.012,-0.109,0.036,-0.005,
0,-0.008,0.027,-0.13,-0.079,-0.005,0.06,0.09,0.002,0.074,
0,0.03,-0.056,0.028,0.025,0.028,0.065,0.08,0.043,-0.065,
0,0.058,-0.104,0.098,-0.08,-0.005,-0.003,-0.037,-0.025,-0.063,
0,0.016,0.07,0.163,0.081,0.018,0.069,0.015,-0.016,0.019,
0,0.046,-0.085,0.043,-0.019,-0.063,-0.045,0.03,0.078,0.013,
0,-0.062,-0.157,-0.058,-0.017,0.005,0.113,-0.026,-0.061,-0.021,
0,0.078,0.196,0.119,0.076,0.17,0.202,0.203,0.117,0.147,
0,-0.014,-0.096,-0.073,0,0.007,0.003,-0.07,0.011,0.017,
0,-0.033,0.02,0.194,0.276,0.017,-0.016,0.17,-0.027,-0.002,
0,-0.036,-0.135,-0.103,-0.098,0.086,-0.021,-0.045,0.024,-0.043,
0,0.018,0.041,-0.005,-0.116,0,-0.076,-0.059,0.027,0.138,
0,-0.086,0.044,-0.052,0,0.018,0.16,0.078,-0.095,-0.041,
0,0.008,-0.03,-0.012,-0.017,-0.032,-0.002,-0.043,0.041,-0.049,
0,0.067,0.068,-0.016,0.013,-0.032,0.098,0.037,-0.015,0.024,
0,-0.023,0.07,-0.018,0.089,0.053,-0.098,0.097,0.078,-0.122,
