1,0.325,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.317,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.355,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.328,0.318,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.324,0.372,0.313,0.313,0.313,0.313,0.314,0.314,0.313,
1,0.372,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.393,0.325,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.341,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.382,0.329,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.456,0.333,0.325,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.35,0.322,0.327,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.331,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.345,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,


1,0.311,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.316,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.403,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.445,0.343,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.323,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.305,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,
1,0.338,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.336,0.313,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.312,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.312,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.317,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.308,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,
1,0.319,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.43,0.347,0.365,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,
1,0.382,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,
1,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.303,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,
1,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.315,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.313,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1,0.32,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.349,0.314,0.315,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.306,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,
1,0.326,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.314,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.354,0.328,0.314,0.314,0.343,0.333,0.34,0.364,0.314,
1,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.311,0.312,0.308,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.309,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1,0.337,0.429,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.32,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.31,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,
1,0.313,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.324,0.308,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.32,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
1,0.321,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.32,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.306,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,
1,0.34,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,
1,0.348,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.351,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.326,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.31,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.324,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.386,0.349,0.318,0.315,0.321,0.315,0.315,0.315,0.315,
1,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.319,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,
1,0.32,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.347,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.358,0.313,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.358,0.399,0.314,0.345,0.315,0.314,0.314,0.314,0.314,
1,0.336,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.367,0.412,0.32,0.318,0.316,0.313,0.314,0.311,0.311,
1,0.335,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.381,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.309,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1,0.347,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.312,0.309,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.303,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,
1,0.323,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,
1,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.313,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.318,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.325,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.315,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.317,0.313,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.313,0.423,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.397,0.322,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.347,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.305,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,
1,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,
1,0.391,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.308,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1,0.311,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.317,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.314,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.324,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.464,0.456,0.311,0.313,0.312,0.312,0.312,0.312,0.312,
1,0.346,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.326,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.512,0.309,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.305,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,
1,0.311,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.318,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.306,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,
1,0.317,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.365, 0.354, 0.504, 0.314, 
INSTANCE3 0.33, 0.322, 0.416, 0.308, 
INSTANCE4 0.323, 0.319, 0.429, 0.308, 
INSTANCE5 0.32, 0.318, 0.401, 0.308, 
INSTANCE6 0.319, 0.318, 0.353, 0.308, 
INSTANCE7 0.32, 0.318, 0.353, 0.308, 
INSTANCE8 0.319, 0.318, 0.353, 0.308, 
INSTANCE9 0.319, 0.318, 0.353, 0.308, 
INSTANCE10 0.319, 0.318, 0.353, 0.308, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.33, 0.32, 0.512, 0.3, 
INSTANCE3 0.316, 0.311, 0.456, 0.3, 
INSTANCE4 0.31, 0.31, 0.365, 0.3, 
INSTANCE5 0.31, 0.31, 0.345, 0.3, 
INSTANCE6 0.31, 0.31, 0.343, 0.3, 
INSTANCE7 0.309, 0.31, 0.333, 0.3, 
INSTANCE8 0.309, 0.31, 0.34, 0.3, 
INSTANCE9 0.31, 0.31, 0.364, 0.3, 
INSTANCE10 0.309, 0.31, 0.316, 0.3, 



