0,0,0,0,0,0,0,0,0,0,
0,0.056,-0.028,-0.003,0,0,0,0,0,0,
0,0.054,0.003,-0.009,0.003,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.009,0,0,0,0,0,0,0,0,
0,0.011,0.029,-0.009,-0.015,-0.021,-0.024,-0.042,-0.013,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.063,-0.05,-0.05,-0.015,-0.003,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.003,-0.006,0,0,0,0,0,0,0,
0,0.028,0.003,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.164,0.128,0.054,0.028,0.006,0.006,0.006,0.006,0.006,
0,0.011,-0.003,0.025,0.037,0.076,0.046,0.022,0.034,0.009,
0,0,0,0,0,0,0,0,-0.053,0,
0,0,0.033,0.003,0.003,0.003,-0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0.005,0.046,0.021,0,0,0,0,0,0,
0,0.019,0.003,0,0,0,0,0,0,0,
0,0.008,0.021,-0.048,-0.062,-0.006,0,0,0,0,
0,0,0,0,0,0.006,0,0,0,0,
0,0,0,-0.006,-0.003,0.003,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.021,-0.025,0,0,0,0,0,0,0,
0,0.033,-0.046,0.062,0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.065,0.03,0.003,0.003,0,0,0,0,0,
0,-0.054,0.003,0,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.022,0.041,-0.003,-0.003,0,0,0,0,0,
0,-0.012,-0.009,-0.036,-0.003,0.07,0.012,0.016,0,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.006,0,0,0,0,0,0,0,
0,-0.023,-0.012,0.025,0,0,0,0,0,0,
0,0.003,-0.003,0,0,0,0,0,0,0,
0,-0.066,0.018,0.021,0.009,0.006,0.006,0.006,0.006,0.006,
0,0.047,0.069,0.067,0.009,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.02,-0.003,0,0,0,0,0,0,0,
0,0,-0.003,-0.006,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.009,-0.031,0.022,0.003,0,0,0,0,0,
0,-0.031,0.04,0.003,0,0,0,0,0,0,
0,0.008,0.037,-0.056,0.009,-0.062,-0.037,-0.009,-0.006,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0.009,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.003,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.006,0,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.018,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0.014,-0.012,-0.013,0,0,0,0,0,0,
0,-0.008,-0.075,0.009,0.012,-0.003,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.006,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.04,-0.008,0.009,0.035,0.032,0.018,0.015,0.015,0.015,
0,0,0,0,0,0,0,0,0,0,
0,-0.008,0.009,0.036,0.003,0,0,0,0,0,
0,0.008,-0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.033,0,-0.013,-0.034,0.037,0.042,0.068,0.015,-0.012,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,-0.006,-0.028,0,0,0,0,0,0,
0,0,-0.009,0,0,0,0,0,0,0,
0,0.003,0,0,0,0,0,0,0,0,
0,0.015,-0.003,0,0,0,0,0,0,0,
0,-0.003,0,0,0,0,0,0,0,0,
0,0.017,0,0,0,0,0,0,0,0,
0,-0.064,-0.025,0,0,0,0,0,0,0,
0,-0.003,0,0,0,0,0,0,0,0,
0,-0.026,0.009,0,0,0,0,0,0,0,
0,0.023,0.048,0.019,0.019,0,0,0,0,0,
0,-0.014,0.064,0.012,0.006,-0.013,-0.003,0,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.011,0.039,-0.041,-0.009,-0.003,-0.025,0,0,0,
0,-0.014,-0.039,-0.019,-0.009,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.016,0.009,-0.006,0,0,0,0,0,0,
0,0.013,0.074,-0.003,-0.003,0,0,0,0,0,
0,0.061,0.097,0.016,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.016,-0.086,0,-0.022,0,0.003,0.003,0.003,0.003,
0,0.093,0.003,0.003,0.055,0.025,0.048,0.003,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.042,0.003,0.003,0.003,0.006,0.006,0.006,0.006,0.006,
0,0,0,0,0,0,0,0,0,0,
0,-0.017,-0.044,-0.022,0,0,0,0,0,0,
0,0.133,-0.008,-0.011,-0.009,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.057,-0.028,0.009,-0.021,-0.024,-0.033,-0.033,-0.015,0.003,
0,-0.023,-0.023,0.009,-0.039,-0.097,-0.039,-0.025,-0.013,-0.025,
0,0,0,0,0,0,0,0,0,0,
0,0.027,0.009,0,0,0,0,0,0,0,
0,-0.003,0.093,-0.012,0.013,0.006,0,0,0,0,
0,-0.024,-0.003,0,0,0,0,0,0,0,
0,0.078,0.009,0.024,-0.006,0.003,0,0.003,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.011,0.024,-0.015,0.022,0.006,0.006,0.003,0,0,
0,0.014,0.031,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.032,0.003,0,0,0,0,0,0,0,
0,0.025,0.003,0,0,0,0,0,0,0,
0,-0.003,0,0,0,0,0,0,0,0,
0,0.009,0,0,0,0,0,0,0,0,
0,-0.017,0.003,0,0.003,0.003,0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.008,0.016,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.014,-0.028,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.057,-0.023,0.056,-0.039,0,0,0,0,0,
0,-0.025,-0.015,-0.054,-0.006,-0.009,-0.019,0,0,0,
0,0.006,0,0,0,0,0,0,0,0,
0,0,-0.003,-0.016,0,0,0,0,0,0,
0,0.009,-0.003,-0.003,0,0,0,0,0,0,
0,0.003,0,0.006,-0.006,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.038,-0.033,-0.012,0.003,-0.003,0,0,0,
0,0,-0.045,0,0,0,0,0,0,0,
0,0,0,0.003,0,0,0,0,0,0,
0,-0.048,-0.006,0,0,0,0,0,0,0,
0,-0.026,0.019,0.079,0.003,0,0,-0.057,-0.016,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,-0.006,-0.006,0,0,0,0,0,0,
0,0.011,0.006,0,0,0,0,0,0,0,
0,-0.044,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.009,0,0.01,0.031,0.006,0,0,0,0,
0,0.057,0.053,0.034,0,0,0,0,0,0,
0,0,0.003,0.003,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.143,0.006,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.003,-0.006,0,0,0,-0.003,0.034,-0.013,0,
0,0,0,-0.003,0.003,0,0,0,0,0,
0,0.03,-0.055,-0.003,0.006,0.006,0.006,-0.018,-0.012,0.006,
0,0,0,0,0,0,0,0,0,0,
0,-0.053,-0.019,0,0,0,0,0,0,0,
0,-0.045,-0.015,-0.114,-0.016,-0.003,0,0.003,0.003,0.003,
0,-0.008,-0.003,0.009,-0.036,0,0.003,0.003,0.003,0.003,
0,0.033,-0.063,-0.013,-0.028,0,0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.006,0.034,0.003,0.003,0.003,0.003,0.003,
0,0.056,0.018,-0.003,0.009,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.046,0,0,0,0,0,0,0,
0,0.015,0,0,0,0,0,0,0,0,
0,0,0,-0.054,0,0,0,0,0,0,
0,-0.021,-0.009,-0.009,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.009,0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.008,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.062,0.027,-0.006,-0.006,0,0,0,0,
0,0.019,-0.021,0.027,-0.006,0.006,0,0,0,0,
0,-0.005,0.012,0.003,0,0,0,0,0,0,
0,-0.021,0.003,-0.059,0.012,0.033,0,0,0,0,


0,-0.094,-0.144,-0.106,-0.118,-0.087,-0.022,-0.003,0,0,
0,0.135,0.034,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.106,-0.126,-0.046,-0.019,-0.006,0,0,0,0,
0,0.099,0.052,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0,0.05,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.08,-0.054,-0.024,-0.006,-0.006,-0.009,-0.003,0.003,0.006,
0,0.006,0,0,0,0,0,0,0,0,
0,-0.076,-0.076,-0.151,-0.112,-0.125,-0.11,-0.04,-0.068,-0.019,
0,0.008,-0.03,-0.041,-0.062,-0.081,-0.085,-0.11,-0.11,-0.04,
0,-0.02,-0.071,-0.031,-0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.106,-0.124,-0.105,-0.057,-0.031,-0.013,-0.003,0,0,
0,0.012,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.036,-0.012,0.037,0.013,0.037,0.003,0.003,0.003,0.003,
0,-0.136,0.021,-0.025,-0.006,-0.003,0.003,0,0,0,
0,-0.03,-0.016,-0.003,0,0,0,0,0,0,
0,-0.042,0.108,0.031,0.022,0.019,0.019,0.019,0.019,0.019,
0,-0.07,-0.068,-0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.137,0.093,0.028,0.046,0.043,0.022,0.013,0.013,0.013,
0,0.076,0.056,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,-0.026,0.012,-0.048,-0.019,0.003,0.006,0.006,0.006,0.006,
0,-0.165,-0.034,-0.063,-0.101,-0.013,-0.003,-0.006,-0.003,-0.006,
0,-0.045,-0.082,-0.188,-0.184,-0.085,-0.14,-0.031,-0.003,-0.003,
0,0.086,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0,-0.073,0.019,0.028,0.013,0.016,0.013,0.013,0.013,0.013,
0,-0.164,-0.003,0.116,0.06,0.025,0,0,0,0,
0,-0.121,-0.067,-0.022,-0.013,-0.003,-0.095,-0.048,-0.046,-0.003,
0,0.093,-0.05,-0.016,0,0.006,0.006,0.006,0.006,0.006,
0,0.015,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.041,0.028,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.073,-0.06,-0.019,0,0,0,0,0,0,
0,-0.025,-0.06,-0.071,-0.022,0,0,0,0,0,
0,0.039,0.013,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.048,-0.127,-0.045,-0.139,-0.065,-0.013,-0.003,-0.003,0,
0,0.034,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.168,0.028,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.064,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.018,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.042,-0.003,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.054,0.013,0.025,0.074,0.016,0.009,0.009,0.009,0.009,
0,0.065,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,-0.029,0.003,0.015,-0.063,-0.003,0,-0.006,0,0,
0,0.11,0.086,0.031,0.049,0.019,0.016,0.016,0.016,0.016,
0,0.064,0.043,0.088,0.037,0.034,0.034,0.034,0.034,0.034,
0,0.077,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0,-0.137,0.031,-0.049,-0.003,0,0,0,0,0,
0,-0.009,0.018,-0.09,-0.076,-0.013,-0.009,0,0,0,
0,-0.102,-0.033,0.016,0.025,0.025,0.025,0.025,0.025,0.025,
0,-0.151,-0.262,-0.166,-0.052,-0.046,-0.01,0,0,0,
0,0.02,-0.037,0,0,0,0,0,0,0,
0,0.008,-0.054,0.012,0.033,0.006,0.05,-0.006,0.009,-0.003,
0,-0.153,-0.118,-0.116,-0.034,-0.172,-0.079,-0.034,-0.028,0.003,
0,0.139,0.083,0.077,0.043,0.031,0.028,0.028,0.028,0.028,
0,-0.041,-0.016,0,0,0,0,0,0,0,
0,-0.109,-0.022,-0.003,0,0,0,0,0,0,
0,0.063,0.003,-0.082,-0.009,0,0,0,0,0,
0,0.009,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.082,-0.046,0.01,0.003,0,0,0,0,0,
0,-0.205,-0.125,-0.125,-0.219,-0.203,-0.238,-0.187,-0.065,-0.123,
0,0.276,0.087,0.056,0.056,0.056,0.056,0.056,0.106,0.056,
0,-0.019,-0.067,0,0.022,0.022,0.028,0.022,0.022,0.022,
0,0,0,0,0,0,0,0,0,0,
0,0.117,0.069,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.089,0.052,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0,0.036,0.046,0.075,0.086,0.031,0.025,0.025,0.025,0.025,
0,-0.037,-0.065,0,0.003,0.013,0,0,0,0,
0,0.009,0.025,0.022,0.019,0.003,0.003,0.003,0.003,0.003,
0,0.021,0.003,0,0,0,0,0,0,0,
0,0.039,0.034,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.061,-0.02,-0.104,-0.119,-0.057,-0.079,-0.045,-0.037,0,
0,0.133,0.025,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.148,0.075,0.04,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.04,0.025,0.037,0.006,0.003,0.003,0.003,0.003,0.003,
0,-0.021,0,0.045,0.016,0.016,0.037,0.003,0.006,0.003,
0,0.009,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.026,0.04,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,-0.217,-0.101,-0.037,0,0.003,0.003,0.003,0.003,0.003,
0,0.022,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.015,0.003,0,0,0,0,0,0,0,
0,-0.201,-0.215,-0.214,-0.115,-0.079,-0.1,-0.028,-0.057,-0.065,
0,0.006,0.057,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.009,0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.223,0.046,0.052,0.043,0.043,0.043,0.043,0.043,0.043,
0,0.143,0.046,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0,0.028,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.033,0.019,0.01,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.003,0,0,0,0,0,0,0,0,
0,0.02,0.031,0.009,0,0,0,0,0,0,
0,0.037,-0.025,0.013,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.017,0.05,-0.006,-0.003,0.044,0.034,0.009,0.006,0.003,
0,-0.072,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.028,-0.013,0,0,0,0,0,0,0,
0,0.015,0.003,0,0,0,0,0,0,0,
0,-0.167,-0.203,-0.248,-0.106,-0.189,-0.101,-0.17,-0.074,-0.087,
0,-0.056,-0.034,-0.003,0,0,0,0,0,0,
0,-0.017,-0.043,0.003,0,0.003,0.003,0.003,0.003,0.003,
0,0.018,0.006,0.055,0.003,0,0,0,0,0,
0,-0.142,-0.003,0,0,0,0,0,0,0,
0,-0.152,-0.125,-0.104,-0.102,-0.141,-0.129,-0.132,-0.1,-0.087,
0,0.108,0.123,0.052,0.031,0.022,0.016,0.016,0.016,0.016,
0,-0.051,0.031,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,-0.009,0.003,0,-0.003,0,0,0,0,0,
0,0.021,0,0.003,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.106,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
0,0.252,0.142,0.12,0.078,0.078,0.078,0.078,0.078,0.078,
0,-0.003,0.025,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.019,0,-0.018,-0.016,0,0,0.003,0.003,0.003,
0,0.149,0.092,0.061,0.058,0.058,0.058,0.058,0.058,0.058,
0,0.009,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.054,-0.093,0.008,0.025,-0.09,-0.195,-0.065,-0.067,-0.066,
0,-0.009,0.028,0.006,0.013,0.006,0.006,0.006,0.006,0.006,
0,0.066,0.043,0.043,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.009,0.037,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,-0.071,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.043,0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.052,-0.169,-0.118,-0.046,-0.019,0,0,0,0,
0,0.031,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.106,0.049,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.027,-0.022,-0.037,-0.048,-0.003,0,0,0,0,
0,-0.033,0,0,0,0,0,0,0,0,
0,-0.06,-0.171,-0.108,-0.068,-0.057,-0.054,-0.057,-0.025,-0.016,
0,-0.034,-0.136,-0.185,-0.056,-0.078,-0.134,-0.062,-0.06,-0.068,
0,-0.101,0.018,-0.006,0,0.003,0.003,0,0,0,
0,-0.068,-0.003,-0.037,-0.039,-0.053,-0.077,-0.087,-0.073,-0.102,
0,-0.11,-0.078,-0.085,-0.042,-0.108,-0.065,0,-0.003,0,
0,0.065,-0.053,-0.048,-0.046,-0.016,0.003,0.003,0.003,0.003,
0,0.115,0.043,0.046,0.043,0.04,0.04,0.04,0.04,0.04,
0,0.074,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.058,0.026,-0.006,-0.055,-0.009,0.009,0.009,0.009,0.009,
0,-0.033,-0.117,0.003,0.019,0.009,0.003,0.003,0.003,0.003,
0,-0.216,-0.215,-0.158,-0.057,-0.085,-0.063,-0.037,-0.113,-0.071,
0,0.087,0.043,0.046,0.031,0.028,0.028,0.028,0.028,0.028,
0,-0.026,-0.025,-0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.086,-0.039,0.003,-0.068,-0.04,-0.054,-0.016,0,0.003,
0,0.243,0.187,0.127,0.064,0.058,0.058,0.058,0.058,0.058,
0,0.236,0.14,0.063,0.069,0.069,0.077,0.077,0.06,0.043,
0,0.073,-0.05,-0.084,-0.054,0.065,0.003,0,-0.006,0.019,
0,0.069,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,-0.032,-0.003,0,0,0,0,0,0,0,
0,-0.121,-0.086,-0.104,-0.06,-0.068,-0.079,-0.097,-0.1,-0.129,
0,0.094,0.035,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.041,-0.03,0.025,0.043,0.025,0.013,0.009,0.009,0.009,
0,0.028,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.102,-0.107,-0.06,-0.013,-0.009,0,0,0,0.003,
0,0.025,-0.051,0.003,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.04,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.017,-0.054,-0.043,-0.043,-0.019,-0.022,0,0,0,
0,0.14,0.056,0.053,0.053,0.053,0.053,0.053,0.053,0.053,
0,0.097,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,-0.023,0,0,0,0,0,0,0,0,
0,0.038,0.043,0.003,0,0,0,0,0,0,
0,-0.102,-0.006,0,0,0,0,0,0,0,
0,0.107,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0,0.047,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.039,0.003,0,0,0,0,0,0,0,
0,0.003,-0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.089,0.085,0.025,0.054,0.006,0.003,0.003,0.003,0.003,
0,0.017,0.06,0.057,0.013,0.016,0.025,0.006,0.006,0.006,
0,0.028,0.013,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.045,0.024,0.019,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.042,-0.003,0,0,0,0,0,0,0,
0,0.008,-0.025,0.027,0.006,0,0,0,0,0,
0,0.015,-0.003,0,0,0,0,0,0,0,
0,0,0.047,0.054,0.022,0.003,0.006,0.003,0.003,0.003,
0,0.045,0.063,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.116,0,-0.003,-0.013,0,0,0,0,0,
0,0.073,0.006,0,0,0,0,0,0,0,
0,-0.042,0.003,0.006,0.006,0.006,0.006,0.063,0.022,0.01,
0,-0.026,-0.025,-0.142,-0.09,-0.115,-0.065,-0.031,-0.037,-0.034,
0,-0.047,-0.006,0.009,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.032,-0.054,-0.013,-0.019,0,0,0,0,0,
0,-0.025,-0.04,-0.037,-0.003,0,0,0,0,0,
0,-0.092,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.023,0.009,0.003,0,0,0,0,0,0,
0,-0.044,-0.135,-0.054,-0.043,-0.04,-0.037,-0.003,0,0,
0,0.177,0.103,0.073,0.073,0.073,0.073,0.073,0.073,0.073,
0,-0.04,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.092,0.188,0.032,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.012,0.019,0.013,0.01,0.006,0.025,0.093,0.019,0.003,
0,0.017,0.006,-0.003,0,0.003,0.003,0.003,0.003,0.003,
0,0.176,0.151,0.066,0.043,0.043,0.043,0.066,0.061,0.043,
0,-0.106,-0.019,-0.003,0,0,0,0,0,0,
0,0.075,0.013,0,0,0,0,0,0,0,
0,-0.026,-0.113,0.109,-0.03,-0.022,-0.031,0.003,-0.046,-0.054,
0,0.124,0.082,-0.009,0.048,0.025,0.022,0.022,0.022,0.022,
0,-0.014,-0.022,-0.096,0.028,0.003,0.003,0.003,0.003,0.003,
0,-0.006,0,0,0,0,0,0,0,0,
0,-0.006,0.039,0.003,0.006,0.003,0,0,0,0,
0,-0.076,-0.043,0.006,-0.003,0,0,0,0,0,
0,0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.063,-0.01,0,0,0,0,0,0,0,
0,-0.035,-0.003,0,0,0.003,0.003,0.003,0.003,0.003,
0,0.096,0.05,0.095,0.044,0.044,0.044,0.044,0.044,0.044,
0,0.133,0.08,0.025,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.024,0,0,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.108,0.058,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0,-0.006,0.022,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,-0.014,-0.025,-0.018,0.009,0.006,-0.016,0,0,0,
0,-0.043,-0.023,-0.055,-0.045,-0.006,-0.016,0,0,0,
0,0.142,0.07,0.067,0.067,0.067,0.067,0.067,0.067,0.067,
0,0.132,0.037,0.079,0.028,0.019,0.019,0.019,0.019,0.019,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.001, 0, 0.164, -0.098, 
INSTANCE3 0.001, 0, 0.128, -0.143, 
INSTANCE4 0, 0, 0.079, -0.114, 
INSTANCE5 -0, 0, 0.055, -0.065, 
INSTANCE6 0, 0, 0.076, -0.097, 
INSTANCE7 0, 0, 0.06, -0.039, 
INSTANCE8 0, 0, 0.068, -0.057, 
INSTANCE9 -0, 0, 0.034, -0.053, 
INSTANCE10 0, 0, 0.015, -0.025, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.007, 0.007, 0.276, -0.217, 
INSTANCE3 -0.003, 0.003, 0.188, -0.262, 
INSTANCE4 -0.003, 0.003, 0.127, -0.248, 
INSTANCE5 0, 0.003, 0.086, -0.219, 
INSTANCE6 0.001, 0.003, 0.078, -0.203, 
INSTANCE7 0.001, 0.003, 0.078, -0.238, 
INSTANCE8 0.005, 0.003, 0.093, -0.187, 
INSTANCE9 0.006, 0.003, 0.106, -0.113, 
INSTANCE10 0.006, 0.003, 0.078, -0.129, 



